iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-81.77598612856714,2.0,54.2695422256197,4.606195269847928,0.005900906180525651,0.005900906180525651
269.0,-81.90101864483933,2.0,54.26992076663777,4.5717519162018885,0.0029498074291163263,0.0029498074291163263
270.0,-81.9626304163711,2.0,54.27011079464776,4.543146606514535,0.0009813622197250658,0.0009813622197250658
271.0,-81.98288123232851,2.0,54.27017361389294,4.5183958894598035,0.0029577390695091,0.0029577390695091
272.0,-82.04322312558166,2.0,54.27036214862486,4.49374457881034,0.00658121575701275,0.00658121575701275
273.0,-82.17590701401502,2.0,54.27080020494185,4.460772041333069,0.011223368337821728,0.011223368337821728
274.0,-82.39860574074771,3.0,54.271593020706895,4.390052502109794,0.015331941887619436,0.015331941887619436
275.0,-82.69290996876896,3.0,54.27270805844415,4.3176758136223565,0.007649314860067117,0.007649314860067117
276.0,-82.83521553519142,2.0,54.27330678773981,4.276782152563697,0.0060553023526329856,0.0060553023526329856
277.0,-82.94578726766309,3.0,54.27378599293124,4.2156232080869955,0.004170881528024428,0.004170881528024428
278.0,-83.01982077799693,2.0,54.27411297960899,4.186526475329281,0.005917356605642282,0.005917356605642282
279.0,-83.12335307463096,2.0,54.27459349276952,4.148092654365177,0.005055016872241718,0.005055016872241718
280.0,-83.2102005438069,2.0,54.27500640548498,4.111346807641408,0.0010094498557827493,0.0010094498557827493
281.0,-83.22725814304323,2.0,54.275088455645616,4.084360818354058,0.004028408074022658,0.004028408074022658
282.0,-83.29437457109026,2.0,54.2754148851769,4.049232775815711,0.0056327305080645165,0.0056327305080645165
283.0,-83.38656238887759,2.0,54.2758734672983,4.015351362267603,0.004598955200089015,0.004598955200089015
284.0,-83.46059884670898,2.0,54.27626047432542,3.9837229258986775,0.008037061470155593,0.008037061470155593
285.0,-83.58780039967141,2.0,54.27696341236234,3.942336998198235,0.009215271645511645,0.009215271645511645
286.0,-83.730567675455,3.0,54.27780538257274,3.866969302172147,0.0009395494256424769,0.0009395494256424769
287.0,-83.74461239263603,2.0,54.2778899808624,3.8442699666554234,0.002489813554891287,0.002489813554891287
288.0,-83.78137371783251,2.0,54.27812243028644,3.8168426557521427,0.003774448278798627,0.003774448278798627
289.0,-83.83628152862565,2.0,54.278483411424816,3.7802042564454896,0.011349967990202789,0.011349967990202789
290.0,-83.99774951249456,2.0,54.27958573714557,3.7205431183760282,0.005163787368853195,0.005163787368853195
291.0,-84.0690808093807,2.0,54.280092206234634,3.678700562294713,0.0006666567598340914,0.0006666567598340914
292.0,-84.07810009115497,2.0,54.28015716496911,3.6498647627421383,0.0013903114647558063,0.0013903114647558063
293.0,-84.09661024918387,2.0,54.280291028999464,3.618337821857266,0.0008957760331290701,0.0008957760331290701
294.0,-84.10833351183933,2.0,54.28037638158524,3.5947994298024075,0.00589942162681689,0.00589942162681689
295.0,-84.18436821478294,2.0,54.280953734587094,3.5547471876096095,0.005885643333498954,0.005885643333498954
296.0,-84.25853948492033,2.0,54.281548323786254,3.514046152699293,0.010125045180204989,0.010125045180204989
297.0,-84.38297108238018,2.0,54.28261237285276,3.45266693632536,0.002084946199683516,0.002084946199683516
298.0,-84.40780037834966,2.0,54.28283176316192,3.4174254613720305,0.0007365675737190519,0.0007365675737190519
299.0,-84.41639943467068,2.0,54.28290851303484,3.392943938901467,0.0023752589005744842,0.0023752589005744842
300.0,-84.44371111763826,2.0,54.28316034183006,3.362786539832529,0.008581262181643625,0.008581262181643625
301.0,-84.54033471669287,2.0,54.28409801201552,3.306313840594606,0.005513221508605841,0.005513221508605841
302.0,-84.60043760001327,2.0,54.2847025713652,3.2605151167868573,0.005621944208887075,0.005621944208887075
303.0,-84.66003633267746,2.0,54.28531888816011,3.214663060539563,0.002509604785317116,0.002509604785317116
304.0,-84.68593820823001,2.0,54.28559214135993,3.2010021563577356,0.005503643796364958,0.005503643796364958
305.0,-84.74217571562367,2.0,54.28621685827124,3.1629771739515515,0.0018104060346307012,0.0018104060346307012
306.0,-84.76027139905156,2.0,54.28642520513351,3.136644054139744,0.0008908682930364197,0.0008908682930364197
307.0,-84.76903233612806,2.0,54.28652885077402,3.113013676325969,0.006799920859198518,0.006799920859198518
308.0,-84.83470542014537,2.0,54.287334145973254,3.071150517514754,0.006362798562261829,0.006362798562261829
309.0,-84.89452826809267,2.0,54.288101973539796,3.025512367004334,0.002927594923343984,0.002927594923343984
310.0,-84.92128745614372,2.0,54.288452128901376,2.990481396908394,0.006272993864186316,0.006272993864186316
311.0,-84.97721093354697,2.0,54.289188162362805,2.951713196027708,0.004933114065179631,0.004933114065179631
312.0,-85.0200853329024,2.0,54.28977526747308,2.911283000227665,0.0055118506243884485,0.0055118506243884485
313.0,-85.06667279203722,3.0,54.2904258982791,2.8555391512420965,0.003874067577867035,0.003874067577867035
314.0,-85.0982012176805,2.0,54.290890203116156,2.818870358401156,0.005511040592703582,0.005511040592703582
315.0,-85.14187157920463,2.0,54.291544202996626,2.7776900107413827,0.027238923397286053,0.027238923397286053
316.0,-85.34917610903155,2.0,54.29482728618853,2.6778963448221873,0.007203238960101635,0.007203238960101635
317.0,-85.40064563770305,2.0,54.29568914393218,2.6406871452568867,0.0022163515955940416,0.0022163515955940416
318.0,-85.41608365726262,2.0,54.29595554734446,2.6324257612180806,0.00489641805498574,0.00489641805498574
319.0,-85.44993122515011,2.0,54.29656042323243,2.601606806558813,0.0017979258229210474,0.0017979258229210474
320.0,-85.46208930433784,2.0,54.296783264146924,2.5788000149641728,0.009053586507968534,0.009053586507968534
321.0,-85.52202533103024,2.0,54.297916840590986,2.537496818171667,8.206000276766901e-05,8.206000276766901e-05
322.0,-85.52255368471718,3.0,54.29792712135631,2.490878484086082,0.01879268747353439,0.01879268747353439
323.0,-85.63805825744821,3.0,54.300230038384,2.4090790219291343,0.011774166484844396,0.011774166484844396
324.0,-85.70598978269084,2.0,54.301685523980396,2.3633292690503627,0.011226908987969535,0.011226908987969535
325.0,-85.76834419372375,2.0,54.30308326970517,2.315368655882377,0.011323671288504127,0.011323671288504127
326.0,-85.82870639168286,2.0,54.304473890706284,2.267914910618358,0.02627204783574582,0.02627204783574582
327.0,-85.96206247784215,3.0,54.30768976189661,2.1767366091878664,0.003332979134412478,0.003332979134412478
328.0,-85.97782846081256,2.0,54.3080943523623,2.1492912066415735,0.004176752909033267,0.004176752909033267
329.0,-85.99708253899301,2.0,54.3085913756236,2.1199469299042604,0.010545907012443775,0.010545907012443775
330.0,-86.04422815585463,2.0,54.309825929659546,2.077347558340081,0.023928421705229214,0.023928421705229214
331.0,-86.14625470764236,2.0,54.31259915331575,2.0081217776847256,0.003628556012838479,0.003628556012838479
332.0,-86.1608605475155,2.0,54.313007448413494,1.996031745887689,0.005670254484223144,0.005670254484223144
333.0,-86.18338770485468,2.0,54.313659234702904,1.9703502487612123,0.0026430004123266576,0.0026430004123266576
334.0,-86.19363503508224,2.0,54.31396186307166,1.9506165318894142,0.007967004357794709,0.007967004357794709
335.0,-86.22382817289146,2.0,54.31487437097679,1.9205783099307225,0.0063106355066323404,0.0063106355066323404
336.0,-86.24703239048199,2.0,54.3155948686114,1.9038992990737993,0.01001313585662687,0.01001313585662687
337.0,-86.28314691902469,2.0,54.316762242196674,1.870646530026865,0.01657740237945067,0.01657740237945067
338.0,-86.34067652593652,2.0,54.318696000285975,1.8215951584316739,0.03576451542007811,0.03576451542007811
339.0,-86.45723222183165,2.0,54.322818595671755,1.7436067172149752,0.02531705355180392,0.02531705355180392
340.0,-86.53322766905491,2.0,54.32570677507814,1.6870237703216804,0.0032853412678513346,0.0032853412678513346
341.0,-86.54256258056716,2.0,54.32607511601976,1.6688426750725194,0.0032923644599446504,0.0032923644599446504
342.0,-86.55171686713874,2.0,54.326442041898,1.6505759812675325,0.009459410332828117,0.009459410332828117
343.0,-86.57736643248052,2.0,54.327492699015764,1.619204880273899,0.014059476050447916,0.014059476050447916
344.0,-86.61396928084511,2.0,54.32901929075444,1.584069673089264,0.017246300099695955,0.017246300099695955
345.0,-86.65687257421334,2.0,54.33087921296297,1.5416389677650335,0.01829350757427598,0.01829350757427598
346.0,-86.69995297171607,2.0,54.332800137065384,1.5016973100534572,0.00744982702829884,0.00744982702829884
347.0,-86.71669058655287,2.0,54.333571045953185,1.4786938039343123,0.004192015981416691,0.004192015981416691
348.0,-86.72583740543666,2.0,54.334000609790614,1.457888298462202,0.026809801501482308,0.026809801501482308
349.0,-86.78205775437712,2.0,54.33670133628508,1.406764563997608,0.04005118954795448,0.04005118954795448
350.0,-86.85973127629745,2.0,54.34076269745481,1.3396472089790308,0.006000462655129265,0.006000462655129265
351.0,-86.87046772572407,2.0,54.34135187008586,1.318524295683192,0.015746353528395627,0.015746353528395627
352.0,-86.8976273316745,2.0,54.34286171471161,1.2872110261644578,0.008429891975629957,0.008429891975629957
353.0,-86.91153605010871,2.0,54.34365729707512,1.2635608432788143,0.0004472773683912837,0.0004472773683912837
354.0,-86.91225000719115,2.0,54.34369820734947,1.2524228579210608,0.007891448508664021,0.007891448508664021
355.0,-86.92457940035688,2.0,54.344415685399866,1.2296682521185047,0.01688021687847866,0.01688021687847866
356.0,-86.94988827847325,2.0,54.34590986325643,1.19613941873091,0.030390131123348697,0.030390131123348697
357.0,-86.99270825208367,2.0,54.34852058226043,1.1473913947870502,0.006625413990620512,0.006625413990620512
358.0,-87.00140176129574,2.0,54.34906309698958,1.1301071823839584,0.008618322492558408,0.008618322492558408
359.0,-87.01236115484119,2.0,54.34976100870744,1.1186308732300942,0.017162057720005883,0.017162057720005883
360.0,-87.03365235710973,2.0,54.35117302914209,1.089921376007602,0.021252870271277716,0.021252870271277716
361.0,-87.05863096518982,2.0,54.35289445513196,1.0573935061053819,0.007947538189602242,0.007947538189602242
362.0,-87.0674816459692,3.0,54.35352364033578,1.0258840797767965,0.015104139681230354,0.015104139681230354
363.0,-87.08325776970918,2.0,54.354648943185026,0.9987342792819609,0.004868466572443501,0.004868466572443501
364.0,-87.08810209884044,2.0,54.35499704696267,0.9847490078296357,0.012650833292519582,0.012650833292519582
365.0,-87.10029239952348,2.0,54.355892458045226,0.9691976184819013,0.004804951414233023,0.004804951414233023
366.0,-87.10479505833831,2.0,54.35623454140774,0.9555146861339865,0.04189943346620892,0.04189943346620892
367.0,-87.14224816788992,2.0,54.359206649823115,0.9068604110667121,0.044601343672372194,0.044601343672372194
368.0,-87.17811013810402,2.0,54.36226646178137,0.8582056537415774,0.03867774815012507,0.03867774815012507
369.0,-87.20604605199895,2.0,54.36481944699341,0.8154159262697563,0.013032869149092923,0.013032869149092923
370.0,-87.21465517873787,2.0,54.365629589605334,0.7951569826683983,0.010953831018116143,0.010953831018116143
371.0,-87.22154307597626,2.0,54.36628334813719,0.7788223029756574,0.21374226238107988,0.21374226238107988
372.0,-87.33733580443146,2.0,54.37929304812976,0.6053845646152577,0.059668784668607484,0.059668784668607484
373.0,-87.35855142569677,2.0,54.38219083356247,0.5641323809814396,0.034161779253791935,0.034161779253791935
374.0,-87.3692375523766,2.0,54.38375167504281,0.5398584967277367,0.08683545270155033,0.08683545270155033
375.0,-87.39344668797584,2.0,54.38759324254033,0.49141507653500127,0.0762835102219487,0.0762835102219487
376.0,-87.41116566697792,2.0,54.39076777453344,0.44881115916686665,0.0007382610486271632,0.0007382610486271632
377.0,-87.41131432108322,2.0,54.39079549340961,0.44438894611371427,0.029544021484178132,0.029544021484178132
378.0,-87.41706253400523,2.0,54.391893088039254,0.42723646424282985,0.03767116713940387,0.03767116713940387
379.0,-87.42380917326925,2.0,54.39324218972168,0.40633860311110087,0.024609927802909125,0.024609927802909125
380.0,-87.42782254490604,2.0,54.39406742480638,0.3925405050412893,0.01646235434109771,0.01646235434109771
381.0,-87.43033831732049,2.0,54.394600527036694,0.38227635088501616,0.016702782949662695,0.016702782949662695
382.0,-87.43275879737148,2.0,54.39512663403326,0.37208495050915535,0.016950008880423643,0.016950008880423643
383.0,-87.43508559068093,2.0,54.39564560818198,0.36196701567594664,0.14438581398782016,0.14438581398782016
384.0,-87.45263733191277,2.0,54.39998411492901,0.3086725472816196,0.014872318540994007,0.014872318540994007
385.0,-87.45404381055037,2.0,54.400375506858204,0.3009111611404903,0.022954431192230063,0.022954431192230063
386.0,-87.45609842251201,3.0,54.4009632261222,0.29200246867549556,0.045240815879121536,0.045240815879121536
387.0,-87.45986864292965,2.0,54.40212480852482,0.2753117198465809,0.35150205207981267,0.35150205207981267
388.0,-87.48182881182215,2.0,54.41065422552205,0.1767152870397746,0.07496137985524517,0.07496137985524517
389.0,-87.48408198858553,2.0,54.41184256214211,0.16175565408344558,0.2866153321264664,0.2866153321264664
390.0,-87.49050654634155,4.0,54.416030883105655,0.11165275771376079,0.19474359691571683,0.19474359691571683
391.0,-87.49269789253184,2.0,54.4179899915894,0.08966806190867332,0.11548707580958815,0.11548707580958815
392.0,-87.49357283213544,3.0,54.418946785833114,0.07744515437358716,0.9999999894954242,1.1467498754283503
393.0,-87.49657170807203,1.0,54.42615131999794,1.2735766724068346e-07,0.0,0.0
