iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-72.87491608144722,3.0,52.27306894857081,4.0220169890648725,0.009618585875633308,0.009618585875633308
269.0,-73.0300000535434,2.0,52.27393307289206,3.9764115661791695,0.004226628296015046,0.004226628296015046
270.0,-73.09673219332905,2.0,52.27432589654411,3.9387077083412607,0.008949839411543202,0.008949839411543202
271.0,-73.23513066952627,2.0,52.27517037452907,3.8872277836404683,0.010025222295614717,0.010025222295614717
272.0,-73.38606303987511,3.0,52.27613770429623,3.8194376824310496,0.0029606184471067756,0.0029606184471067756
273.0,-73.42920384169432,2.0,52.27643486153746,3.784146522487257,0.0005207705237661378,0.0005207705237661378
274.0,-73.43665962691435,2.0,52.276486818319185,3.762519320633358,0.011636396771431893,0.011636396771431893
275.0,-73.60061690501821,2.0,52.277690610414204,3.7067200175304005,0.0111877652899738,0.0111877652899738
276.0,-73.75362366068836,2.0,52.27890174008219,3.6454406530739036,0.0074736191662041155,0.0074736191662041155
277.0,-73.8526283144127,2.0,52.2797233490691,3.6014047728968435,0.01522056715519807,0.01522056715519807
278.0,-74.04873587180288,2.0,52.28147455083895,3.532327777563091,0.0020399762068585335,0.0020399762068585335
279.0,-74.07416622345531,2.0,52.28171533031345,3.4983376266280044,0.00618399266964353,0.00618399266964353
280.0,-74.14963373263342,2.0,52.28244735335718,3.45046786810479,0.0031094172824343083,0.0031094172824343083
281.0,-74.1865993492012,2.0,52.28281562221226,3.4118372886957786,0.003102793679159887,0.003102793679159887
282.0,-74.22266343823435,2.0,52.2831823742438,3.37255970040902,0.01402690539537478,0.01402690539537478
283.0,-74.38108870869173,2.0,52.284870288875446,3.303618363817753,0.0036975401541628674,0.0036975401541628674
284.0,-74.42136866308189,2.0,52.285326528292195,3.26973011506501,0.0037400571132211896,0.0037400571132211896
285.0,-74.46127934300182,2.0,52.28579548740579,3.2357872713330593,0.004066825917167577,0.004066825917167577
286.0,-74.50377372200455,2.0,52.28631348936141,3.194874983544331,0.003509245493579935,0.003509245493579935
287.0,-74.539530532913,2.0,52.28675872053186,3.1621672031367574,0.0075156902087765,0.0075156902087765
288.0,-74.614399770548,2.0,52.28773079592748,3.135797117331689,0.004030144389232658,0.004030144389232658
289.0,-74.65394922371627,2.0,52.28826958070618,3.0963001091109636,0.019708515109532584,0.019708515109532584
290.0,-74.84103425210722,2.0,52.290946685704775,3.0095637586485275,0.001513697753710506,0.001513697753710506
291.0,-74.85473415335345,2.0,52.291151172589345,2.985242669099418,0.011623153027634225,0.011623153027634225
292.0,-74.95771391528898,2.0,52.29275039834889,2.9253956559966348,0.003283391915736347,0.003283391915736347
293.0,-74.98576685432552,3.0,52.29319860004452,2.9109857870461564,0.0007984573646541348,0.0007984573646541348
294.0,-74.99253015164486,3.0,52.29331239252734,2.8578610928369255,0.019986160262030612,0.019986160262030612
295.0,-75.15413326748553,2.0,52.29613954912867,2.782534037977589,0.00836209422651345,0.00836209422651345
296.0,-75.21860604414576,2.0,52.29733658115393,2.735195065553005,0.013963857426983714,0.013963857426983714
297.0,-75.32234433693769,2.0,52.29933188260018,2.679625679419772,0.016329307297342104,0.016329307297342104
298.0,-75.43863785843406,2.0,52.3017025214563,2.6189881058767925,0.0020767772693151233,0.0020767772693151233
299.0,-75.45286788668525,2.0,52.30200417761054,2.6084670018947276,0.024853701524878032,0.024853701524878032
300.0,-75.61987344102036,3.0,52.305765604383566,2.511521182412555,0.001429816026302462,0.001429816026302462
301.0,-75.62888589898178,2.0,52.305980791786304,2.491589021332842,0.012659835786313196,0.012659835786313196
302.0,-75.70698087637379,2.0,52.3079022146987,2.4395528737235246,0.00011798835547660003,0.00011798835547660003
303.0,-75.7076830329972,2.0,52.30791977744487,2.423201661885156,0.009344341531076068,0.009344341531076068
304.0,-75.76229577304457,2.0,52.30931796881766,2.380195104185666,0.0019217810495928984,0.0019217810495928984
305.0,-75.77317283272878,2.0,52.30960037824583,2.3550062988836307,0.003584403619022671,0.003584403619022671
306.0,-75.79301650343538,2.0,52.31011906740305,2.330857053487649,1.529033315023309e-07,1.529033315023309e-07
307.0,-75.79301733414303,2.0,52.310119089459995,2.3149115555101196,0.0041885265436335615,0.0041885265436335615
308.0,-75.81541586827595,2.0,52.31072377625257,2.2846377624921965,0.01127820475794918,0.01127820475794918
309.0,-75.87395128500476,2.0,52.3123337335777,2.243271616572057,1.4414997529621702e-07,1.4414997529621702e-07
310.0,-75.87395201040596,2.0,52.312333754029716,2.227431145518276,0.04047743906427197,0.04047743906427197
311.0,-76.07071430383078,3.0,52.31821666169471,2.0997506422680394,0.003886809110090728,0.003886809110090728
312.0,-76.0878177579299,2.0,52.31875378596392,2.077093096881296,0.010200689947339952,0.010200689947339952
313.0,-76.1316022939893,2.0,52.32016468140025,2.041511070990446,0.00779734618221198,0.00779734618221198
314.0,-76.16397312239732,2.0,52.321239268501174,2.0112190420194214,0.04859273289232068,0.04859273289232068
315.0,-76.35575518780011,2.0,52.328068392332945,1.9003473677265779,0.0029277222394205786,0.0029277222394205786
316.0,-76.36631265270415,2.0,52.328468888226695,1.881517160909047,0.009550177867840431,0.009550177867840431
317.0,-76.39995986325977,2.0,52.329772934637724,1.8474205014903462,0.005503112927680369,0.005503112927680369
318.0,-76.41869010185786,2.0,52.33050834350815,1.821020279805498,0.00832864683720153,0.00832864683720153
319.0,-76.44619383798735,2.0,52.33160071568273,1.789599526860047,0.000650554693405396,0.000650554693405396
320.0,-76.44827666997007,2.0,52.331683977640935,1.775631806452196,0.010661327363635637,0.010661327363635637
321.0,-76.48171124752191,2.0,52.333047391089856,1.7405234685364814,0.0028700244431666797,0.0028700244431666797
322.0,-76.49039328581588,2.0,52.333405215988776,1.7191451467472372,0.00879234555506199,0.00879234555506199
323.0,-76.51626447529999,2.0,52.33448064792943,1.6915992452556659,0.013216260541024148,0.013216260541024148
324.0,-76.55383300150496,2.0,52.336089602570794,1.6569320133775332,0.004435610545854719,0.004435610545854719
325.0,-76.56598362419584,2.0,52.33662338964771,1.6337317324038074,0.012226261933261765,0.012226261933261765
326.0,-76.59841699877148,2.0,52.33806636399364,1.5979749775155614,0.01560551830565437,0.01560551830565437
327.0,-76.63795513208782,2.0,52.33986573972019,1.5574158146098624,0.003186995537445923,0.003186995537445923
328.0,-76.64567301200117,2.0,52.3402218640579,1.5366216933043446,0.036667765748358866,0.036667765748358866
329.0,-76.73066581843952,2.0,52.344273904842126,1.4693913971127,0.003951328842438757,0.003951328842438757
330.0,-76.7391803212158,2.0,52.34469849551711,1.452597372314973,0.005278183176007885,0.005278183176007885
331.0,-76.75028810221261,2.0,52.345261380279986,1.4301010200031607,0.018446302043302148,0.018446302043302148
332.0,-76.787666320722,2.0,52.347187127124535,1.3998054640949829,0.030003939863094742,0.030003939863094742
333.0,-76.84557571432785,2.0,52.35036376156356,1.3476979768369874,0.04086740418052441,0.04086740418052441
334.0,-76.91828603178246,3.0,52.35463059465738,1.2662965705349418,0.04290025754440303,0.04290025754440303
335.0,-76.9856013224021,2.0,52.3588272888488,1.2030991521723848,0.00514305930050172,0.00514305930050172
336.0,-76.99302648782866,2.0,52.35931196075052,1.187964672136962,0.0155334732590016,0.0155334732590016
337.0,-77.0147779976533,2.0,52.36076463595132,1.1573232191218223,0.027584091219385543,0.027584091219385543
338.0,-77.0512144860099,3.0,52.36326903018662,1.1013660717430236,0.004733863137886878,0.004733863137886878
339.0,-77.0569431047752,2.0,52.36366823670517,1.0838518939480015,0.028684439861378273,0.028684439861378273
340.0,-77.09015643394126,2.0,52.36602840026271,1.0407580055074799,0.014889311241350536,0.014889311241350536
341.0,-77.10616413115139,2.0,52.3671968922232,1.0132797453900482,0.05415310840287822,0.05415310840287822
342.0,-77.16025958676549,2.0,52.37132897892478,0.9512341563321959,0.038769549534696586,0.038769549534696586
343.0,-77.1946600475284,2.0,52.374164590548325,0.9112031165303588,0.002280595353792824,0.002280595353792824
344.0,-77.1965514463782,2.0,52.37432879184628,0.9022952488002024,0.012086272723050356,0.012086272723050356
345.0,-77.20633186103488,2.0,52.37519122459595,0.8809141121198412,0.007035632654706182,0.007035632654706182
346.0,-77.21177237374148,3.0,52.37567402241254,0.8726375381273163,0.0027440701578339737,0.0027440701578339737
347.0,-77.21385910593598,2.0,52.375866736775436,0.8634496523096468,0.09861969866857032,0.09861969866857032
348.0,-77.2837590299589,2.0,52.382849790066416,0.7723484486209478,0.00860354528167141,0.00860354528167141
349.0,-77.28886915750262,3.0,52.38340508017133,0.7536311426975477,0.05220808354360578,0.05220808354360578
350.0,-77.31774721577037,2.0,52.38671253121142,0.7085312094991516,0.027864585548766887,0.027864585548766887
351.0,-77.33154080516738,2.0,52.38839016572887,0.6831512533189662,0.08744130972598146,0.08744130972598146
352.0,-77.37056510936455,2.0,52.39354313458482,0.6183421737064181,0.0012833362949102207,0.0012833362949102207
353.0,-77.37105547434945,2.0,52.39361229950732,0.6104925342223612,0.020498634424503368,0.020498634424503368
354.0,-77.37861703525923,2.0,52.39468552326234,0.5929615294739411,0.01435129298280239,0.01435129298280239
355.0,-77.38362679026673,2.0,52.395416477825556,0.5824251249999773,0.022423746014153655,0.022423746014153655
356.0,-77.39114806775491,2.0,52.39656115501824,0.562615130747638,0.011945645853814111,0.011945645853814111
357.0,-77.394906707563,2.0,52.3971413813186,0.5550603506258958,0.044852654722986864,0.044852654722986864
358.0,-77.40841554766895,4.0,52.39933932539189,0.5163174954284542,0.05907032628262559,0.05907032628262559
359.0,-77.42369764131305,2.0,52.402040011988056,0.48408118766894676,0.04761249449537825,0.04761249449537825
360.0,-77.43458928362396,2.0,52.40413557082496,0.45541069484421576,0.040935362756273554,0.040935362756273554
361.0,-77.44290546329461,2.0,52.40581269951395,0.4328183294063084,0.030485362927361388,0.030485362927361388
362.0,-77.44852928929876,2.0,52.40700372547335,0.41574465070449196,0.041342017123165764,0.041342017123165764
363.0,-77.45552728407093,2.0,52.408559767683116,0.3978502039914994,0.02032664337314298,0.02032664337314298
364.0,-77.4587119829886,2.0,52.40930764644631,0.38489972669221484,0.10433030658210131,0.10433030658210131
365.0,-77.47336200780317,2.0,52.412984959883936,0.34037497340941014,0.05040950794249513,0.05040950794249513
366.0,-77.47905500672513,2.0,52.414542441486105,0.31900570709573517,0.03794785913588717,0.03794785913588717
367.0,-77.48284348441526,2.0,52.415624375051735,0.3056378099950121,0.015544881441104764,0.015544881441104764
368.0,-77.48428431479792,2.0,52.41605714991302,0.29804824947786773,0.01874117578682729,0.01874117578682729
369.0,-77.48593354471117,2.0,52.41656527175938,0.29123866180409963,0.0005045501413947568,0.0005045501413947568
370.0,-77.4859763298367,2.0,52.41657886393878,0.28704544689662465,0.026581478759154696,0.026581478759154696
371.0,-77.48813740397834,2.0,52.41727071531876,0.27667593378532335,0.023691824817532018,0.023691824817532018
372.0,-77.48992951930039,3.0,52.417864640575644,0.26461525452788703,0.02407667964733278,0.02407667964733278
373.0,-77.49159510291233,2.0,52.41843909822654,0.25547703568194613,0.09903645016388213,0.09903645016388213
374.0,-77.49773898109018,2.0,52.420726850168855,0.22766315105350768,0.025767637539225438,0.025767637539225438
375.0,-77.49905732391258,2.0,52.42125860198593,0.22131334910120196,0.29011247502713056,0.29011247502713056
376.0,-77.51120572642547,2.0,52.42726868563025,0.15538921006881834,0.15031590346331677,0.15031590346331677
377.0,-77.51456243946953,2.0,52.429485191554356,0.13014384321236663,0.0679786448848775,0.0679786448848775
378.0,-77.51567468760082,2.0,52.43031164028455,0.11992921156207209,0.04706157392358881,0.04706157392358881
379.0,-77.51633564726926,2.0,52.43083819584091,0.11377234291219221,0.17543520818709968,0.17543520818709968
380.0,-77.51840731191324,2.0,52.43273897563242,0.09273233877236511,0.06845634619640734,0.06845634619640734
381.0,-77.51897583836221,2.0,52.43334408844493,0.08535719443772485,0.2207720068643352,0.2207720068643352
382.0,-77.5204067930336,2.0,52.43514157169143,0.06570182186338616,0.9967395781123138,0.9967395781123138
383.0,-77.52256513478747,2.0,52.44146482527965,0.00021103842416098404,0.0,0.0
