iter,val,proj,gnorm,dnorm,step,maxstep
256.0,392.37516295447585,2.0,3100.1586352681634,166.2713561621259,8.737085414398933e-06,8.737085414398933e-06
257.0,392.13361665021966,2.0,3100.1587864288886,165.74678644848655,6.025884021638346e-05,6.025884021638346e-05
258.0,390.4782138670207,2.0,3100.159785172476,165.22091362180745,0.0001275400611362762,0.0001275400611362762
259.0,386.9967578089918,2.0,3100.1619564357475,164.68749821923896,0.00014825415054268336,0.00014825415054268336
260.0,382.9759849493539,2.0,3100.164546931118,164.1508507322618,1.129687482087764e-06,1.129687482087764e-06
261.0,382.9455449633506,2.0,3100.1645671060023,163.62396074914216,0.00011032808415734215,0.00011032808415734215
262.0,379.99185018144544,2.0,3100.1665876860748,162.9834853658121,5.191647526247287e-05,5.191647526247287e-05
263.0,378.6127829560346,2.0,3100.167606722099,162.3387019491707,5.644549166075928e-06,5.644549166075928e-06
264.0,378.4640275940392,2.0,3100.167717404223,161.6880606628513,5.027134413186629e-05,5.027134413186629e-05
265.0,377.14980338946407,2.0,3100.1686792658074,161.02796573347598,1.902129264604945e-05,1.902129264604945e-05
266.0,376.65658418250314,2.0,3100.1690341928374,160.36006524746284,0.00024422967075704273,0.00024422967075704273
267.0,370.3766303773464,2.0,3100.1735941339653,159.67564862561764,7.227676528838347e-05,7.227676528838347e-05
268.0,368.53388314051244,2.0,3100.174908484168,159.15994207455725,0.00010974549872178341,0.00010974549872178341
269.0,365.7539244651607,2.0,3100.176948137989,158.63803868217195,0.00015712525631235094,0.00015712525631235094
270.0,361.799916785254,2.0,3100.1799374300185,158.11028988439145,0.00020503117429933145,0.00020503117429933145
271.0,356.6747325606475,2.0,3100.1839281063358,157.44485457229277,7.114501755483481e-06,7.114501755483481e-06
272.0,356.49837245258004,2.0,3100.1840631324353,156.79472919087885,0.00013419400153278396,0.00013419400153278396
273.0,353.1994250400503,2.0,3100.1865484372124,156.1282380764812,0.00019785437962609357,0.00019785437962609357
274.0,348.3768636670502,2.0,3100.190116762361,155.4587144943496,0.00031587701281708317,0.00031587701281708317
275.0,340.74381236613317,2.0,3100.1958020862617,154.93470903515563,2.672095679287685e-05,2.672095679287685e-05
276.0,340.10238844474225,2.0,3100.196294300973,154.43951292135412,2.7192766539465582e-05,2.7192766539465582e-05
277.0,339.4538050866713,2.0,3100.196806967932,153.95180143713353,0.00028137397244545366,0.00028137397244545366
278.0,332.7856360404503,2.0,3100.202006726162,153.28568300351225,0.00011147848889306773,0.00011147848889306773
279.0,330.1663951634423,2.0,3100.204013462846,152.63642464470132,2.8124897265090698e-05,2.8124897265090698e-05
280.0,329.51115199679,2.0,3100.2045061774543,152.14392477559653,0.00014514643876223525,0.00014514643876223525
281.0,326.15153096300173,2.0,3100.206822715233,151.49048954068024,2.9393828508150494e-05,2.9393828508150494e-05
282.0,325.4769692391542,2.0,3100.2072778169977,150.8454141821567,0.00013564256167151,0.00013564256167151
283.0,322.39068532675674,2.0,3100.209313371766,150.3465932258899,1.8665695217077285e-05,1.8665695217077285e-05
284.0,321.96876742460745,2.0,3100.209601300848,149.70294280163404,1.3530824810380334e-05,1.3530824810380334e-05
285.0,321.6655302485474,2.0,3100.209805196179,149.23357366652513,0.00011686909131818112,0.00011686909131818112
286.0,319.06291000429655,2.0,3100.2115311368993,148.73237653167294,7.157444169920342e-05,7.157444169920342e-05
287.0,317.47963864032454,2.0,3100.2126182430657,148.23390113817854,6.422953171775347e-05,6.422953171775347e-05
288.0,316.068344967588,2.0,3100.2136209555133,147.59077101514225,4.26212565109258e-06,4.26212565109258e-06
289.0,315.9755031117893,2.0,3100.213686621962,147.09939767040356,2.404513832100139e-05,2.404513832100139e-05
290.0,315.4552145709981,2.0,3100.2140672998776,146.464269100138,9.322986568832533e-05,9.322986568832533e-05
291.0,313.4553568264437,2.0,3100.2157045538443,145.80675915419573,9.897079054772832e-05,9.897079054772832e-05
292.0,311.3513771430685,2.0,3100.2173956898423,145.14437862550224,0.00012671312833871767,0.00012671312833871767
293.0,308.6820916188267,2.0,3100.2195003886354,144.64040701799902,0.00010527937983693471,0.00010527937983693471
294.0,306.4796721951625,2.0,3100.221191868002,144.1398071109569,0.00020803242440108334,0.00020803242440108334
295.0,302.15798194449144,2.0,3100.2246202198266,143.47085672776015,7.606867748199257e-05,7.606867748199257e-05
296.0,300.5922534313936,2.0,3100.22583759226,142.81612778149636,0.0003236166984341622,0.0003236166984341622
297.0,293.992724059749,2.0,3100.2308634656956,142.12925379958543,5.87426261960864e-06,5.87426261960864e-06
298.0,293.87406006199444,2.0,3100.2309528214873,141.65631335727062,0.00012058710248481994,0.00012058710248481994
299.0,291.4544526723439,2.0,3100.2328365531625,140.99551348909418,5.3679382406374096e-05,5.3679382406374096e-05
300.0,290.3873516735903,2.0,3100.233650533285,140.33905717844254,1.3310217563333475e-05,1.3310217563333475e-05
301.0,290.12520816951337,2.0,3100.233845971033,139.68236022431734,3.155370498979324e-05,3.155370498979324e-05
302.0,289.5095695429295,2.0,3100.2343023019043,139.20950292495834,1.5778286123681524e-05,1.5778286123681524e-05
303.0,289.20380031116656,2.0,3100.2345334382358,138.7352500767822,6.336326630855023e-05,6.336326630855023e-05
304.0,287.9842607878377,2.0,3100.235487601223,138.25033480259938,7.779283115026053e-05,7.779283115026053e-05
305.0,286.49745879037073,2.0,3100.2366896072053,137.58633502682966,7.158184370534851e-05,7.158184370534851e-05
306.0,285.14246858724755,2.0,3100.2377610108324,137.0990718074366,0.00039342944261212245,0.00039342944261212245
307.0,277.7491303748884,2.0,3100.2437588549124,136.56847628532108,8.862978608861886e-05,8.862978608861886e-05
308.0,276.09618256731574,2.0,3100.245145680787,135.9164254561016,5.1576960987662554e-06,5.1576960987662554e-06
309.0,276.00090330486546,2.0,3100.2452239017134,135.44409773879002,9.693124848297302e-05,9.693124848297302e-05
310.0,274.22278588037307,2.0,3100.2467338240567,134.7898056118597,0.0003240294028739443,0.0003240294028739443
311.0,268.3368046855321,2.0,3100.2519695503934,134.10200360163995,6.699182641637867e-05,6.699182641637867e-05
312.0,267.13211309128474,2.0,3100.253019447969,133.4480790995186,7.003934387874683e-05,7.003934387874683e-05
313.0,265.8848746401618,2.0,3100.254083238779,132.788347014817,2.800374096783281e-06,2.800374096783281e-06
314.0,265.8354964359023,2.0,3100.2541244086933,132.33057492360592,6.62487858823976e-05,6.62487858823976e-05
315.0,264.6754323190348,2.0,3100.255125062578,131.64788102333029,6.5126000844446e-05,6.5126000844446e-05
316.0,263.5467646494776,2.0,3100.2561290727012,131.18047446341436,1.2457297787608755e-05,1.2457297787608755e-05
317.0,263.3323970409574,2.0,3100.256326090159,130.52149982607713,9.44634933657602e-05,9.44634933657602e-05
318.0,261.72321655821315,2.0,3100.2577739583066,130.04530565922093,5.2848046618937036e-05,5.2848046618937036e-05
319.0,260.82948837869253,2.0,3100.2585112726324,129.57456982465862,0.00017242942216350512,0.00017242942216350512
320.0,257.9347518460336,2.0,3100.260948081891,128.90061171954682,0.00019328811163090383,0.00019328811163090383
321.0,254.72354466505158,2.0,3100.2639944602142,128.4150636524488,0.00019601644360186813,0.00019601644360186813
322.0,251.4915025705336,2.0,3100.2671410938524,127.72943685405073,2.2537212326067913e-05,2.2537212326067913e-05
323.0,251.12381685285982,2.0,3100.267511278657,127.27019140568487,4.16744460747793e-05,4.16744460747793e-05
324.0,250.44880223658402,2.0,3100.268211913871,126.80421438426492,1.2376058124132941e-05,1.2376058124132941e-05
325.0,250.24980514614253,2.0,3100.2684247866514,126.15404827553829,2.8752464179811028e-05,2.8752464179811028e-05
326.0,249.79222148739063,2.0,3100.268905718241,125.49439199541314,0.000207853273995982,0.000207853273995982
327.0,246.51915176664852,2.0,3100.272283501869,125.00887375012438,0.00016215088551272856,0.00016215088551272856
328.0,243.98541341394002,2.0,3100.2749811181125,124.5282644043512,0.0006023125147926233,0.0006023125147926233
329.0,234.64831794124348,2.0,3100.285234253767,123.81364596501916,0.00018818925178156598,0.00018818925178156598
330.0,231.7637136897347,2.0,3100.288346741289,123.15436804408296,0.00013092184853746213,0.00013092184853746213
331.0,229.77816732325982,2.0,3100.2904496450033,122.498857570365,4.704372601920254e-05,4.704372601920254e-05
332.0,229.07224911144658,2.0,3100.2911845597664,122.05197075265383,0.0003466373080041818,0.0003466373080041818
333.0,223.90950132500302,2.0,3100.29661903778,121.56918059110187,0.00022055347749336845,0.00022055347749336845
334.0,220.65032842896244,2.0,3100.300159253193,121.1032532023326,1.1923539412184005e-05,1.1923539412184005e-05
335.0,220.47545898985845,2.0,3100.300354931815,120.660985994401,7.344576151199987e-05,7.344576151199987e-05
336.0,219.40620069522902,2.0,3100.301588354518,120.0325327062361,4.823955626160347e-06,4.823955626160347e-06
337.0,219.33669825208744,2.0,3100.301667078274,119.40584239812301,0.00019224004588684623,0.00019224004588684623
338.0,216.59608200781804,2.0,3100.3047242445296,118.75122122111343,0.00016977891303236828,0.00016977891303236828
339.0,214.2021126928662,2.0,3100.3073425947728,118.09641733638135,0.00010942978426088849,0.00010942978426088849
340.0,212.67601501475065,2.0,3100.3089774507307,117.44327270577897,0.0002205945257386792,0.0002205945257386792
341.0,209.63375401678104,2.0,3100.3124092484427,116.77438699947778,3.2061049400049254e-05,3.2061049400049254e-05
342.0,209.19656927883443,2.0,3100.3128924901134,116.12316809474252,0.00014052346780111085,0.00014052346780111085
343.0,207.3018197458764,2.0,3100.314942603397,115.688967872986,0.00012861195392345633,0.00012861195392345633
344.0,205.58061180979803,2.0,3100.316866261791,115.02489339501157,4.954774712581935e-05,4.954774712581935e-05
345.0,204.92507769857502,2.0,3100.3175848674,114.36495950950918,0.0001228033832207934,0.0001228033832207934
346.0,203.31900281955677,2.0,3100.319305904167,113.69014366594787,4.608376913606166e-05,4.608376913606166e-05
347.0,202.7233651371862,2.0,3100.3199291622345,113.01769923155636,0.0001115780178449196,0.0001115780178449196
348.0,201.29827020740868,2.0,3100.321383053502,112.33085824531591,3.507599079557917e-05,3.507599079557917e-05
349.0,200.8556824848015,2.0,3100.321822595174,111.92358353053486,4.88350581015446e-06,4.88350581015446e-06
350.0,200.79450752338016,2.0,3100.3218855612345,111.5172430897131,6.0295162787333395e-05,6.0295162787333395e-05
351.0,200.04469723081274,2.0,3100.3226659308284,111.09623280939961,3.0049417181017548e-05,3.0049417181017548e-05
352.0,199.67382255022721,2.0,3100.3230568909307,110.67699593230208,6.133920983294884e-05,6.133920983294884e-05
353.0,198.92248083001323,2.0,3100.3238777618444,110.25207915611571,0.0006265372984741183,0.0006265372984741183
354.0,191.30930982677046,2.0,3100.331745439061,109.52406930084372,0.00019876670121125883,0.00019876670121125883
355.0,188.9252695941277,2.0,3100.3341503028755,109.08162985893289,0.0001216450229784908,0.0001216450229784908
356.0,187.47793890670346,2.0,3100.3354717029083,108.65643273719472,9.713182168495539e-05,9.713182168495539e-05
357.0,186.33124212271696,2.0,3100.3365603345674,108.22827526407355,3.5192076204556355e-05,3.5192076204556355e-05
358.0,185.91903287478044,2.0,3100.336959032066,107.80709301752597,0.0001652551135783849,0.0001652551135783849
359.0,183.9985545799168,2.0,3100.3387681527506,107.15272420861363,0.00020186099547178348,0.00020186099547178348
360.0,181.68110808383608,2.0,3100.340882421711,106.71386525101488,0.00013056190963924122,0.00013056190963924122
361.0,180.19439762727325,2.0,3100.3422964352376,106.28086594289431,6.090850310955215e-06,6.090850310955215e-06
362.0,180.12559791686044,2.0,3100.342364593854,105.64942196593019,0.0001753199902380095,0.0001753199902380095
363.0,178.16890397523048,2.0,3100.3442434195217,104.99349266108165,0.0003976009765032462,0.0003976009765032462
364.0,173.7868769400502,2.0,3100.3483148701725,104.31284812780042,0.00020255328243099,0.00020255328243099
365.0,171.58311160254152,2.0,3100.350291766087,103.65151094349063,1.2754903097875066e-05,1.2754903097875066e-05
366.0,171.44607855560116,2.0,3100.350410106969,103.24476865811134,0.00033504999246251963,0.00033504999246251963
367.0,167.87530480812347,2.0,3100.353398040395,102.80420088568255,8.310403053994146e-05,8.310403053994146e-05
368.0,166.9970447898545,2.0,3100.3541683614385,102.16223684907865,0.00042547439192199926,0.00042547439192199926
369.0,162.5574015133243,2.0,3100.3579162694623,101.482163077307,0.00013033479376425944,0.00013033479376425944
370.0,161.21523238107966,2.0,3100.35900191926,100.83075992531339,0.0002149274942931641,0.0002149274942931641
371.0,159.03036900552797,2.0,3100.360688918741,100.16561773343462,4.215589134609526e-06,4.215589134609526e-06
372.0,158.9880734661665,2.0,3100.3607199649496,99.51530239210692,0.0001473480072694846,0.0001473480072694846
373.0,157.52896691967499,2.0,3100.3617334073588,98.84243235059184,1.222470173585069e-05,1.222470173585069e-05
374.0,157.40953455115505,2.0,3100.3618114836704,98.17470563085854,0.0007451941673326521,0.0007451941673326521
375.0,150.2302138081186,2.0,3100.366802210782,97.72471232642222,0.00010829799680521446,0.00010829799680521446
376.0,149.19601914862142,2.0,3100.367491038235,97.3474159212028,0.00013123558140708876,0.00013123558140708876
377.0,147.9524557709392,2.0,3100.3682785945994,96.67937690177031,0.0001553433885698883,0.0001553433885698883
378.0,146.50060770469963,2.0,3100.3692926959175,96.00937685973388,3.0494083770584612e-05,3.0494083770584612e-05
379.0,146.2195243240326,2.0,3100.3694781242007,95.6428469964526,4.195824890873129e-05,4.195824890873129e-05
380.0,145.83571830362234,2.0,3100.369726827942,94.9796591397302,6.600998027666106e-05,6.600998027666106e-05
381.0,145.24025606240866,2.0,3100.37009857858,94.30513893923745,0.00011419626872428056,0.00011419626872428056
382.0,144.2247232955183,2.0,3100.370697319415,93.61232335125997,2.6147723406931497e-05,2.6147723406931497e-05
383.0,143.99558718341405,2.0,3100.3708659054937,93.24950622828203,1.9321102416063897e-05,1.9321102416063897e-05
384.0,143.82758293737788,2.0,3100.3709966665924,92.5626656499692,0.0003090739013336328,0.0003090739013336328
385.0,141.17994827362827,2.0,3100.373005645447,92.17205629399473,1.033731585456882e-05,1.033731585456882e-05
386.0,141.0921261780063,2.0,3100.37307612257,91.80827828361137,0.0003138889358082262,0.0003138889358082262
387.0,138.44690187380638,2.0,3100.3752258666336,91.10092659214942,1.58045476708203e-05,1.58045476708203e-05
388.0,138.31573512097157,2.0,3100.375326486608,90.41613077633137,1.114003644856179e-05,1.114003644856179e-05
389.0,138.2246650456018,2.0,3100.37539512247,89.71779422828135,9.963504639275267e-05,9.963504639275267e-05
390.0,137.42271993892564,2.0,3100.375960467357,89.35203134806115,9.290987542802446e-06,9.290987542802446e-06
391.0,137.34854307960177,2.0,3100.3760146656036,88.65014668069874,0.00040214978090023844,0.00040214978090023844
392.0,134.1888187731006,2.0,3100.37851019756,88.2574839590051,7.515557645893668e-05,7.515557645893668e-05
393.0,133.60342775953131,2.0,3100.3790000526055,87.88870665572965,0.000188795008794734,0.000188795008794734
394.0,132.14525129842832,2.0,3100.3801920485757,87.17511151151557,0.00018367343952393694,0.00018367343952393694
395.0,130.74957082817218,2.0,3100.381262910829,86.45352496972477,0.00024952146832597614,0.00024952146832597614
396.0,128.8848550648704,2.0,3100.3828053853877,86.07402019771713,0.00036857926960475666,0.00036857926960475666
397.0,126.15471238334158,2.0,3100.384942373319,85.68769570875409,1.8193432253745516e-05,1.8193432253745516e-05
398.0,126.02113062862827,2.0,3100.3850480052974,85.33633601027316,0.00020640865203120598,0.00020640865203120598
399.0,124.51817461942301,2.0,3100.3861764136063,84.63033263621864,0.00012947367833396448,0.00012947367833396448
400.0,123.59091269995452,2.0,3100.3868231730034,84.26297200792436,0.00019386959135352702,0.00019386959135352702
401.0,122.214538435941,2.0,3100.3877198761443,83.55624196508933,7.319192389304856e-05,7.319192389304856e-05
402.0,121.70355913359435,2.0,3100.3880240447947,83.20465780326099,4.550453583406261e-05,4.550453583406261e-05
403.0,121.38853837416218,2.0,3100.3881887465814,82.50227833007649,4.459438712547848e-05,4.459438712547848e-05
404.0,121.08500846213701,2.0,3100.3883329514783,82.14465529355479,0.0003508079479658849,0.0003508079479658849
405.0,118.71830036524534,2.0,3100.389573199427,81.41616598716696,0.00011515700535804962,0.00011515700535804962
406.0,117.9550196999744,2.0,3100.389926335185,81.05535974961148,0.000183688927298138,0.000183688927298138
407.0,116.74830999034111,2.0,3100.3905211996803,80.33802191922211,1.630494827867893e-05,1.630494827867893e-05
408.0,116.64307556725726,2.0,3100.3905709249425,79.98806515664876,0.000111599998985115,0.000111599998985115
409.0,115.92909165809351,2.0,3100.390856594736,79.62362951848118,0.00012595147678451388,0.00012595147678451388
410.0,115.13062335531185,2.0,3100.3912165604324,78.90960847477697,0.000171906429955665,0.000171906429955665
411.0,114.06030853167431,2.0,3100.3916275401716,78.54078300187109,7.216599193852353e-05,7.216599193852353e-05
412.0,113.61515882567755,2.0,3100.3918216288216,77.81991261070374,0.00012907102771387942,0.00012907102771387942
413.0,112.83356722525332,2.0,3100.392220118664,77.090730254754,6.926562012161248e-05,6.926562012161248e-05
414.0,112.42193845257225,2.0,3100.3924075046275,76.3765006109441,0.00010658294313769238,0.00010658294313769238
415.0,111.8002369844794,2.0,3100.392837773784,75.62364637494971,0.00014888849885814543,0.00014888849885814543
416.0,110.94882269352775,2.0,3100.3933694193133,75.26678711656079,0.00021221987209248501,0.00021221987209248501
417.0,109.74671810473137,2.0,3100.3941879956155,74.89578735704801,8.366661639822146e-06,8.366661639822146e-06
418.0,109.69978654202487,2.0,3100.3942117361116,74.54182737719621,2.4202790794210347e-05,2.4202790794210347e-05
419.0,109.56530589255453,2.0,3100.394285870206,74.18747026533204,0.0001537393992428763,0.0001537393992428763
420.0,108.7192285638721,2.0,3100.394727097349,73.82165611670796,9.922070149172121e-05,9.922070149172121e-05
421.0,108.17854041162764,2.0,3100.3949238961904,73.44788362344498,0.0002039939158779421,0.0002039939158779421
422.0,107.0781964122857,2.0,3100.3953862796243,72.7075585412814,0.0001455675379021089,0.0001455675379021089
423.0,106.30872969654365,2.0,3100.3956511947,72.33106291283363,0.0015084060441116756,0.0015084060441116756
424.0,98.42344543514628,2.0,3100.3988299479674,71.86277396981632,0.000105245976415453,0.000105245976415453
425.0,97.87995857959868,2.0,3100.3990774317294,71.16736292248305,0.00044113876363511336,0.00044113876363511336
426.0,95.64619648255893,2.0,3100.4002595199695,70.78473421448939,6.333674802994363e-05,6.333674802994363e-05
427.0,95.32885955616257,2.0,3100.4004429110696,70.43481962584694,0.00010185910099712457,0.00010185910099712457
428.0,94.82355707574379,2.0,3100.4007213180976,69.73885822847019,2.098281070814092e-05,2.098281070814092e-05
429.0,94.72150812008067,2.0,3100.40078292983,69.38754025105835,0.0003050614912844781,0.0003050614912844781
430.0,93.2529779209317,2.0,3100.4014011726854,69.01657752766698,0.0004057547223872882,0.0004057547223872882
431.0,91.32065058951093,2.0,3100.4018700688544,68.29456659676241,2.507516878766951e-05,2.507516878766951e-05
432.0,91.20369777678525,2.0,3100.4019110313934,67.59059059635753,5.779435035729952e-05,5.779435035729952e-05
433.0,90.93967269839095,2.0,3100.4020208049433,67.2243651727307,5.8102683813026386e-05,5.8102683813026386e-05
434.0,90.67710787606484,2.0,3100.402115959803,66.86608909052195,0.0001822121223043681,0.0001822121223043681
435.0,89.86250091550119,2.0,3100.4023299151895,66.49025808642416,0.0007729495052335094,0.0007729495052335094
436.0,86.44669454998439,2.0,3100.4034340007443,65.76272057478464,4.09351864064635e-05,4.09351864064635e-05
437.0,86.26966439921762,2.0,3100.4035350288773,65.06648691969197,1.610140979393857e-05,1.610140979393857e-05
438.0,86.20149726309546,2.0,3100.4035684284663,64.71048294359431,0.00011545552016091103,0.00011545552016091103
439.0,85.71806195457066,2.0,3100.40383614435,63.99861141680523,0.0005779391467883665,0.0005779391467883665
440.0,83.35162228733952,2.0,3100.405022177703,63.61362911288741,0.0003275526511769041,0.0003275526511769041
441.0,82.026337947108,2.0,3100.4056048848643,62.893389679490184,4.076641944744223e-05,4.076641944744223e-05
442.0,81.86508653386818,2.0,3100.4056652476706,62.54020821461312,0.000554744686784055,0.000554744686784055
443.0,79.69594067845128,2.0,3100.40661480216,61.806084278731724,0.0003466030796500022,0.0003466030796500022
444.0,78.37215080308988,2.0,3100.407284715758,61.0771573806766,0.0004488574766900206,0.0004488574766900206
445.0,76.6981028602795,2.0,3100.4079759551037,60.335063614180974,7.981927013228337e-05,7.981927013228337e-05
446.0,76.4075468673509,2.0,3100.4080672859195,59.99462911758283,0.0006244937674590377,0.0006244937674590377
447.0,74.16047271316666,2.0,3100.408579659948,59.63005929881652,0.0003682079097543993,0.0003682079097543993
448.0,72.85146023185007,2.0,3100.408775055454,59.272318714244825,1.3397432576968524e-05,1.3397432576968524e-05
449.0,72.80439258221986,2.0,3100.40878450219,58.9341790502404,2.473209545218387e-05,2.473209545218387e-05
450.0,72.7184932012442,2.0,3100.408794889611,58.58433319541231,0.00047141029576936865,0.00047141029576936865
451.0,71.1009348143566,2.0,3100.4091016615207,58.20340210264492,0.00069785228056975,0.00069785228056975
452.0,68.73769391058704,2.0,3100.4096370908187,57.49100379835059,0.00020326051661027713,0.00020326051661027713
453.0,68.06594268224126,2.0,3100.4097578654064,57.13466936337456,0.0001376399733838944,0.0001376399733838944
454.0,67.61666587573427,2.0,3100.4098711402626,56.450771462624,4.5157960424485135e-05,4.5157960424485135e-05
455.0,67.47276473987222,2.0,3100.4098926554634,56.10389429777693,0.000590983017802751,0.000590983017802751
456.0,65.61310817575986,2.0,3100.410199990777,55.39213176618634,0.00046589986423592597,0.00046589986423592597
457.0,64.18392592182067,2.0,3100.410302396862,55.024586162575545,0.00020820658877815918,0.00020820658877815918
458.0,63.55360332949954,2.0,3100.4103486644344,54.33421134424791,5.294609928599282e-05,5.294609928599282e-05
459.0,63.397299642425196,2.0,3100.4103411392916,53.99531810853732,7.653066765866674e-06,7.653066765866674e-06
460.0,63.37498725529895,2.0,3100.4103389206543,53.64976516198089,0.0007593952483656417,0.0007593952483656417
461.0,61.19005769516957,2.0,3100.410027674142,53.26051028088878,0.00026742514895482786,0.00026742514895482786
462.0,60.43155967996768,2.0,3100.409978842401,52.89340654578378,2.0115700911011238e-05,2.0115700911011238e-05
463.0,60.37528230240923,2.0,3100.4099797610434,52.5323781169345,0.0001796046465166936,0.0001796046465166936
464.0,59.879680975719566,2.0,3100.4100278494384,51.852003551140804,0.00024970229295499596,0.00024970229295499596
465.0,59.208408176007424,2.0,3100.4101693403413,51.47822509323807,0.0006500941954913537,0.0006500941954913537
466.0,57.48621687974696,2.0,3100.41068683254,50.78398992581159,0.00022773774887379438,0.00022773774887379438
467.0,56.898946686021645,2.0,3100.4109200331122,50.11165528401738,0.0009164041691657666,0.0009164041691657666
468.0,54.598774632533605,2.0,3100.4121157022614,49.39195067445559,0.000697981028993112,0.000697981028993112
469.0,52.89661482225824,2.0,3100.4127737641193,49.01722320451066,0.0011520091200344926,0.0011520091200344926
470.0,50.130347694374905,2.0,3100.4139153604146,48.30429073316411,6.658614699433064e-05,6.658614699433064e-05
471.0,49.97498730027132,2.0,3100.4139575303093,47.63362696893006,0.0009714232126816102,0.0009714232126816102
472.0,47.77198263311311,2.0,3100.414984886599,46.91110100034937,0.00035069390515625156,0.00035069390515625156
473.0,47.00036908854054,2.0,3100.415230274782,46.585499171390296,7.812894285444165e-05,7.812894285444165e-05
474.0,46.83081982468116,2.0,3100.41527599119,45.8944153646235,1.3296625072357026e-05,1.3296625072357026e-05
475.0,46.802813375688174,2.0,3100.4152966364495,45.18844659510157,9.449861505589984e-05,9.449861505589984e-05
476.0,46.60985729513095,2.0,3100.4154099498155,44.47846203615508,0.000222889090077759,0.000222889090077759
477.0,46.16895856421161,2.0,3100.415837556153,44.160543919065304,0.0010633728541423035,0.0010633728541423035
478.0,44.09634584990749,2.0,3100.4180787357986,43.39329295511675,0.0003228669146819478,0.0003228669146819478
479.0,43.4884955278269,2.0,3100.4187581871847,43.078488738421356,0.00020710266794045032,0.00020710266794045032
480.0,43.10420437358721,2.0,3100.4192268318984,42.34526294064277,0.0003051547359161713,0.0003051547359161713
481.0,42.5571108056879,2.0,3100.419990103166,42.03069128402916,0.0010342519562523056,0.0010342519562523056
482.0,40.7309955476162,2.0,3100.422766671642,41.685674749262425,0.000488655789882653,0.000488655789882653
483.0,39.88207420825711,2.0,3100.4241665614486,40.94755425245882,0.0009096730768343973,0.0009096730768343973
484.0,38.35753786083342,2.0,3100.426457059716,40.61511594794734,0.0002700390275468347,0.0002700390275468347
485.0,37.91214678374354,2.0,3100.427185500316,39.89936642109715,0.0009189562478291105,0.0009189562478291105
486.0,36.44987025759269,2.0,3100.4299876499927,39.57337977046557,0.0001545963928502166,0.0001545963928502166
487.0,36.207782717192686,2.0,3100.430485960278,39.26812558055679,0.00011626938128871179,0.00011626938128871179
488.0,36.028507314903436,2.0,3100.4308680824142,38.979291878968915,0.0011786435872144054,0.0011786435872144054
489.0,34.23871558799283,2.0,3100.434012670048,38.26415129291726,0.0001397415870829221,0.0001397415870829221
490.0,34.034127703352624,2.0,3100.434481529701,37.97588755978341,0.0009355180740565018,0.0009355180740565018
491.0,32.68556541538442,2.0,3100.4372324086753,37.64360275329316,0.0009938607374471813,0.0009938607374471813
492.0,31.2779027030449,2.0,3100.4403155786904,37.31201547389767,0.000237996291114644,0.000237996291114644
493.0,30.946605701802355,2.0,3100.4410639214075,36.98945078322905,0.0005891894546457256,0.0005891894546457256
494.0,30.140701884724194,2.0,3100.442847353923,36.66011730822339,0.0007795894039599606,0.0007795894039599606
495.0,29.09336687342102,2.0,3100.4452387747906,35.99024591787666,0.0004292979485871608,0.0004292979485871608
496.0,28.537417063351086,2.0,3100.4465550783502,35.670809925306386,0.0006897379920026602,0.0006897379920026602
497.0,27.660094176901794,2.0,3100.448658352369,35.0028866070601,0.00033424716363379355,0.00033424716363379355
498.0,27.25064045473232,2.0,3100.4497440315035,34.32621538522308,0.00036136902896943596,0.00036136902896943596
499.0,26.824917895176895,2.0,3100.450810952863,34.027805021673515,0.0007323199246721562,0.0007323199246721562
500.0,25.97727222470894,2.0,3100.452819632848,33.70572522218479,0.00019493576974083417,0.00019493576974083417
501.0,25.755831120090534,2.0,3100.453236312112,33.04942041006359,0.00021562931899082744,0.00021562931899082744
502.0,25.520331240441692,2.0,3100.453750278174,32.3650639669335,0.00191002454345942,0.00191002454345942
503.0,23.521407850573496,2.0,3100.4587740301245,32.01763795205372,0.001706761428264166,0.001706761428264166
504.0,21.773180532168453,2.0,3100.463490636441,31.679519667992217,0.0004884303904030949,0.0004884303904030949
505.0,21.283109826578766,2.0,3100.464905314873,31.373258455450625,0.0016105129195493897,0.0016105129195493897
506.0,19.699128994880084,2.0,3100.469795031711,31.034832423000168,0.0012119079665523288,0.0012119079665523288
507.0,18.532541027024536,2.0,3100.4736152861315,30.369253677540634,0.0005502522002248899,0.0005502522002248899
508.0,18.025188222582756,2.0,3100.475488815942,30.067512682885685,8.953053943190266e-05,8.953053943190266e-05
509.0,17.94425130481909,2.0,3100.4758056963324,29.77460559907883,0.0010264534530357292,0.0010264534530357292
510.0,17.03473883247443,2.0,3100.4794593459924,29.421103702503665,0.0010195943762348156,0.0010195943762348156
511.0,16.15262691095836,2.0,3100.482898396043,29.091039666089888,0.00011357479951489782,0.00011357479951489782
512.0,16.056515325469263,2.0,3100.4832958747397,28.505787013425664,0.0030121156359305358,0.0030121156359305358
513.0,13.612617312759994,2.0,3100.4930901021735,27.848745364968998,0.00018420348582567648,0.00018420348582567648
514.0,13.469770937977728,2.0,3100.493641194852,27.24915271666907,4.9218467949543056e-05,4.9218467949543056e-05
515.0,13.433226316695027,2.0,3100.49377599862,26.968999276529228,0.0014737000186180967,0.0014737000186180967
516.0,12.362151202164796,2.0,3100.497918068538,26.648830725414044,0.0010479784001046373,0.0010479784001046373
