iter,val,proj,gnorm,dnorm,step,maxstep
257.0,365.3354962407011,2.0,3078.1643230453888,163.1902884149753,4.7244486355079444e-05,4.7244486355079444e-05
258.0,364.07734122977126,2.0,3078.165005621221,162.5069081021517,0.00014511006816270828,0.00014511006816270828
259.0,360.2453565350488,2.0,3078.167025571315,161.98159320044257,2.7539602552366606e-05,2.7539602552366606e-05
260.0,359.52277711910847,2.0,3078.1673943312594,161.45589672677247,3.81578249862182e-05,3.81578249862182e-05
261.0,358.5280896980057,2.0,3078.167923783943,160.77662190151392,9.45534228415777e-05,9.45534228415777e-05
262.0,356.08403469319455,2.0,3078.1691860348683,160.08855891262306,0.00013764272955996024,0.00013764272955996024
263.0,352.55662386951553,2.0,3078.1709507320197,159.55754219050667,1.5199790367102193e-05,1.5199790367102193e-05
264.0,352.1696601272579,2.0,3078.171152912603,159.02949904978493,0.0003343579037384165,0.0003343579037384165
265.0,343.71449743010453,2.0,3078.1754110007214,158.3259035657722,1.9979000503548635e-05,1.9979000503548635e-05
266.0,343.2136850649822,2.0,3078.1756781344106,157.65180058126205,1.3066200017922915e-06,1.3066200017922915e-06
267.0,343.18121022678497,2.0,3078.1756949221085,156.97321460339302,8.591454580149646e-05,8.591454580149646e-05
268.0,341.064282702514,2.0,3078.1767646388635,156.2816689268439,0.00011866438913409696,0.00011866438913409696
269.0,338.16613883602076,2.0,3078.1781794614694,155.77394922631356,0.0001033076380665123,0.0001033076380665123
270.0,335.6594101016872,2.0,3078.1793645671437,155.23775056223224,0.0001947970591742182,0.0001947970591742182
271.0,330.96534449340106,2.0,3078.1813253959103,154.54302923969496,0.00010991756468789635,0.00010991756468789635
272.0,328.3402182002437,2.0,3078.182492599588,154.0275751379633,6.789490365361493e-05,6.789490365361493e-05
273.0,326.7294826173984,2.0,3078.183244785562,153.51335363418423,0.0003535787777201109,0.0003535787777201109
274.0,318.39792495520214,2.0,3078.1873255627293,152.9772437737309,0.00013121661409040957,0.00013121661409040957
275.0,315.32732851786295,2.0,3078.188864437885,152.31017779724064,4.128999615792022e-05,4.128999615792022e-05
276.0,314.3694809828621,2.0,3078.1893275259217,151.80272943828874,2.7591700855232286e-05,2.7591700855232286e-05
277.0,313.7336621939321,2.0,3078.18964458909,151.28244425681916,7.138520510626464e-05,7.138520510626464e-05
278.0,312.0999552963158,2.0,3078.1903994396866,150.6248824438749,6.728726681098022e-05,6.728726681098022e-05
279.0,310.57338905006236,2.0,3078.19116126131,150.1114025868945,5.950585001870487e-06,5.950585001870487e-06
280.0,310.43930223676216,2.0,3078.191231332858,149.5999337586875,4.1949976387583585e-05,4.1949976387583585e-05
281.0,309.5004707509788,2.0,3078.191744516991,148.9421924437749,0.00013093806237717904,0.00013093806237717904
282.0,306.59591575772083,2.0,3078.193280149429,148.41725029584734,6.718535937425155e-05,6.718535937425155e-05
283.0,305.11601687419625,2.0,3078.1940987244616,147.7573698120742,2.271520825984517e-05,2.271520825984517e-05
284.0,304.62009744249553,2.0,3078.194363940328,147.24339411796296,3.0042251771147175e-05,3.0042251771147175e-05
285.0,303.96877074979056,2.0,3078.1947284947464,146.72424629576088,2.8623056296535982e-05,2.8623056296535982e-05
286.0,303.3525806728512,2.0,3078.1950890328035,146.1926198589009,0.00014135596970217892,0.00014135596970217892
287.0,300.331657173273,2.0,3078.19679160928,145.52777182773787,0.00035946231945656196,0.00035946231945656196
288.0,292.7199908213979,2.0,3078.2009397475213,144.97295170312395,6.332327787580005e-05,6.332327787580005e-05
289.0,291.3891514306997,2.0,3078.2016986166154,144.32333206763525,2.9077052186210986e-06,2.9077052186210986e-06
290.0,291.32858626246707,2.0,3078.2017333795256,143.80977716895862,2.3964677449100326e-05,2.3964677449100326e-05
291.0,290.83297191325437,2.0,3078.2020308496594,143.2932755631971,0.00012822579603112298,0.00012822579603112298
292.0,288.2002672591243,2.0,3078.203598282408,142.63752937026362,9.447717094986566e-05,9.447717094986566e-05
293.0,286.278167704535,2.0,3078.204705523373,141.97934393821708,7.954710531657927e-05,7.954710531657927e-05
294.0,284.67470478321593,2.0,3078.205654097862,141.45638745139354,0.00010841642159823016,0.00010841642159823016
295.0,282.5054112710941,2.0,3078.206995918908,140.79883548767927,0.000192803664029001,0.000192803664029001
296.0,278.68355900470215,2.0,3078.2092848218213,140.1153034078379,4.6880199940516006e-05,4.6880199940516006e-05
297.0,277.7632135184349,2.0,3078.2098630129176,139.60247754694714,8.805714794038641e-05,8.805714794038641e-05
298.0,276.0471541063198,2.0,3078.2109886155763,138.94430486295175,4.64456197927574e-05,4.64456197927574e-05
299.0,275.15051778618545,2.0,3078.2115588149077,138.43213933527028,0.00015523598449653246,0.00015523598449653246
300.0,272.175894040819,2.0,3078.213393512471,137.9016541745683,0.00012157091799829223,0.00012157091799829223
301.0,269.864141160956,2.0,3078.2148836661904,137.24742357411205,0.0004585209502768022,0.0004585209502768022
302.0,261.2291600766325,2.0,3078.2209707745646,136.6791245281655,6.030026649955069e-05,6.030026649955069e-05
303.0,260.1027154381554,2.0,3078.221716394146,136.0401980296732,0.00014231690803867992,0.00014231690803867992
304.0,257.4690625151493,2.0,3078.223407609312,135.38642749870118,0.00012609177293183095,0.00012609177293183095
305.0,255.1580160996441,2.0,3078.22497047147,134.73253569235342,5.267857882404845e-05,5.267857882404845e-05
306.0,254.2017754987878,2.0,3078.2255974267578,134.23551435243198,0.00018082314240655173,0.00018082314240655173
307.0,250.94379697429758,2.0,3078.2278270934903,133.73099723079412,9.910064829069139e-05,9.910064829069139e-05
308.0,249.17157433099783,2.0,3078.229010278181,133.08711725133443,0.0001200159264404319,0.0001200159264404319
309.0,247.0459631872268,2.0,3078.230384681332,132.58182581586425,0.00017110885255354914,0.00017110885255354914
310.0,244.03848967718886,2.0,3078.2324170791926,131.92797882444128,3.2549973396920863e-05,3.2549973396920863e-05
311.0,243.4719671825228,2.0,3078.2328100423974,131.2903145749097,3.5820369044557676e-05,3.5820369044557676e-05
312.0,242.85453764058138,2.0,3078.233224920499,130.8013912910887,3.0581558525580566e-05,3.0581558525580566e-05
313.0,242.33132595734196,2.0,3078.2335739700447,130.15993257553143,8.583272981399391e-05,8.583272981399391e-05
314.0,240.8772464045528,2.0,3078.2345121404946,129.66226394929515,0.00020329735279986264,0.00020329735279986264
315.0,237.45971138510504,2.0,3078.236820303286,129.14889498712506,0.0002563075741080164,0.0002563075741080164
316.0,233.18521910158597,2.0,3078.2397377533175,128.49636058978797,4.66493751070584e-06,4.66493751070584e-06
317.0,233.10819503976018,2.0,3078.2397933969437,127.863555448702,3.182215722318383e-05,3.182215722318383e-05
318.0,232.58794049185872,2.0,3078.2401574658893,127.22043560067688,9.542397701420651e-05,9.542397701420651e-05
319.0,231.04357736340853,2.0,3078.2412023912643,126.56399415877426,0.0001760867384664233,0.0001760867384664233
320.0,228.22320349340998,2.0,3078.243043738458,126.06795671250433,9.017686750548795e-06,9.017686750548795e-06
321.0,228.0798849098769,2.0,3078.2431417488187,125.42250206018393,6.423560680926418e-06,6.423560680926418e-06
322.0,227.97883747805145,2.0,3078.2432083840313,124.76961698511,0.00018392120900142893,0.00018392120900142893
323.0,225.1159296994183,2.0,3078.2450248359064,124.09163688537907,1.0809349316406012e-05,1.0809349316406012e-05
324.0,224.94948035175184,2.0,3078.2451282118873,123.43748506491454,0.0001052932025570711,0.0001052932025570711
325.0,223.34523769120688,2.0,3078.2462306582174,122.95903773827953,5.120604584592069e-05,5.120604584592069e-05
326.0,222.57107849844624,2.0,3078.2467876143373,122.2843384622385,0.00023973572315347767,0.00023973572315347767
327.0,218.98665843373192,2.0,3078.249341335737,121.79126529680913,0.0001601748757613043,0.0001601748757613043
328.0,216.6109696136914,2.0,3078.2511122445776,121.30576194808337,1.4274486208750733e-05,1.4274486208750733e-05
329.0,216.40092089143081,2.0,3078.2512622567992,120.64735306225214,7.78984435029925e-05,7.78984435029925e-05
330.0,215.26709503502207,2.0,3078.252042462641,119.97476592737648,0.0001336094471169251,0.0001336094471169251
331.0,213.3440649557574,2.0,3078.2533140331325,119.49700053199143,0.0002791754198301705,0.0002791754198301705
332.0,209.35816361595107,2.0,3078.256083739337,118.79568030466196,3.9380079159531895e-05,3.9380079159531895e-05
333.0,208.80242721909826,2.0,3078.256491067352,118.13984342624961,0.0007270218822100672,0.0007270218822100672
334.0,198.65931325783322,2.0,3078.2649872299535,117.39424149926703,8.042099760329478e-06,8.042099760329478e-06
335.0,198.54848228497895,2.0,3078.2650853229006,116.73414628007117,1.2193852427081834e-05,1.2193852427081834e-05
336.0,198.38231945602138,2.0,3078.2652281011665,116.29185016971861,0.00033604692606433465,0.00033604692606433465
337.0,193.83853150295045,2.0,3078.269040002952,115.5930038870845,1.4134496420249955e-06,1.4134496420249955e-06
338.0,193.81964536744408,2.0,3078.2690553419466,114.92848718577116,0.00040291507196269215,0.00040291507196269215
339.0,188.4988823734284,2.0,3078.273621525382,114.4534828085599,7.6808490860776e-05,7.6808490860776e-05
340.0,187.49276386664633,2.0,3078.2745200260724,113.7968637550591,7.850804364306261e-05,7.850804364306261e-05
341.0,186.4761490373653,2.0,3078.2755544004945,113.36247908939372,4.186287747712781e-06,4.186287747712781e-06
342.0,186.4223509580993,2.0,3078.2756107236055,112.93212177249497,3.619721825288585e-05,3.619721825288585e-05
343.0,185.96071277359442,2.0,3078.2761110794254,112.48977744434035,0.00016762811657310513,0.00016762811657310513
344.0,183.83974628264423,2.0,3078.2783575707626,111.816436864531,7.272223232379959e-05,7.272223232379959e-05
345.0,182.93054192128056,2.0,3078.279297457625,111.14779702927827,0.0002954403239486179,0.0002954403239486179
346.0,179.28130149068102,2.0,3078.2829745604063,110.45214362149581,0.00013910306486390715,0.00013910306486390715
347.0,177.58441608021212,2.0,3078.2846383070896,109.77021923454123,0.0001253169611937643,0.0001253169611937643
348.0,176.0745109661816,2.0,3078.2860787778995,109.08432614781854,2.703232419109982e-05,2.703232419109982e-05
349.0,175.75284746675788,2.0,3078.2863763238424,108.39862040761817,9.805202643001351e-05,9.805202643001351e-05
350.0,174.6007714164498,2.0,3078.28749858093,107.97502993162372,0.00018961985221714682,0.00018961985221714682
351.0,172.39029409725572,2.0,3078.2897365185313,107.53934600117476,0.00025200481312385114,0.00025200481312385114
352.0,169.47632775156944,2.0,3078.2928004996274,106.84070515814312,0.00017966460669007197,0.00017966460669007197
353.0,167.42566658292162,2.0,3078.2950644522753,106.41081637465541,0.00010669138446397384,0.00010669138446397384
354.0,166.2176417480332,2.0,3078.2964463217613,105.98648545510311,7.584732310650391e-06,7.584732310650391e-06
355.0,166.13244177534534,2.0,3078.296545607538,105.57179302100188,0.00014164575117513918,0.00014164575117513918
356.0,164.5538622946301,2.0,3078.298331088013,104.8933983618983,8.576531083090145e-05,8.576531083090145e-05
357.0,163.61026201636741,2.0,3078.2993725924885,104.21412873896458,2.0634162455107553e-07,2.0634162455107553e-07
358.0,163.6080210259379,2.0,3078.299374998842,103.79828957645238,9.339463670414487e-05,9.339463670414487e-05
359.0,162.60182999546078,2.0,3078.300373669362,103.37247612072017,6.551792047329718e-05,6.551792047329718e-05
360.0,161.90173855280682,2.0,3078.3010466530673,102.69362363259769,0.0005677735151092636,0.0005677735151092636
361.0,155.915823352208,2.0,3078.3066117525377,101.97258482912184,0.00020743101107172405,0.00020743101107172405
362.0,153.75911096858772,2.0,3078.3087365556325,101.27594891631995,0.00026030847630038173,0.00026030847630038173
363.0,151.0895427138962,2.0,3078.311491045537,100.8488432788271,4.607687222264801e-05,4.607687222264801e-05
364.0,150.6209298380336,2.0,3078.311993799339,100.44388573088874,0.0002129142081798672,0.0002129142081798672
365.0,148.4730866089394,2.0,3078.3142565925054,100.0128165756798,0.00011751941966049769,0.00011751941966049769
366.0,147.29766414071037,2.0,3078.3154560326657,99.3426484478654,0.00012138069854361781,0.00012138069854361781
367.0,146.09983867954497,2.0,3078.316715518194,98.66656664462934,0.00048795180637675826,0.00048795180637675826
368.0,141.3507945767492,2.0,3078.3215549157935,98.22283729823319,2.230404871620489e-05,2.230404871620489e-05
369.0,141.13561373704988,2.0,3078.3217560261,97.56260326612161,1.0011094624348856e-05,1.0011094624348856e-05
370.0,141.04032401566792,2.0,3078.3218417914686,96.89366956076289,2.239319282575437e-05,2.239319282575437e-05
371.0,140.83009059730603,2.0,3078.3220234206688,96.50810062788936,0.0001673156091569175,0.0001673156091569175
372.0,139.27188064478014,2.0,3078.3233458037785,96.09898730586814,0.0002665909412629612,0.0002665909412629612
373.0,136.81024442130365,2.0,3078.325151405896,95.67494533275159,0.00023503028829012412,0.00023503028829012412
374.0,134.65910714013762,2.0,3078.326799738664,95.25428454445115,0.00013844058032314082,0.00013844058032314082
375.0,133.4030703064309,2.0,3078.3276042261537,94.59583700292474,0.00019896832069975814,0.00019896832069975814
376.0,131.62280452557206,2.0,3078.3288507932193,94.16723340943813,0.00038739161913380944,0.00038739161913380944
377.0,128.18828532488942,2.0,3078.3310630127003,93.73648334922052,2.0452439370974077e-07,2.0452439370974077e-07
378.0,128.1864882656946,2.0,3078.3310641098496,93.1109882451422,5.150572435752308e-05,5.150572435752308e-05
379.0,127.73996265303867,2.0,3078.331370647357,92.70688964993943,0.00012339085451492886,0.00012339085451492886
380.0,126.67953596379175,2.0,3078.332141970157,92.04431559984094,2.3925549582130576e-06,2.3925549582130576e-06
381.0,126.6592658892132,2.0,3078.3321580893507,91.38928376455868,0.00012153640030106572,0.00012153640030106572
382.0,125.6442556567772,2.0,3078.332926092946,90.7157641564352,0.00042901338183501376,0.00042901338183501376
383.0,122.11451463284948,2.0,3078.335456037946,90.28792013713897,0.00020382194407271264,0.00020382194407271264
384.0,120.45314670870584,2.0,3078.336714985394,89.87294875193498,0.0006478165789642346,0.0006478165789642346
385.0,115.22236165234199,2.0,3078.340515123826,89.17670763738919,0.0001509866803385919,0.0001509866803385919
386.0,114.02173453041678,2.0,3078.341337826088,88.78053837573633,0.00025772945223741413,0.00025772945223741413
387.0,111.99058147884625,2.0,3078.342816907601,88.12288904204557,1.460513119436464e-06,1.460513119436464e-06
388.0,111.97923966291546,2.0,3078.3428249452827,87.74072237097745,0.00017184314506016004,0.00017184314506016004
389.0,110.6564316398717,2.0,3078.3438205813795,87.0814677859592,0.00014916500076651523,0.00014916500076651523
390.0,109.52537264582043,2.0,3078.3446890318687,86.4207978722421,0.00028395079359440676,0.00028395079359440676
391.0,107.40497897483056,2.0,3078.346225164891,86.0130417802331,0.0005036653561970672,0.0005036653561970672
392.0,103.67970101224682,2.0,3078.348772135221,85.33124728077908,2.2510786935856098e-05,2.2510786935856098e-05
393.0,103.51579236734688,2.0,3078.348876589315,84.68095785975915,0.0002700810349088849,0.0002700810349088849
394.0,101.57934567097618,2.0,3078.3501196689745,84.29529785349702,0.00024315320889910547,0.00024315320889910547
395.0,99.85178865268836,2.0,3078.351234532983,83.91117589360658,0.0002081858061111492,0.0002081858061111492
396.0,98.38609159026191,2.0,3078.352112876788,83.52392020847768,0.0006033647764109823,0.0006033647764109823
397.0,94.17817739600878,2.0,3078.354819357542,82.84762068658692,3.5053328944703376e-05,3.5053328944703376e-05
398.0,93.93758522151802,2.0,3078.3549911964233,82.2063835777549,0.00023200809291989546,0.00023200809291989546
399.0,92.36988861313375,2.0,3078.356232327212,81.5583897927444,0.00026782606882982897,0.00026782606882982897
400.0,90.58862002662454,2.0,3078.35799142235,80.89216141278916,0.00018341218260487066,0.00018341218260487066
401.0,89.38856901863846,2.0,3078.359180382347,80.22619549818347,0.00019597646058251854,0.00019597646058251854
402.0,88.1273453641661,2.0,3078.360372242004,79.55202700804467,9.945179116740575e-05,9.945179116740575e-05
403.0,87.49799473019311,2.0,3078.360936899931,78.87616992896751,0.00012026315849549807,0.00012026315849549807
404.0,86.74983024081166,2.0,3078.361571118553,78.52422009208703,0.00027098684825657525,0.00027098684825657525
405.0,85.07914557217237,2.0,3078.362917841086,78.16042166872961,0.0002555289251816104,0.0002555289251816104
406.0,83.51831220820259,2.0,3078.36404953379,77.79703259864044,2.505225130027091e-05,2.505225130027091e-05
407.0,83.36668846825387,2.0,3078.364164897313,77.13667957302201,0.0005612841818772943,0.0005612841818772943
408.0,80.02797838635024,2.0,3078.3665273746074,76.75743886183078,5.0363688112430147e-05,5.0363688112430147e-05
409.0,79.73125807073757,2.0,3078.3667304390683,76.40671058749953,0.00021194776519254933,0.00021194776519254933
410.0,78.4940443345663,2.0,3078.3675764879913,75.74232684031284,6.454432595579309e-05,6.454432595579309e-05
411.0,78.12377222387886,2.0,3078.367808795991,75.39497976601893,0.00011821356440955795,0.00011821356440955795
412.0,77.45183936372223,2.0,3078.368263613902,75.0397312110745,8.332268873723128e-05,8.332268873723128e-05
413.0,76.98267255127757,2.0,3078.368605077967,74.38311676402267,7.989589862587358e-05,7.989589862587358e-05
414.0,76.54063877906856,2.0,3078.3689009225986,74.02893332452618,2.193937271086455e-05,2.193937271086455e-05
415.0,76.42040616030135,2.0,3078.368985806283,73.68091969277937,0.00030649322625543173,0.00030649322625543173
416.0,74.75675073456523,2.0,3078.369861702598,73.30373734845377,1.706056911266377e-05,1.706056911266377e-05
417.0,74.66507761949879,2.0,3078.3699146937074,72.66336721402872,0.0003190004360651581,0.0003190004360651581
418.0,72.98103201811409,2.0,3078.37101909247,72.28571578623483,0.00027023703263682103,0.00027023703263682103
419.0,71.5691723220225,2.0,3078.3719785931376,71.626401208942,0.0004803078248180582,0.0004803078248180582
420.0,69.10561689425185,2.0,3078.3738696928517,71.24402383143999,6.252527117570262e-05,6.252527117570262e-05
421.0,68.78826654114482,2.0,3078.3741308835447,70.5863161167046,0.0005262284285412966,0.0005262284285412966
422.0,66.1670632917876,2.0,3078.377019674777,69.90861240277967,6.565402497167625e-05,6.565402497167625e-05
423.0,65.8462086367831,2.0,3078.3774104995227,69.24718611405044,0.00015325944975588585,0.00015325944975588585
424.0,65.11136022584469,2.0,3078.37832972701,68.91121544286109,5.6296119203397105e-06,5.6296119203397105e-06
425.0,65.08462664970193,2.0,3078.3783584463404,68.2448047897452,0.00019065825037834638,0.00019065825037834638
426.0,64.19674835663818,2.0,3078.3792714026636,67.8925963021283,0.00020260565331505824,0.00020260565331505824
427.0,63.26295141302171,2.0,3078.3802864239296,67.53586876997993,0.0001414489703518055,0.0001414489703518055
428.0,62.617834996175134,2.0,3078.3810239640734,67.18686270711703,0.00027113413295064065,0.00027113413295064065
429.0,61.394078330306456,2.0,3078.3823597312794,66.51459228863499,8.937874177236591e-05,8.937874177236591e-05
430.0,60.99866732929786,2.0,3078.382854886311,66.16267704639131,0.0009160614530930246,0.0009160614530930246
431.0,56.99043994841577,2.0,3078.388122637139,65.74491443818106,3.467503939305387e-05,3.467503939305387e-05
432.0,56.840563407386526,2.0,3078.388288503528,65.09936258588121,0.00024387058492231136,0.00024387058492231136
433.0,55.80718540984344,2.0,3078.389370979307,64.74078623779471,0.00010376358222595708,0.00010376358222595708
434.0,55.37229675383014,2.0,3078.3898457200603,64.38678369849384,0.00010726805239986355,0.00010726805239986355
435.0,54.92762425651654,2.0,3078.390359448383,63.73628611674034,0.00035706578128481375,0.00035706578128481375
436.0,53.477373173206615,2.0,3078.3919457429356,63.37483039359081,0.00015229674268119788,0.00015229674268119788
437.0,52.86573958483223,2.0,3078.3925701857997,62.72010557152056,0.0003147604562537449,0.0003147604562537449
438.0,51.62772517335179,2.0,3078.3937524473067,62.0379840434021,0.0004154507942665411,0.0004154507942665411
439.0,50.02911372168683,2.0,3078.3954851509698,61.350305175622374,7.842307337006932e-05,7.842307337006932e-05
440.0,49.73395207011163,2.0,3078.3958586839026,60.6716898017309,0.00018820272074405913,0.00018820272074405913
441.0,49.04123429674564,2.0,3078.3966932538615,59.994465328611,9.089269090155906e-05,9.089269090155906e-05
442.0,48.71409552808154,2.0,3078.3971300326825,59.66595170112571,0.00010910519971511265,0.00010910519971511265
443.0,48.32569864269908,2.0,3078.397618188778,59.32069756196539,0.0007907335752494194,0.0007907335752494194
444.0,45.54420800044136,2.0,3078.4008680985257,58.61958254804898,0.0003314713727736452,0.0003314713727736452
445.0,44.405369028987025,2.0,3078.4023505286514,57.918921493047485,0.0001536500394725265,0.0001536500394725265
446.0,43.88997182300818,2.0,3078.403033006926,57.21583205944796,0.0004271222125161638,0.0004271222125161638
447.0,42.492006699583726,2.0,3078.405068002213,56.87797752861528,0.0001552017207533412,0.0001552017207533412
448.0,41.98994998311946,2.0,3078.405835312227,56.54793353302633,0.00012825315564217105,0.00012825315564217105
449.0,41.57986367148169,2.0,3078.406422275327,55.84357325123917,0.0001507797163566691,0.0001507797163566691
450.0,41.109689816782065,2.0,3078.4070634287027,55.52043126063519,0.0001011806515195761,0.0001011806515195761
451.0,40.79781345544143,2.0,3078.407467039109,55.20427489564498,3.075129948445626e-05,3.075129948445626e-05
452.0,40.70409985669039,2.0,3078.4075651560415,54.49752033746728,8.877322208244123e-05,8.877322208244123e-05
453.0,40.440456174877454,2.0,3078.4078205531723,54.16506672156421,0.00020307274771914156,0.00020307274771914156
454.0,39.844727017413334,2.0,3078.408439954911,53.440774236443836,0.00018507714048558342,0.00018507714048558342
455.0,39.31620806200408,2.0,3078.4089780023737,52.70034982857014,0.0001705402011254977,0.0001705402011254977
456.0,38.84260001227085,2.0,3078.409419283111,51.945372371441245,0.0007902016175554842,0.0007902016175554842
457.0,36.71117000921595,2.0,3078.411597897296,51.15318008881428,0.0002885083199522629,0.0002885083199522629
458.0,35.95634786481787,2.0,3078.4123632571445,50.83786748276221,0.0006459003598898345,0.0006459003598898345
459.0,34.28753250096952,2.0,3078.413913340678,50.05677225694868,0.0004888248936965159,0.0004888248936965159
460.0,33.0629746292384,2.0,3078.4149318707546,49.73012901745917,0.00010117748385543677,0.00010117748385543677
461.0,32.81276590637117,2.0,3078.415159096966,49.41614642801213,0.0006768279334478463,0.0006768279334478463
462.0,31.160505904474576,2.0,3078.4167492605943,49.07551341716147,0.00012439982862737722,0.00012439982862737722
463.0,30.860918030602534,2.0,3078.417061928988,48.324122406754924,0.00014720840533273644,0.00014720840533273644
464.0,30.517178040688123,2.0,3078.4174389084164,47.99740268450769,0.0001685335047203818,0.0001685335047203818
465.0,30.1289500462085,2.0,3078.4178605578472,47.67107794917481,0.000624418636962708,0.000624418636962708
466.0,28.71036038379816,2.0,3078.419203669375,46.90655943212417,0.0008838149068305135,0.0008838149068305135
467.0,26.76658824493734,2.0,3078.4210118060737,46.12890480769017,0.00014025428451189522,0.00014025428451189522
468.0,26.46816449117432,2.0,3078.4212557940723,45.82423659058127,0.0008674544508571958,0.0008674544508571958
469.0,24.64738315249133,2.0,3078.4226320394914,45.48299120240368,0.001494249428882029,0.001494249428882029
470.0,21.55842078440628,2.0,3078.4252360645314,45.121051172515045,0.0003259600638632357,0.0003259600638632357
471.0,20.894898296116935,2.0,3078.4258392276515,44.41232084806288,0.0004006520371308809,0.0004006520371308809
472.0,20.10478161212859,2.0,3078.4266546581293,43.699493452429465,3.538435913057722e-05,3.538435913057722e-05
473.0,20.037211162255062,2.0,3078.426737944706,42.963437806483434,0.0008467932813041026,0.0008467932813041026
474.0,18.47478273576462,2.0,3078.428480991014,42.644088332535766,0.0002045381945425491,0.0002045381945425491
475.0,18.102862498735703,2.0,3078.4289316853187,42.345093963013085,0.0003248647424305014,0.0003248647424305014
476.0,17.520435267341327,2.0,3078.4296824075714,42.04808046117651,0.0005083223975043774,0.0005083223975043774
477.0,16.62191737591229,2.0,3078.4307228516222,41.73131224541442,2.9481732942694196e-05,2.9481732942694196e-05
478.0,16.570575584456037,2.0,3078.430787507564,41.02346031848034,0.000727929991358839,0.000727929991358839
479.0,15.345947165184498,2.0,3078.432483287093,40.699913103105345,0.0008244830513440738,0.0008244830513440738
480.0,13.980737867502285,2.0,3078.434523136216,40.3678752051137,3.0337186611272124e-05,3.0337186611272124e-05
481.0,13.931302161765416,2.0,3078.434582373844,40.088594290242284,0.00011187185619848319,0.00011187185619848319
482.0,13.751523093979358,2.0,3078.434824640335,39.775125187937775,0.0005910505943975187,0.0005910505943975187
483.0,12.816710833249317,2.0,3078.4361887404243,39.44030827331005,0.0007423726603927005,0.0007423726603927005
484.0,11.662333432844662,2.0,3078.43800512692,39.13817421950352,0.0011718807307064562,0.0011718807307064562
485.0,9.868257571975164,2.0,3078.440764059968,38.78204193993317,0.00017535890557645475,0.00017535890557645475
486.0,9.60453168035201,2.0,3078.441200753208,38.44344224342232,0.0008961845334231291,0.0008961845334231291
487.0,8.280628549846142,2.0,3078.4432166892425,38.09026626714717,0.00010160469223316463,0.00010160469223316463
488.0,8.133220651497368,2.0,3078.4434594937184,37.75722414819236,0.0001163172921759564,0.0001163172921759564
489.0,7.9674069152156335,2.0,3078.443701746719,37.417296705282276,0.0005310632998596708,0.0005310632998596708
490.0,7.224075693952955,2.0,3078.444860477771,36.77784661967882,0.0019365922705034365,0.0019365922705034365
491.0,4.607102573294242,2.0,3078.449686253414,36.10366742832201,0.0013784790764101603,0.0013784790764101603
492.0,2.8115012640678287,2.0,3078.452996374495,35.45213525935731,0.0006219593917130651,0.0006219593917130651
493.0,2.030026359687554,2.0,3078.454366280306,35.12802699675749,0.00043527235890048366,0.00043527235890048366
494.0,1.4930236112061266,2.0,3078.455382800949,34.505941975238514,8.243028012451708e-05,8.243028012451708e-05
495.0,1.3948811145628497,2.0,3078.4555551140324,34.19801344831919,0.0015672468137362687,0.0015672468137362687
496.0,-0.4366244224993352,2.0,3078.458676997003,33.84373499391244,0.00022773206902740605,0.00022773206902740605
497.0,-0.6974395525530781,2.0,3078.4591603516674,33.238413918794556,0.00177705287956912,0.00177705287956912
498.0,-2.6590201596964107,2.0,3078.462532746652,32.88270068097015,0.0004128758976101948,0.0004128758976101948
499.0,-3.1053620154468717,2.0,3078.463304901173,32.24990750165912,0.0003912489581205265,0.0003912489581205265
500.0,-3.5122044576651206,2.0,3078.4641003840734,31.636930793912974,0.00038534881235273113,0.00038534881235273113
501.0,-3.897824897119108,2.0,3078.4649645521126,31.00033224311325,0.0029017175033930766,0.0029017175033930766
502.0,-6.68243605589123,2.0,3078.470881948966,30.64164334870572,0.000546756478775098,0.000546756478775098
503.0,-7.195652849605267,2.0,3078.472059915067,30.02939854569147,0.00040932538225054707,0.00040932538225054707
504.0,-7.564693455562519,2.0,3078.472915020256,29.381727677139544,0.0010982688708952174,0.0010982688708952174
505.0,-8.512298861137197,2.0,3078.4755123599953,29.089085967220818,0.00037042173457636757,0.00037042173457636757
506.0,-8.825683142493517,2.0,3078.476429074578,28.45407232107419,0.000785267427964536,0.000785267427964536
507.0,-9.461216216501498,2.0,3078.4782665447306,27.792189718575624,0.0018880082717311222,0.0018880082717311222
508.0,-10.918165076928972,2.0,3078.4825601715925,27.095267509165403,0.0001248241544645222,0.0001248241544645222
509.0,-11.009799515241411,2.0,3078.4828722382786,26.85702943672676,0.0006206901120904831,0.0006206901120904831
510.0,-11.457366153043495,2.0,3078.484304199498,26.179475510366284,0.0003454099866384488,0.0003454099866384488
511.0,-11.694059192881923,2.0,3078.4851529401744,25.476665046898585,0.0014967300882624114,0.0014967300882624114
512.0,-12.664837957928285,2.0,3078.4884838460334,25.206409208032895,0.000990174774710331,0.000990174774710331
513.0,-13.293663572011383,2.0,3078.4907832675212,24.49035233242762,0.0012794744263061087,0.0012794744263061087
514.0,-14.060599658884485,2.0,3078.4934558277146,24.228289642150845,0.0023758965722898155,0.0023758965722898155
515.0,-15.45371308243466,2.0,3078.4984716456106,23.496671315397922,0.0024966161011228346,0.0024966161011228346
516.0,-16.83046142528201,2.0,3078.5031622477113,23.217037496575333,0.002548061965938714,0.002548061965938714
517.0,-18.20230473546826,2.0,3078.507224455248,22.951059206280597,0.0006116054124515796,0.0006116054124515796
