iter,val,proj,gnorm,dnorm,step,maxstep
256.0,386.25291768448733,2.0,3075.3070703508897,166.49184370048835,6.888568270618784e-05,6.888568270618784e-05
257.0,384.34347458429147,2.0,3075.307194724346,165.85803267113886,3.405790292987388e-05,3.405790292987388e-05
258.0,383.4065884248712,2.0,3075.307243877473,165.2202270448372,8.121862301116223e-05,8.121862301116223e-05
259.0,381.18955517332324,2.0,3075.307364262707,164.5767066943326,0.0002597829138687065,0.0002597829138687065
260.0,374.15372459505124,2.0,3075.3076491120446,163.91934521349214,0.00018276917793781498,0.00018276917793781498
261.0,369.24305631003335,2.0,3075.3078016673326,163.40762186376034,6.242414665704596e-06,6.242414665704596e-06
262.0,369.07637133908247,2.0,3075.3078091468533,162.90872531629273,1.6599032277645293e-05,1.6599032277645293e-05
263.0,368.6358475917832,2.0,3075.3078332946443,162.27692963770528,0.0001727692400244157,0.0001727692400244157
264.0,364.08641295956204,2.0,3075.3080176087974,161.7623706098019,9.445539668622749e-05,9.445539668622749e-05
265.0,361.61486358620095,2.0,3075.3081389596778,161.12678243006138,1.0857120728970796e-05,1.0857120728970796e-05
266.0,361.33299370048917,2.0,3075.308148730281,160.49397523491405,7.171843387159033e-05,7.171843387159033e-05
267.0,359.485689244455,2.0,3075.3081939724866,159.85063204335282,0.0001323744922015947,0.0001323744922015947
268.0,356.10336928085326,2.0,3075.3082256514026,159.34670643254643,1.9004943893470244e-05,1.9004943893470244e-05
269.0,355.6208106377944,2.0,3075.308229926716,158.85410735254825,7.037952616492245e-05,7.037952616492245e-05
270.0,353.84485081945695,2.0,3075.3082461454323,158.3428910255403,2.8012421636796307e-05,2.8012421636796307e-05
271.0,353.142516730185,2.0,3075.308234579349,157.70978524825122,0.0002520872660263868,0.0002520872660263868
272.0,346.87304103891574,2.0,3075.308033235824,157.19014024244714,0.00023037746601229397,0.00023037746601229397
273.0,341.1811536928135,2.0,3075.3078829011492,156.67899988999,6.4330240499958875e-06,6.4330240499958875e-06
274.0,341.02323418722517,2.0,3075.307876186328,156.07247855433081,9.927721875448129e-05,9.927721875448129e-05
275.0,338.6050638735019,2.0,3075.3078180367143,155.44098368418437,9.054171044860225e-06,9.054171044860225e-06
276.0,338.3862986218701,2.0,3075.30781537999,154.8127314163776,2.9767953449666663e-05,2.9767953449666663e-05
277.0,337.67285844452726,2.0,3075.3077958549875,154.17527226346965,3.719341786624606e-05,3.719341786624606e-05
278.0,336.788782538747,2.0,3075.3077769204833,153.52685063209265,2.3369844869982253e-05,2.3369844869982253e-05
279.0,336.23794852494984,2.0,3075.3077811892535,153.0293392500044,0.00029906426674337097,0.00029906426674337097
280.0,329.2352668236872,2.0,3075.3073375429185,152.51311678030538,9.697973362105091e-06,9.697973362105091e-06
281.0,329.0096903779254,2.0,3075.3073264645473,151.8804606727751,3.087892600650144e-05,3.087892600650144e-05
282.0,328.2973940129518,2.0,3075.3072795658436,151.39353604167135,2.8449929058962485e-05,2.8449929058962485e-05
283.0,327.64532896195124,2.0,3075.307245520871,150.89648484600272,2.93306081029121e-05,2.93306081029121e-05
284.0,326.9774861991832,2.0,3075.307182444317,150.40156567784868,7.254068067380589e-05,7.254068067380589e-05
285.0,325.3366185049481,2.0,3075.3070510133584,149.89379568906375,0.00014249811665348601,0.00014249811665348601
286.0,322.13513529265265,2.0,3075.3066991107835,149.38065618558508,0.00014811594146073336,0.00014811594146073336
287.0,318.83019260316405,2.0,3075.306383710154,148.865376120844,6.141505671207049e-05,6.141505671207049e-05
288.0,317.4692147363389,2.0,3075.3062738141534,148.24398317801572,3.77629843091166e-05,3.77629843091166e-05
289.0,316.63933823124216,2.0,3075.306192369453,147.74123357227464,8.187818935909719e-05,8.187818935909719e-05
290.0,314.8522076455315,2.0,3075.3060435611083,147.22957600587011,0.00011994719725211809,0.00011994719725211809
291.0,312.2523033964062,2.0,3075.305863157063,146.71002114813356,8.970917286231493e-05,8.970917286231493e-05
292.0,310.32149555193564,2.0,3075.305749605659,146.19912779448686,0.00010111952519634702,0.00010111952519634702
293.0,308.1602476858093,2.0,3075.3055716103113,145.58397852170347,6.11479518645479e-05,6.11479518645479e-05
294.0,306.86427224697445,2.0,3075.305457447979,144.96941382071358,2.8706904279385722e-06,2.8706904279385722e-06
295.0,306.8039415225917,2.0,3075.305451038629,144.35626064494835,4.5923138014746896e-05,4.5923138014746896e-05
296.0,305.8469826677506,2.0,3075.305331576791,143.74542461061455,0.0002559054940000444,0.0002559054940000444
297.0,300.5599315866043,2.0,3075.3048644817713,143.09240539234716,6.087795795130039e-05,6.087795795130039e-05
298.0,299.31346638167634,2.0,3075.3047312369627,142.59294606088545,1.8392301693774217e-05,1.8392301693774217e-05
299.0,298.93950379625085,2.0,3075.3046970787414,142.0948951076563,5.3605665965913295e-05,5.3605665965913295e-05
300.0,297.8571835562175,2.0,3075.3046144115806,141.4701968561018,6.79491174092894e-05,6.79491174092894e-05
301.0,296.4973102477329,2.0,3075.304487304471,140.83831607231,0.00027707093023411074,0.00027707093023411074
302.0,291.0022887285945,2.0,3075.303898240015,140.3093959476986,7.737329547085195e-05,7.737329547085195e-05
303.0,289.47912380631396,2.0,3075.303751954229,139.80689590938508,1.748194185960919e-06,1.748194185960919e-06
304.0,289.44495368985235,2.0,3075.3037491672285,139.191815419226,1.681511720983195e-05,1.681511720983195e-05
305.0,289.1191744138732,2.0,3075.303716449321,138.56810321666768,0.0001350382493293798,0.0001350382493293798
306.0,286.5264733261124,2.0,3075.303403404833,138.05918947794942,0.0002852175469274151,0.0002852175469274151
307.0,281.0909466574799,2.0,3075.30283795524,137.51861183217758,6.848414157915787e-05,6.848414157915787e-05
308.0,279.7958643925149,2.0,3075.302656025812,136.8922283886233,1.72378232538527e-06,1.72378232538527e-06
309.0,279.76356163335686,2.0,3075.3026523570115,136.4028062226497,3.4086724596438016e-06,3.4086724596438016e-06
310.0,279.7001409218001,2.0,3075.3026462109297,135.9080882387614,7.253827536518533e-05,7.253827536518533e-05
311.0,278.36033649170395,2.0,3075.302539216814,135.40035101941373,2.1393771166475126e-05,2.1393771166475126e-05
312.0,277.96812339485086,2.0,3075.302509908171,134.78907878388836,0.00011769175266265339,0.00011769175266265339
313.0,275.8300194658973,2.0,3075.3023185657357,134.1600074155609,8.0913224012744e-05,8.0913224012744e-05
314.0,274.37373126556304,2.0,3075.3021597659476,133.53120680718712,9.907555832507641e-05,9.907555832507641e-05
315.0,272.60724760935364,2.0,3075.301928750692,132.89574282574014,0.00014898474492470282,0.00014898474492470282
316.0,269.97619126220116,2.0,3075.3015261945075,132.2506738239389,5.9868533454821505e-05,5.9868533454821505e-05
317.0,268.9291089639228,2.0,3075.3013421808078,131.7600873499532,9.505211165367967e-05,9.505211165367967e-05
318.0,267.2790177742918,2.0,3075.3010809799785,131.12445273226237,6.391396984035422e-05,6.391396984035422e-05
319.0,266.1801422690396,2.0,3075.3009483313713,130.48467251944157,4.487748395318039e-05,4.487748395318039e-05
320.0,265.41606516873844,2.0,3075.3008384244563,129.8453542201135,1.3344536184199352e-05,1.3344536184199352e-05
321.0,265.19108035761974,2.0,3075.300818926505,129.19888001484165,4.1741122445593906e-05,4.1741122445593906e-05
322.0,264.4943385565375,2.0,3075.300743037689,128.5421251487903,0.0003538516796947585,0.0003538516796947585
323.0,258.64873426910935,2.0,3075.2999673769446,127.86134394681049,7.162522674060973e-05,7.162522674060973e-05
324.0,257.47781216356225,2.0,3075.2999333199555,127.38936875602629,8.139334580861361e-05,8.139334580861361e-05
325.0,256.15701392336587,2.0,3075.2999195365687,126.72577768282086,0.0002673451107428125,0.0002673451107428125
326.0,251.86421056100608,2.0,3075.2999836369077,126.0408548647224,0.00014585613917864057,0.00014585613917864057
327.0,249.54727510664588,2.0,3075.299997567965,125.56998653800144,3.5394164399235206e-05,3.5394164399235206e-05
328.0,248.98919679488154,2.0,3075.2999826531077,125.1067348707276,4.280360121482738e-05,4.280360121482738e-05
329.0,248.31926329608814,2.0,3075.2999599536115,124.63943804444548,7.455860068283221e-06,7.455860068283221e-06
330.0,248.20343705239975,2.0,3075.2999581045615,124.17061675516422,8.76714114131968e-05,8.76714114131968e-05
331.0,246.8517528529037,2.0,3075.299916871419,123.67834480161757,2.5942867626711876e-05,2.5942867626711876e-05
332.0,246.45492763893253,2.0,3075.2998953102256,123.04203487308966,3.301016953596083e-05,3.301016953596083e-05
333.0,245.9551843198642,2.0,3075.2998889636924,122.39018578557574,3.6277905016849275e-05,3.6277905016849275e-05
334.0,245.41177525662488,2.0,3075.299881954982,121.73192713016114,0.0003581649136966307,0.0003581649136966307
335.0,240.1052783465102,2.0,3075.2998209629354,121.03460241663427,0.00022095235411931596,0.00022095235411931596
336.0,236.86885230239068,2.0,3075.2997374842785,120.35388325853597,8.878645768806275e-06,8.878645768806275e-06
337.0,236.7402452292099,2.0,3075.2997318905614,119.69259148317296,0.00012521448117731073,0.00012521448117731073
338.0,234.9465048189736,2.0,3075.299607754613,119.2284634254537,0.00040317328664056626,0.00040317328664056626
339.0,229.21647858333063,2.0,3075.2993245986054,118.73167007900364,0.00011692259800660082,0.00011692259800660082
340.0,227.5683008222427,2.0,3075.2992763402985,118.26954573505337,1.843378741953772e-05,1.843378741953772e-05
341.0,227.31045737875684,2.0,3075.299272388705,117.81509451344914,5.438777461735403e-05,5.438777461735403e-05
342.0,226.55555576539018,2.0,3075.299276214498,117.16292573144415,8.468475430213469e-05,8.468475430213469e-05
343.0,225.39312815999983,2.0,3075.299330751804,116.50575064241589,1.7423583315435402e-05,1.7423583315435402e-05
344.0,225.1566297979807,2.0,3075.2993357225473,115.84888105288589,4.171077294018877e-05,4.171077294018877e-05
345.0,224.59684360129768,2.0,3075.2993325294533,115.18137755379821,0.0002510515387663213,0.0002510515387663213
346.0,221.2666557244238,2.0,3075.2992222182784,114.70882731048034,6.260830903864569e-05,6.260830903864569e-05
347.0,220.44287615535086,2.0,3075.299212539317,114.04238780795677,0.00029622418912475713,0.00029622418912475713
348.0,216.59089922727844,2.0,3075.2991221124903,113.56842769516005,0.00046646528756567803,0.00046646528756567803
349.0,210.5760439860178,2.0,3075.2990733436777,113.07743682545359,0.0001534084982230401,0.0001534084982230401
350.0,208.61464765468554,2.0,3075.2991008645927,112.62147750286422,5.612119122009535e-05,5.612119122009535e-05
351.0,207.90285077109547,2.0,3075.299110346113,112.17455265111043,0.00010848443991092862,0.00010848443991092862
352.0,206.53785738665192,2.0,3075.2991574821967,111.5434694741059,7.480512272923528e-07,7.480512272923528e-07
353.0,206.52855017778302,2.0,3075.2991582455684,110.90386695244564,7.561902548904516e-05,7.561902548904516e-05
354.0,205.5984996609177,2.0,3075.299208287851,110.24928632270375,1.7060289546821008e-05,1.7060289546821008e-05
355.0,205.39113539858636,2.0,3075.2992187259197,109.81091590148897,0.0005599337834661947,0.0005599337834661947
356.0,198.64126326793848,2.0,3075.2993312062686,109.30952532998413,7.710400710647236e-05,7.710400710647236e-05
357.0,197.72001887353372,2.0,3075.2993197532574,108.6676665933244,0.00029329906150346596,0.00029329906150346596
358.0,194.25710119900123,2.0,3075.2992577251534,108.20566089787118,5.084568683377976e-05,5.084568683377976e-05
359.0,193.6617926945837,2.0,3075.299260712918,107.56853074154834,4.0688053613504445e-05,4.0688053613504445e-05
360.0,193.19100210143097,2.0,3075.299248766922,106.90300095693189,1.8034293610783917e-05,1.8034293610783917e-05
361.0,192.98490368183502,2.0,3075.299251848295,106.47388971824367,7.259442139479248e-06,7.259442139479248e-06
362.0,192.90260596819826,2.0,3075.2992549111514,105.8270546733744,0.00011643003428251524,0.00011643003428251524
363.0,191.5987463161141,2.0,3075.2992627514795,105.16143732651801,0.0004619361572570306,0.0004619361572570306
364.0,186.49151739211266,2.0,3075.2991303300237,104.69019518607118,1.8259514505103694e-06,1.8259514505103694e-06
365.0,186.47150491668754,2.0,3075.299130295314,104.04295973300802,1.5941109240214146e-05,1.5941109240214146e-05
366.0,186.29894491192863,2.0,3075.2991243642355,103.61543211874896,0.00011880208005903875,0.00011880208005903875
367.0,185.02354945338584,2.0,3075.299015843623,103.17752666670506,0.00014801820992394761,0.00014801820992394761
368.0,183.44793324116563,2.0,3075.298907823446,102.51576017496535,0.00019163910740493687,0.00019163910740493687
369.0,181.43411578101313,2.0,3075.298705451025,102.0715552459012,0.0002676122990931032,0.0002676122990931032
370.0,178.64637741277556,2.0,3075.2984482154643,101.61901665268118,3.1886540880362836e-05,3.1886540880362836e-05
371.0,178.31710919215402,2.0,3075.298425554745,101.18795564620288,7.336147461319011e-06,7.336147461319011e-06
372.0,178.24199466214804,2.0,3075.29842228099,100.75419502043214,0.0002581539427355393,0.0002581539427355393
373.0,175.62173857799826,2.0,3075.298368798698,100.29147733507756,7.426055891884751e-05,7.426055891884751e-05
374.0,174.87482795584447,2.0,3075.298371606551,99.6626965140861,0.00022780259399133947,0.00022780259399133947
375.0,172.61242207685154,2.0,3075.2984611034963,99.0096828103511,0.00013748850717525547,0.00013748850717525547
376.0,171.26473377146658,2.0,3075.2985133074567,98.56695094431926,0.00022984606931473504,0.00022984606931473504
377.0,169.03195465275803,2.0,3075.2986599458027,97.92009030892154,0.0003801858646573916,0.0003801858646573916
378.0,165.38733795132248,2.0,3075.2991026786876,97.25585963296967,7.24105976337103e-05,7.24105976337103e-05
379.0,164.7024540340508,2.0,3075.299169034905,96.6154292426011,0.0001916882934407259,0.0001916882934407259
380.0,162.91331429334605,2.0,3075.2992777988834,95.95779530583444,0.0009372558439888198,0.0009372558439888198
381.0,154.28746665273866,2.0,3075.299484837842,95.46614977495805,2.2545443482038587e-05,2.2545443482038587e-05
382.0,154.08199477831477,2.0,3075.2994955868667,95.06309642641716,3.780064474900742e-05,3.780064474900742e-05
383.0,153.7403975214297,2.0,3075.2995230993624,94.65367466788048,0.0004706991635162959,0.0004706991635162959
384.0,149.5243118705298,2.0,3075.2999818625995,94.20270182281547,5.52165426018547e-05,5.52165426018547e-05
385.0,149.03432646253987,2.0,3075.3000490592085,93.60098395347066,7.218933815996522e-05,7.218933815996522e-05
386.0,148.40188927633926,2.0,3075.300204464954,93.19190311482612,0.0001236139953283582,0.0001236139953283582
387.0,147.32840419088188,2.0,3075.300446644264,92.77135774804022,3.099672088406156e-05,3.099672088406156e-05
388.0,147.0616344552459,2.0,3075.3005150819413,92.16598338998749,0.00023812483165062826,0.00023812483165062826
389.0,145.0391181005789,2.0,3075.3009598312965,91.73525774231129,0.0005896357565990238,0.0005896357565990238
390.0,140.07864869639207,2.0,3075.302183043936,91.08803621653928,6.937483239866085e-05,6.937483239866085e-05
391.0,139.5030644466815,2.0,3075.3023035193246,90.68315197710392,5.4185610971412145e-05,5.4185610971412145e-05
392.0,139.05748536111878,2.0,3075.302374795434,90.08466035011622,0.00010533831628142538,0.00010533831628142538
393.0,138.20268609735194,2.0,3075.302508932452,89.6680330057513,9.80370578790893e-05,9.80370578790893e-05
394.0,137.41447296462502,2.0,3075.3025154282886,89.25188219906372,1.9703686426865084e-05,1.9703686426865084e-05
395.0,137.25751698565318,2.0,3075.3025169453927,88.83803264488644,0.0001414860325446975,0.0001414860325446975
396.0,136.14096251908813,2.0,3075.3025613737063,88.40616875990254,0.00021291008112039962,0.00021291008112039962
397.0,134.47711585886964,2.0,3075.302569421232,87.96811411421518,0.000159027133562524,0.000159027133562524
398.0,133.24660374150108,2.0,3075.3026139608364,87.37518516937445,0.00025979238939057513,0.00025979238939057513
399.0,131.26350678749395,2.0,3075.3026031649642,86.93531525340286,0.0001226456840468112,0.0001226456840468112
400.0,130.33664062521257,2.0,3075.3026256564194,86.34656087860505,1.782180604698742e-05,1.782180604698742e-05
401.0,130.20376730930911,2.0,3075.3026233823857,85.75807841936246,0.0007986459383741587,0.0007986459383741587
402.0,124.33261147943904,2.0,3075.302262561231,85.09742760057551,1.5793919200745155e-05,1.5793919200745155e-05
403.0,124.21823960930715,2.0,3075.3022610256326,84.48682035210778,1.008783305713673e-05,1.008783305713673e-05
404.0,124.14623280354772,2.0,3075.3022655025593,84.08709131248449,0.00010966718037357241,0.00010966718037357241
405.0,123.37085988026729,2.0,3075.302339489374,83.4829907248848,0.00025291428170197915,0.00025291428170197915
406.0,121.60842792226049,2.0,3075.302431644171,83.06372906241718,1.987936947499651e-05,1.987936947499651e-05
407.0,121.47126997562509,2.0,3075.3024435009625,82.4830666295583,0.00010516585620202195,0.00010516585620202195
408.0,120.75581770604094,2.0,3075.3026395648235,81.87533650427658,7.998618029906344e-05,7.998618029906344e-05
409.0,120.21964717225092,2.0,3075.3028582756806,81.2524985906006,7.811494928476664e-05,7.811494928476664e-05
410.0,119.70395593584908,2.0,3075.3030738700063,80.62779786529896,0.0005384007192445056,0.0005384007192445056
411.0,116.20487361775213,2.0,3075.3046803683465,79.96033292477958,0.0003636446576116181,0.0003636446576116181
412.0,113.88029303450048,2.0,3075.3056506044595,79.30468979680545,6.380196251376636e-05,6.380196251376636e-05
413.0,113.47904083303138,2.0,3075.3058027518414,78.9265277850065,6.038309377747317e-05,6.038309377747317e-05
414.0,113.10290234901004,2.0,3075.30595951068,78.28908071666238,5.7856036522825864e-05,5.7856036522825864e-05
415.0,112.74830291243416,2.0,3075.306091048129,77.63847111418656,0.0003665498093646294,0.0003665498093646294
416.0,110.53925190078417,2.0,3075.307081570543,77.24108000601375,0.00010988912942148394,0.00010988912942148394
417.0,109.88366959246332,2.0,3075.307351927469,76.86028208531678,6.42115769581905e-05,6.42115769581905e-05
418.0,109.50435185500965,2.0,3075.307522924461,76.4818275647659,0.00015721968436990913,0.00015721968436990913
419.0,108.58477332172015,2.0,3075.307912365625,76.08855197963321,0.00041638053614228687,0.00041638053614228687
420.0,106.17466047647622,2.0,3075.309026353178,75.67478738845396,0.0002775560060733421,0.0002775560060733421
421.0,104.58541153092301,2.0,3075.309824212356,75.05005846476176,0.0001513870428740747,0.0001513870428740747
422.0,103.73278803285302,2.0,3075.3103316950333,74.41486783582468,7.859384653377037e-05,7.859384653377037e-05
423.0,103.29758631013874,2.0,3075.31063228029,74.0305876020997,0.0002965767744528945,0.0002965767744528945
424.0,101.67243430342887,2.0,3075.3117910153287,73.6293610365385,0.0002765707949456481,0.0002765707949456481
425.0,100.17327686353337,2.0,3075.3129268792636,73.22714050608805,0.0002446625094492909,0.0002446625094492909
426.0,98.8615075200114,2.0,3075.3139815640943,72.60080125203878,3.608175118395583e-05,3.608175118395583e-05
427.0,98.67132856448643,2.0,3075.31412604794,71.97859030675974,0.00031046166350941673,0.00031046166350941673
428.0,97.0631065192706,2.0,3075.3152732650874,71.3363545208379,0.0002619298211296587,0.0002619298211296587
429.0,95.7303560164587,2.0,3075.316314624403,70.68470501206068,0.0001887092369352013,0.0001887092369352013
430.0,94.7875934406643,2.0,3075.317006297454,70.30590388934188,5.3760912822216415e-05,5.3760912822216415e-05
431.0,94.5218648176151,2.0,3075.3172140135384,69.66383230967249,0.00010207796672310866,0.00010207796672310866
432.0,94.02650114145808,2.0,3075.3175764166635,69.29957191130785,2.8630702877375936e-05,2.8630702877375936e-05
433.0,93.88900612786847,2.0,3075.317656541734,68.92454884777042,0.00017830976170834923,0.00017830976170834923
434.0,93.04200381586497,2.0,3075.3181902778997,68.27224493705599,0.00010944075544903826,0.00010944075544903826
435.0,92.53191724681574,2.0,3075.3184856456437,67.89128148787104,0.0003716553257522645,0.0003716553257522645
436.0,90.81918928698997,2.0,3075.3195617025017,67.48958277127154,0.00015422231578990098,0.00015422231578990098
437.0,90.11678438817034,2.0,3075.3199517774688,66.84351112876803,0.00016435966061922002,0.00016435966061922002
438.0,89.38247616911076,2.0,3075.3203174189334,66.45681214178857,0.0004232430256007016,0.0004232430256007016
439.0,87.51361171331382,2.0,3075.321342437377,65.7940908930871,0.00015525432295342088,0.00015525432295342088
440.0,86.84158876665833,2.0,3075.3216711085543,65.13820971797044,0.00011438869260766412,0.00011438869260766412
441.0,86.35626657798048,2.0,3075.3218793523097,64.7735115967179,3.747253075142138e-05,3.747253075142138e-05
442.0,86.19904941260893,2.0,3075.321916455355,64.11097327874056,0.00013461514523414723,0.00013461514523414723
443.0,85.64578750996952,2.0,3075.3222973836882,63.442456681856285,0.0003005459639650825,0.0003005459639650825
444.0,84.43627991511903,2.0,3075.323182739465,63.05897941780809,0.0001135176565302376,0.0001135176565302376
445.0,83.98490878744133,2.0,3075.3235371991555,62.681396350182794,0.0005045235563841512,0.0005045235563841512
446.0,82.00313411746265,2.0,3075.325202879673,61.99345800254737,0.000744488791567851,0.000744488791567851
447.0,79.14293727357972,2.0,3075.327449987157,61.29610281633924,0.00017050080469536863,0.00017050080469536863
448.0,78.50238148164863,2.0,3075.3279589247327,60.62542273084046,6.539384892412796e-06,6.539384892412796e-06
449.0,78.47834642712633,2.0,3075.327981257692,60.27427542509934,6.747018959191956e-05,6.747018959191956e-05
450.0,78.23323586442211,2.0,3075.328192625193,59.90215673482584,0.0003003023080125105,0.0003003023080125105
451.0,77.15582403527378,2.0,3075.329023379957,59.52193252974897,0.00035898111702067974,0.00035898111702067974
452.0,75.88422044640652,2.0,3075.330076573773,59.131067192952,0.00018814916760224245,0.00018814916760224245
453.0,75.22642001168788,2.0,3075.3305567582615,58.74106528650634,0.0002863400155396343,0.0002863400155396343
454.0,74.23853659941915,2.0,3075.331153570576,58.34936804468926,0.0002620003625742967,0.0002620003625742967
455.0,73.34663006930009,2.0,3075.3317408636,57.95466164602846,0.0002098388098707743,0.0002098388098707743
456.0,72.64190675668806,2.0,3075.3322459662277,57.31126505798245,0.0006994939758626893,0.0006994939758626893
457.0,70.34513575322876,2.0,3075.3341174922425,56.64588236177872,0.00015199793942405102,0.00015199793942405102
458.0,69.85744709910364,2.0,3075.334554388607,56.26759872266049,0.0001787647044098631,0.0001787647044098631
459.0,69.29151904724131,2.0,3075.33509407056,55.61530723660716,8.204162907559942e-05,8.204162907559942e-05
460.0,69.03776916328775,2.0,3075.3353199528983,55.23862633578137,0.0001983295390433209,0.0001983295390433209
461.0,68.43266267685544,2.0,3075.3358978469932,54.850202349166786,0.00027767686426866946,0.00027767686426866946
462.0,67.59737069016342,2.0,3075.3367519663843,54.452804461884526,4.247776040021146e-05,4.247776040021146e-05
463.0,67.47142211194091,2.0,3075.336889557477,53.803871709105564,0.0001469065780094272,0.0001469065780094272
464.0,67.04617854784806,2.0,3075.337405397497,53.14432341161857,0.0002246564202177935,0.0002246564202177935
465.0,66.41174491708762,2.0,3075.338149707295,52.749361085056556,0.00045558724467084936,0.00045558724467084936
466.0,65.14435257544915,2.0,3075.3396670262105,52.34203758174592,0.0005161535678986071,0.0005161535678986071
467.0,63.73060222291474,2.0,3075.341468247783,51.92918274301633,0.00026829838690214046,0.00026829838690214046
468.0,63.00719106036968,2.0,3075.342447807257,51.280282718968934,3.9692664849676546e-05,3.9692664849676546e-05
469.0,62.902814535570315,2.0,3075.3425822213835,50.628042042716274,0.0002591629978213161,0.0002591629978213161
470.0,62.238610509271666,2.0,3075.3434078576624,49.94942856682592,0.0015869410135648796,0.0015869410135648796
471.0,58.28227481554609,2.0,3075.348035807151,49.51021260509388,0.0007883250343358575,0.0007883250343358575
472.0,56.35060993619254,2.0,3075.3504176940332,48.83579997902541,0.00020690354788661792,0.00020690354788661792
473.0,55.85720689056939,2.0,3075.3509875291966,48.174233586141845,0.0002938680430271595,0.0002938680430271595
474.0,55.175305752724626,2.0,3075.3517176213013,47.80715847789445,8.015303628134429e-05,8.015303628134429e-05
475.0,54.992120996661924,2.0,3075.3519292874967,47.143056557287494,0.0008554950930814067,0.0008554950930814067
476.0,53.09158072134551,2.0,3075.354156746658,46.754159590430675,0.00034002564839628744,0.00034002564839628744
477.0,52.34842070657032,2.0,3075.3549161099277,46.08252882186395,0.0002075780327426392,0.0002075780327426392
478.0,51.907651297843586,2.0,3075.3553245116127,45.71629045686,0.0005789341410633923,0.0005789341410633923
479.0,50.69803093504083,2.0,3075.3563237917124,45.32279812907354,0.0013224126788589797,0.0013224126788589797
480.0,47.98339823422111,2.0,3075.3582629917883,44.91320194556337,0.00028838140693710813,0.00028838140693710813
481.0,47.40176101077236,2.0,3075.358727956474,44.27825612156134,0.000177849306835858,0.000177849306835858
482.0,47.053107299843305,2.0,3075.359074628429,43.919777786425826,2.0143013949207546e-06,2.0143013949207546e-06
483.0,47.04922182339351,2.0,3075.3590788433557,43.28098767904564,0.0002076646241318401,0.0002076646241318401
484.0,46.660256025338185,2.0,3075.3595734166697,42.91751050809581,0.0011085562349174398,0.0011085562349174398
485.0,44.61952442638312,2.0,3075.361993458892,42.515082885636446,0.0016106153198549077,0.0016106153198549077
486.0,41.71063070871651,2.0,3075.365606654784,42.099328089489774,6.177265563535433e-05,6.177265563535433e-05
487.0,41.601151111954096,2.0,3075.3657530890005,41.7394626022396,0.0006704024866100604,0.0006704024866100604
488.0,40.433579032802754,2.0,3075.3673512561304,41.10954436969407,0.0006064193256831803,0.0006064193256831803
489.0,39.40905417428098,2.0,3075.368960041859,40.73302478643842,3.285766538361682e-05,3.285766538361682e-05
490.0,39.35453834046643,2.0,3075.369051610473,40.135887276991696,0.0008363384902261643,0.0008363384902261643
491.0,38.00787137819407,2.0,3075.3711872201015,39.751711698848716,0.0006694712186053281,0.0006694712186053281
492.0,36.95033997350174,2.0,3075.372986941066,39.37101771491975,0.00047275802130839053,0.00047275802130839053
493.0,36.21770780362658,2.0,3075.374314089177,38.754092917723504,0.0004392291263767746,0.0004392291263767746
494.0,35.5581883987586,2.0,3075.375680193297,38.38458651286727,0.00031635650289617994,0.00031635650289617994
495.0,35.09215253914522,2.0,3075.376706132029,38.01291657713238,0.0007558105779279055,0.0007558105779279055
496.0,34.000447994325896,2.0,3075.379259354438,37.62039393358321,0.0013355478029144167,0.0013355478029144167
497.0,32.111565636281966,2.0,3075.3839517503784,37.20667314835174,0.0008743652637964431,0.0008743652637964431
498.0,30.90169991015955,2.0,3075.3871402745403,36.808256892834365,0.0010316271677370567,0.0010316271677370567
499.0,29.504752523513844,2.0,3075.3910419818326,36.40446088809405,0.00024220909480442303,0.00024220909480442303
500.0,29.18379681794181,2.0,3075.3919754964804,35.88084042290202,0.0004223327974524956,0.0004223327974524956
501.0,28.640190021916396,2.0,3075.393510794498,35.337882541661315,0.000550924874048582,0.000550924874048582
502.0,27.95241041601912,2.0,3075.395391678339,34.955267435306105,0.0010747934097089238,0.0010747934097089238
503.0,26.639884979153294,2.0,3075.398796946962,34.553700678543,0.0014582528726676453,0.0014582528726676453
504.0,24.90011253246871,2.0,3075.4036000177293,33.99536272307961,0.0006271334045222943,0.0006271334045222943
505.0,24.17558012044242,2.0,3075.4056262858226,33.459494967446055,0.0018679001465787902,0.0018679001465787902
506.0,22.086424260211516,2.0,3075.4112577055143,33.074247840345954,0.0013796093995183062,0.0013796093995183062
507.0,20.578317313544858,2.0,3075.4145113245127,32.69153043867157,0.0006102108639371446,0.0006102108639371446
508.0,19.926364753170446,2.0,3075.416024380762,32.18919764220086,0.0004715324610780009,0.0004715324610780009
509.0,19.4379058941513,2.0,3075.4171040647593,31.85203891506344,0.0001722211192801368,0.0001722211192801368
510.0,19.263193819106164,2.0,3075.41741551417,31.50117916647094,0.0003388044523735233,0.0003388044523735233
511.0,18.927047768585,2.0,3075.4180686466466,31.13603793652495,0.0003980622743325486,0.0003980622743325486
512.0,18.541223198147918,2.0,3075.418881467503,30.742658090761005,0.0008225853567576442,0.0008225853567576442
513.0,17.764113802306156,2.0,3075.4204055713817,30.25304383513262,0.00015600079651541837,0.00015600079651541837
514.0,17.621345917254757,2.0,3075.4206652006837,29.887995002771962,0.00024089889629548824,0.00024089889629548824
515.0,17.406179003361558,2.0,3075.4210638578857,29.39269524442824,7.398756966228037e-05,7.398756966228037e-05
