iter,val,proj,gnorm,dnorm,step,maxstep
256.0,384.34536432965797,2.0,3092.7587709256095,165.29380138966624,6.761812166273299e-05,6.761812166273299e-05
257.0,382.49792983931366,2.0,3092.759437210599,164.7830345860456,1.619578058118219e-05,1.619578058118219e-05
258.0,382.05816032269104,2.0,3092.7596019618686,164.1052776644832,0.00011107360468245454,0.00011107360468245454
259.0,379.06697198510756,2.0,3092.760680074369,163.59035965032513,0.0001682712156094133,0.0001682712156094133
260.0,374.5639253242416,2.0,3092.7623853426635,162.9034202765402,6.395340235206156e-05,6.395340235206156e-05
261.0,372.86678853258945,2.0,3092.7630174245774,162.22181109454678,1.0378066653996063e-05,1.0378066653996063e-05
262.0,372.5936809485911,2.0,3092.763115127367,161.53191298420032,0.00011357748587739587,0.00011357748587739587
263.0,369.63024189247335,2.0,3092.7642759473524,161.01906836988343,5.5025491462733664e-05,5.5025491462733664e-05
264.0,368.2036090005349,2.0,3092.764815331142,160.50349079430944,0.00017637119852757113,0.00017637119852757113
265.0,363.6602599865573,2.0,3092.7663802927286,159.81375935224852,9.106918993460692e-05,9.106918993460692e-05
266.0,361.3343706113892,2.0,3092.7671463879838,159.31836575121744,7.831114190440737e-06,7.831114190440737e-06
267.0,361.1355990264383,2.0,3092.767211844912,158.6410959080899,0.00011643138632531829,0.00011643138632531829
268.0,358.20546651346285,2.0,3092.768131435919,158.13411207903303,3.4097854488523696e-05,3.4097854488523696e-05
269.0,357.35281031016893,2.0,3092.7684111653725,157.45418728237715,3.0485869698454265e-05,3.0485869698454265e-05
270.0,356.59701675554606,2.0,3092.7686471667253,156.76920917113588,3.077239340410379e-05,3.077239340410379e-05
271.0,355.84074320218497,2.0,3092.7688914070754,156.2710683538971,9.383496483585472e-05,9.383496483585472e-05
272.0,353.5492964633904,2.0,3092.769674204101,155.77047622451866,0.00015395994030850793,0.00015395994030850793
273.0,349.8137195996105,2.0,3092.770920543696,155.25756727120535,2.1224843032158224e-05,2.1224843032158224e-05
274.0,349.302099983679,2.0,3092.771100989042,154.75290851815228,0.00012127901508485787,0.00012127901508485787
275.0,346.3977649118224,2.0,3092.7721799905353,154.0702884360755,0.0001924011163427403,0.0001924011163427403
276.0,341.8308943468246,2.0,3092.773866583011,153.38567234841406,4.116336943419795e-05,4.116336943419795e-05
277.0,340.8624501230779,2.0,3092.7742551090205,152.88610610980552,5.436138267616192e-05,5.436138267616192e-05
278.0,339.5918215419442,2.0,3092.7747903625996,152.2080518658479,4.931348134493124e-05,4.931348134493124e-05
279.0,338.4493809349333,2.0,3092.775253242133,151.5302404482886,0.00020599677505382037,0.00020599677505382037
280.0,333.71974565927303,2.0,3092.7773403341557,151.0186879855709,2.3243599383779596e-05,2.3243599383779596e-05
281.0,333.1896415557303,2.0,3092.777585150275,150.34097741858417,0.0002527823881082522,0.0002527823881082522
282.0,327.4766741967469,2.0,3092.780163467947,149.82722161563086,0.0001131770589359862,0.0001131770589359862
283.0,324.93615934594254,2.0,3092.78136314111,149.14535670955053,0.00010310096663004592,0.00010310096663004592
284.0,322.64283512940256,2.0,3092.7824086679357,148.46775287299894,0.00011769771321285432,0.00011769771321285432
285.0,320.04858041876923,2.0,3092.783704365339,147.78807442953016,0.00012110318476827016,0.00012110318476827016
286.0,317.403653932779,2.0,3092.785140359995,147.298147359969,7.545655023882467e-05,7.545655023882467e-05
287.0,315.7665419820287,2.0,3092.786064499197,146.8105985899993,0.00019504654535043936,0.00019504654535043936
288.0,311.5629692896341,2.0,3092.788529831591,146.11932299916123,0.0003895332194780007,0.0003895332194780007
289.0,303.24744144768465,2.0,3092.7932769965205,145.60302118387312,7.680550649064192e-06,7.680550649064192e-06
290.0,303.08461245765284,2.0,3092.7933727610643,144.94116759686227,0.0001657861903827228,0.0001657861903827228
291.0,299.60203205748485,2.0,3092.7953646836404,144.26031125367695,2.2313443719550097e-05,2.2313443719550097e-05
292.0,299.1376706930937,2.0,3092.7956462105426,143.58200359499207,8.86297378056629e-05,8.86297378056629e-05
293.0,297.3105696873895,2.0,3092.7968200134997,142.89660216071613,8.900910238434311e-05,8.900910238434311e-05
294.0,295.493125991185,2.0,3092.7979584023624,142.42631262785585,3.876763095158315e-06,3.876763095158315e-06
295.0,295.41448500346814,2.0,3092.798009383069,141.75036159379974,4.0883905051762926e-05,4.0883905051762926e-05
296.0,294.5930134888026,2.0,3092.7985437780935,141.27837069506234,1.1228011000759323e-06,1.1228011000759323e-06
297.0,294.5706028643822,2.0,3092.7985577928475,140.8282835768988,0.00010800132613521223,0.00010800132613521223
298.0,292.42876491505467,2.0,3092.799872135342,140.13659335625292,0.00010124218172909957,0.00010124218172909957
299.0,290.4406411214536,2.0,3092.8010585590464,139.4300973159297,1.7686840773796897e-05,1.7686840773796897e-05
300.0,290.0967985870816,2.0,3092.8012762814596,138.73858166343655,0.00022502574973059082,0.00022502574973059082
301.0,285.76589486158946,2.0,3092.803949413856,138.03272914900379,0.00017148649100064817,0.00017148649100064817
302.0,282.4988372249386,2.0,3092.8060673922428,137.54619545392,0.0002849619220514473,0.0002849619220514473
303.0,277.1084246947212,2.0,3092.809475888517,137.05799780518993,2.9609003730786263e-05,2.9609003730786263e-05
304.0,276.55223092479764,2.0,3092.809840230692,136.60972597433863,2.0044430948809058e-05,2.0044430948809058e-05
305.0,276.1781611821184,2.0,3092.8100774484315,135.9118969460586,1.9410800412009352e-05,1.9410800412009352e-05
306.0,275.8196075374449,2.0,3092.8103146663584,135.23189883739397,3.3646915802171906e-05,3.3646915802171906e-05
307.0,275.20429449072026,2.0,3092.810749478693,134.53680979850242,4.882326306224988e-05,4.882326306224988e-05
308.0,274.3206078739454,2.0,3092.8113597726933,134.08009678897352,0.0001918244578091286,0.0001918244578091286
309.0,270.87242528352226,2.0,3092.813826018851,133.6023110692147,8.98125725958087e-05,8.98125725958087e-05
310.0,269.26938183894845,2.0,3092.8149858333727,132.90661790102484,3.421853646650612e-05,3.421853646650612e-05
311.0,268.66495032009516,2.0,3092.8154166480426,132.4513220390927,0.00012570756333797777,0.00012570756333797777
312.0,266.4597589352197,2.0,3092.8170440770023,131.98551507943216,1.7786243582524694e-05,1.7786243582524694e-05
313.0,266.1499222673765,2.0,3092.8172655764724,131.5254159014198,0.0002230258291018764,0.0002230258291018764
314.0,262.2922502241295,2.0,3092.8199351296685,131.0390265315598,0.00014439313567610982,0.00014439313567610982
315.0,259.8130249973028,2.0,3092.8217143741595,130.35145656377077,7.280115798300405e-05,7.280115798300405e-05
316.0,258.57606972595386,2.0,3092.8225797856558,129.66771719309256,0.00032808546737941993,0.00032808546737941993
317.0,253.0606530617033,2.0,3092.826337129528,129.17821488793436,0.0001223720387488242,0.0001223720387488242
318.0,251.01875647300312,2.0,3092.8277810911013,128.49607271801372,0.00028375599152188024,0.00028375599152188024
319.0,246.33426840132915,2.0,3092.8310058270727,127.7938892556705,0.0001218757564853319,0.0001218757564853319
320.0,244.34400471642766,2.0,3092.832337541076,127.3350288799496,0.00018844367054539633,0.00018844367054539633
321.0,241.2888301391945,2.0,3092.83427620149,126.8706001575166,1.7814868527872868e-05,1.7814868527872868e-05
322.0,241.0020819103538,2.0,3092.834447817462,126.20852976654304,0.00016105737347989557,0.00016105737347989557
323.0,238.43687097595966,2.0,3092.835930288065,125.75147171000566,0.00023222178263630603,0.00023222178263630603
324.0,234.765073526557,2.0,3092.8381469168353,125.0682396254496,2.301255696626437e-05,2.301255696626437e-05
325.0,234.40511376264612,2.0,3092.838357135886,124.40368972452727,0.00014616027325713884,0.00014616027325713884
326.0,232.14326184052925,2.0,3092.839629913683,123.71674697626713,0.00013308299110644358,0.00013308299110644358
327.0,230.10644987213027,2.0,3092.8408219175003,123.03049164893554,3.080390985037775e-05,3.080390985037775e-05
328.0,229.6401935366316,2.0,3092.8410846678184,122.60294031740406,8.135061216506148e-05,8.135061216506148e-05
329.0,228.41742251564074,2.0,3092.8417984565835,121.91981828459134,8.417062521020581e-05,8.417062521020581e-05
330.0,227.16632522848295,2.0,3092.8425095764637,121.22099075796042,0.00019408714601376422,0.00019408714601376422
331.0,224.31457940843757,2.0,3092.8441571917056,120.77994570440879,9.983346175976438e-05,9.983346175976438e-05
332.0,222.85830025777523,2.0,3092.8449529306845,120.34762344536139,0.000146993962409305,0.000146993962409305
333.0,220.7294584898841,2.0,3092.846172941498,119.90919610744722,1.858084220764753e-06,1.858084220764753e-06
334.0,220.70274257881056,2.0,3092.8461874916134,119.24681262996306,3.6890066715112324e-05,3.6890066715112324e-05
335.0,220.17818255220664,2.0,3092.846509688549,118.56930797935878,0.0003082185313801166,0.0003082185313801166
336.0,215.8456920368817,2.0,3092.849328229469,118.11696531001316,9.14724946978096e-05,9.14724946978096e-05
337.0,214.56956010987915,2.0,3092.8501730609737,117.4342529854475,0.00015874779174067193,0.00015874779174067193
338.0,212.38047108235014,2.0,3092.851572065402,116.73997685693105,4.917157930511565e-05,4.917157930511565e-05
339.0,211.71036600953857,2.0,3092.851989635709,116.04570762243804,0.0004277557539820732,0.0004277557539820732
340.0,205.9511533780169,2.0,3092.8555318980298,115.59142412354007,7.47447818833177e-05,7.47447818833177e-05
341.0,204.95249662821288,2.0,3092.8561416501407,115.17657706501538,0.00028046823887282357,0.00028046823887282357
342.0,201.23241480625938,2.0,3092.8585176268894,114.73914128476976,0.00018672148071593645,0.00018672148071593645
343.0,198.7744376067194,2.0,3092.860157917153,114.31113962359461,0.000475335615402277,0.000475335615402277
344.0,192.56465204295773,2.0,3092.8644835203945,113.61667834871164,0.00021490702878782474,0.00021490702878782474
345.0,189.7907596042046,2.0,3092.8664289415565,113.19535448139247,5.384508841211158e-06,5.384508841211158e-06
346.0,189.7217670584355,2.0,3092.866479343354,112.79029071000603,2.2582279453139054e-05,2.2582279453139054e-05
347.0,189.43448639479766,2.0,3092.866679274154,112.14148064419192,3.1719596881170295e-05,3.1719596881170295e-05
348.0,189.0355961052187,2.0,3092.86700751318,111.48819427374765,6.871195169064034e-05,6.871195169064034e-05
349.0,188.18156164050652,2.0,3092.8676903120913,111.07852310626174,3.8359039606938534e-05,3.8359039606938534e-05
350.0,187.70827994205956,2.0,3092.8680777747495,110.41944865742366,0.00028234210548021065,0.00028234210548021065
351.0,184.26631521777017,2.0,3092.8708646342434,109.73363104200914,0.0002535919111708214,0.0002535919111708214
352.0,181.2130769283849,2.0,3092.8732627722156,109.31370462266003,0.000186554622553042,0.000186554622553042
353.0,178.9840497237301,2.0,3092.875082673914,108.89966826555134,9.003852068254128e-05,9.003852068254128e-05
354.0,177.91631781980004,2.0,3092.875987976282,108.49294696311655,6.843232497234631e-05,6.843232497234631e-05
355.0,177.11084724850025,2.0,3092.876696557269,108.0815727056555,1.1330071844914043e-06,1.1330071844914043e-06
356.0,177.09761188940138,2.0,3092.8767079225627,107.44092152320474,0.00011445327791550511,0.00011445327791550511
357.0,175.77649007997888,2.0,3092.8778090732712,107.02374654293361,5.044924585158387e-05,5.044924585158387e-05
358.0,175.19865482038767,2.0,3092.8782974582195,106.61307031620001,0.00018869462621194224,0.00018869462621194224
359.0,173.05408829958287,2.0,3092.8800763717763,105.95652197357798,3.640867547869042e-05,3.640867547869042e-05
360.0,172.64534336907354,2.0,3092.880404801152,105.31472497379315,3.5528505555540515e-05,3.5528505555540515e-05
361.0,172.25129694869975,2.0,3092.880744843746,104.66086728421045,0.00027355236762415685,0.00027355236762415685
362.0,169.25524111391815,2.0,3092.883436036887,103.97736855615668,3.065307286450828e-06,3.065307286450828e-06
363.0,169.2221012287946,2.0,3092.883464935719,103.58251508781456,0.0007494113282228109,0.0007494113282228109
364.0,161.18441721634554,2.0,3092.8907358289307,102.86281543323801,1.3603877154089287e-05,1.3603877154089287e-05
365.0,161.04047884843385,2.0,3092.890862226496,102.2120216195368,0.0005464701893412328,0.0005464701893412328
366.0,155.33293067138038,2.0,3092.8967243238003,101.78260781064947,2.938658057170692e-05,2.938658057170692e-05
367.0,155.028499090904,2.0,3092.897027483491,101.13565204727183,4.004928864824019e-05,4.004928864824019e-05
368.0,154.61886649364214,2.0,3092.8974253509973,100.47894744499902,1.6486115341555098e-05,1.6486115341555098e-05
369.0,154.45242375876023,2.0,3092.8975827860113,100.10307164705604,5.27549021431007e-05,5.27549021431007e-05
370.0,153.92380087522952,2.0,3092.898101052957,99.43886767880234,2.085915687468088e-05,2.085915687468088e-05
371.0,153.71754587869873,2.0,3092.898297519818,98.76832072954495,0.00017514434545014095,0.00017514434545014095
372.0,152.00913338134978,2.0,3092.899875726043,98.07665790662,0.00016074843026438966,0.00016074843026438966
373.0,150.46301575361895,2.0,3092.901258138486,97.69340951087145,2.7813511059403292e-05,2.7813511059403292e-05
374.0,150.19756729973187,2.0,3092.901505003813,97.01299667555008,1.7627874514558644e-05,1.7627874514558644e-05
375.0,150.03166366770893,2.0,3092.901654193446,96.64192668955894,5.086692567707221e-05,5.086692567707221e-05
376.0,149.55659608017595,2.0,3092.9020988518537,95.9672245706696,0.0009304182081344739,0.0009304182081344739
377.0,140.99182152324693,2.0,3092.911671268954,95.5174237879463,0.00021196729224628904,0.00021196729224628904
378.0,139.05813251252175,2.0,3092.9139072617763,94.83388133435183,0.0001409390221141292,0.0001409390221141292
379.0,137.79069433320183,2.0,3092.9153367862755,94.15047963961395,3.098361790533538e-05,3.098361790533538e-05
380.0,137.5160502323165,2.0,3092.9156383998925,93.79168763166005,0.0005954935689097323,0.0005954935689097323
381.0,132.2791604624117,2.0,3092.9211792305596,93.3780337569694,4.2535042721067845e-05,4.2535042721067845e-05
382.0,131.90828616960607,2.0,3092.921532935979,92.71520755652351,0.00020018372446007344,0.00020018372446007344
383.0,130.1876637632763,2.0,3092.9231377233573,92.35209132919127,5.960689908687328e-06,5.960689908687328e-06
384.0,130.13682573816595,2.0,3092.9231831839415,91.68873011140833,3.135182984269156e-06,3.135182984269156e-06
385.0,130.11046885138285,2.0,3092.923205861933,91.01032210533056,7.173964988083934e-05,7.173964988083934e-05
386.0,129.51627988220253,2.0,3092.923751951588,90.64601695221,0.0003006438928420965,0.0003006438928420965
387.0,127.04635948778287,2.0,3092.925906464792,89.94460963477974,0.00032955104945274466,0.00032955104945274466
388.0,124.38073068631275,2.0,3092.92813948955,89.57133368333095,4.0328355036821046e-05,4.0328355036821046e-05
389.0,124.05718201801119,2.0,3092.9284227273424,88.90115503065358,3.3050575983098365e-05,3.3050575983098365e-05
390.0,123.79597403199614,2.0,3092.928668445459,88.21397564692086,0.00015339050262513695,0.00015339050262513695
391.0,122.6024285488943,2.0,3092.929751100252,87.50810261569568,0.00016330111955429415,0.00016330111955429415
392.0,121.35202766602288,2.0,3092.9308809237486,86.79365774410222,8.258255924000007e-05,8.258255924000007e-05
393.0,120.72994815269476,2.0,3092.931419538975,86.4526674401573,0.0001377954436110416,0.0001377954436110416
394.0,119.70012914487506,2.0,3092.9323517681178,85.73613889190787,0.00029152229100825726,0.00029152229100825726
395.0,117.55756146661724,2.0,3092.9342117021624,85.00112488849769,2.0037227998524098e-05,2.0037227998524098e-05
396.0,117.41279015323425,2.0,3092.9343314906437,84.6707117701412,0.00015453627714320954,0.00015453627714320954
397.0,116.30498759495185,2.0,3092.935257886909,84.32605526713789,3.2708998800815464e-05,3.2708998800815464e-05
398.0,116.07240162427979,2.0,3092.935461861584,83.98786367168404,4.6078580759050986e-05,4.6078580759050986e-05
399.0,115.74737280700629,2.0,3092.935755208158,83.64439971618762,0.0001370005821073932,0.0001370005821073932
400.0,114.7889314998647,2.0,3092.9366611139217,83.29009194497422,9.200595164041542e-05,9.200595164041542e-05
401.0,114.15069442745062,2.0,3092.9372922963676,82.93803547258359,6.323919829353166e-06,6.323919829353166e-06
402.0,114.10719410971433,2.0,3092.937333268812,82.24185949340789,0.00015837536179733264,0.00015837536179733264
403.0,113.03607458389251,2.0,3092.9383454793715,81.88142290379716,5.664209052351615e-05,5.664209052351615e-05
404.0,112.65632498515834,2.0,3092.9387214567205,81.51948068304958,0.00010573424372283158,0.00010573424372283158
405.0,111.95371398566704,2.0,3092.939342832256,80.81250179911532,0.00011873249235668515,0.00011873249235668515
406.0,111.17835956805811,2.0,3092.939994142652,80.09457141217617,0.00010472048478836435,0.00010472048478836435
407.0,110.50659897410833,2.0,3092.940532096146,79.36147032363044,0.00023786328613265383,0.00023786328613265383
408.0,109.00866114901874,2.0,3092.9418940427827,78.6148700430376,1.3475912882779522e-05,1.3475912882779522e-05
409.0,108.92537657159437,2.0,3092.9419671522137,78.272861957191,3.4130624319824456e-05,3.4130624319824456e-05
410.0,108.71627416375895,2.0,3092.942160444961,77.93049958933956,0.00024297216485885152,0.00024297216485885152
411.0,107.24084917964365,2.0,3092.943452002269,77.18144363227552,0.00032579954615778153,0.00032579954615778153
412.0,105.30039495371011,2.0,3092.945066618809,76.79030055183257,0.00014999304439471448,0.00014999304439471448
413.0,104.41599212495021,2.0,3092.945651320243,76.0500453892495,0.0008051679353423351,0.0008051679353423351
414.0,99.76115040080413,2.0,3092.948551980371,75.26335603984825,2.407414598453523e-05,2.407414598453523e-05
415.0,99.6247823437684,2.0,3092.948629478623,74.93114080666291,3.0026368669842972e-05,3.0026368669842972e-05
416.0,99.45619662538775,2.0,3092.948730471492,74.59288245465751,3.846077305271864e-05,3.846077305271864e-05
417.0,99.24220135402265,2.0,3092.9488678125676,73.84880951628644,6.431080770121763e-05,6.431080770121763e-05
418.0,98.89148482095288,2.0,3092.949120103585,73.51290049113797,0.00014811059158986297,0.00014811059158986297
419.0,98.09113502217178,2.0,3092.949647873987,73.1606839498911,0.0009336039924451993,0.0009336039924451993
420.0,93.09645541150167,2.0,3092.95318754861,72.75685757233286,9.241410778253459e-05,9.241410778253459e-05
421.0,92.60727898913501,2.0,3092.9535105565637,72.0404888918877,8.946552512856503e-05,8.946552512856503e-05
422.0,92.14298930431733,2.0,3092.953790020371,71.31319425186275,0.00048707567279353514,0.00048707567279353514
423.0,89.66655203891241,2.0,3092.9551714528066,70.94927704428946,0.00015018732229639926,0.00015018732229639926
424.0,88.91059743181358,2.0,3092.9556158674027,70.59737774077409,0.00014974585080566977,0.00014974585080566977
425.0,88.16432305011858,2.0,3092.956023316918,70.25083989505085,9.21343099508725e-06,9.21343099508725e-06
426.0,88.11885332024531,2.0,3092.9560504138444,69.90913069441092,8.519355310047386e-05,8.519355310047386e-05
427.0,87.70250623305219,2.0,3092.9563198978235,69.19570969991058,0.00011187431447427601,0.00011187431447427601
428.0,87.16687764756807,2.0,3092.956632101219,68.8455704835404,3.2343309438579014e-05,3.2343309438579014e-05
429.0,87.01358220584416,2.0,3092.956729277915,68.4957689026521,0.00024336226174715783,0.00024336226174715783
430.0,85.87194954158122,2.0,3092.9575155262087,68.12833400938247,0.0003899816365182298,0.0003899816365182298
431.0,84.06222440714828,2.0,3092.9588566278317,67.40336704246825,0.00023355807584101213,0.00023355807584101213
432.0,83.00124759895652,2.0,3092.9595727285314,67.03326417436438,5.166238296229919e-05,5.166238296229919e-05
433.0,82.76911100574216,2.0,3092.9597277830785,66.32537010633366,5.0593824321803825e-05,5.0593824321803825e-05
434.0,82.54655181300177,2.0,3092.9598606897166,65.97240542518813,1.0650361998115568e-05,1.0650361998115568e-05
435.0,82.50019787623796,2.0,3092.9598904235636,65.6098563534149,0.000643288935155988,0.000643288935155988
436.0,79.73197643069489,2.0,3092.9614505953864,64.86713626897186,0.0008128604533835998,0.0008128604533835998
437.0,76.31309488795796,2.0,3092.9631235300326,64.47185075343405,0.0005299088821355016,0.0005299088821355016
438.0,74.11106147838063,2.0,3092.964221915794,63.754463210105556,2.9749361404292085e-05,2.9749361404292085e-05
439.0,73.99014312374129,2.0,3092.9642728874487,63.05468007323111,6.460345038764167e-05,6.460345038764167e-05
440.0,73.73329523323628,2.0,3092.9644088896407,62.71307066434599,5.926070651436313e-05,5.926070651436313e-05
441.0,73.50023412984865,2.0,3092.9645419006893,62.36690130371611,6.51511481606441e-05,6.51511481606441e-05
442.0,73.24682868279706,2.0,3092.964702396935,62.02290853127822,0.0006552126189917008,0.0006552126189917008
443.0,70.72717352353993,2.0,3092.966105246102,61.2928092387697,0.00014479302184023198,0.00014479302184023198
444.0,70.18325415120307,2.0,3092.9663631920002,60.58472695999165,4.904087217617216e-05,4.904087217617216e-05
445.0,70.00325370211567,2.0,3092.9664465714886,59.88569130520614,0.0006892792749279837,0.0006892792749279837
446.0,67.5321394226512,2.0,3092.968348639582,59.124721041131,0.0003174935147717517,0.0003174935147717517
447.0,66.42244176372787,2.0,3092.9691108850684,58.781280309655315,0.00042167687428997506,0.00042167687428997506
448.0,64.96575200583902,2.0,3092.9702095745793,58.416409079643536,0.0003404849090818016,0.0003404849090818016
449.0,63.804058963320585,2.0,3092.970910937697,58.066541449306904,0.00022107956899210476,0.00022107956899210476
450.0,63.05872475491651,2.0,3092.9714110282885,57.71996294345577,0.000141963843086536,0.000141963843086536
451.0,62.58579344968666,2.0,3092.9717610473385,57.37323227219769,0.0007295852475141459,0.0007295852475141459
452.0,60.185129689479254,2.0,3092.973710877815,56.99660158483221,0.00031954871180545427,0.00031954871180545427
453.0,59.147208276708625,2.0,3092.974463643884,56.30812855410176,0.0006231699549731189,0.0006231699549731189
454.0,57.172008373023345,2.0,3092.9757184509053,55.94362851178889,2.038000013410808e-05,2.038000013410808e-05
455.0,57.10822595741274,2.0,3092.9757516679088,55.26784879773403,3.596525180526246e-05,3.596525180526246e-05
456.0,56.998370836859976,2.0,3092.97580032351,54.577735633139994,3.762647998850228e-05,3.762647998850228e-05
457.0,56.886293884224415,2.0,3092.975841127594,54.229238058888946,0.00047381030853763817,0.00047381030853763817
458.0,55.493252977980774,2.0,3092.976003791857,53.53118564234405,0.0005288660114492243,0.0005288660114492243
459.0,53.97816592658819,2.0,3092.9767225730625,53.1744179363429,9.392436984381787e-05,9.392436984381787e-05
460.0,53.712606238912485,2.0,3092.9768628867314,52.836432541422994,0.00024370981881358374,0.00024370981881358374
461.0,53.032332263317585,2.0,3092.9772725987955,52.4858335212585,0.0006420090043516184,0.0006420090043516184
462.0,51.26435222698183,2.0,3092.9784404333727,52.11227494343409,0.0009720368984848303,0.0009720368984848303
463.0,48.625963785827025,2.0,3092.9803935410614,51.40411444890934,0.00037878133428450125,0.00037878133428450125
464.0,47.62527994617062,2.0,3092.9815294591617,50.72177313061194,4.8805825225947144e-05,4.8805825225947144e-05
465.0,47.499720525566545,2.0,3092.981665872467,50.39293490068374,4.457415459551332e-05,4.457415459551332e-05
466.0,47.386529452570585,2.0,3092.9817984624024,50.06140459251838,0.0009349531542763446,0.0009349531542763446
467.0,45.04455321420778,2.0,3092.9846141726575,49.35631989053568,0.00047803228495131643,0.00047803228495131643
468.0,43.880337469232245,2.0,3092.9861205052525,49.009211937284,2.734907220050196e-05,2.734907220050196e-05
469.0,43.814648596407324,2.0,3092.9862086500884,48.34268246966069,8.643767438717036e-05,8.643767438717036e-05
470.0,43.61265163123517,2.0,3092.986460390008,47.64729777514532,5.5268957216584574e-05,5.5268957216584574e-05
471.0,43.48718017749252,2.0,3092.986630166217,47.320758824359665,0.00015334048395766408,0.00015334048395766408
472.0,43.14384003072996,2.0,3092.9870981009403,46.61856559141992,0.0004537629063196439,0.0004537629063196439
473.0,42.15791845589979,2.0,3092.988441119562,46.272380937720996,2.2621006246238718e-05,2.2621006246238718e-05
474.0,42.109484448187686,2.0,3092.9885119783653,45.564243044591585,9.56224915509044e-07,9.56224915509044e-07
475.0,42.10749923041567,2.0,3092.9885146710494,45.239605489134284,0.0005185975142695232,0.0005185975142695232
476.0,41.046418720186466,2.0,3092.989994857266,44.88672616850616,0.0006149128887007451,0.0006149128887007451
477.0,39.80787741348445,2.0,3092.9913261319334,44.524534379848944,0.00010249602321218009,0.00010249602321218009
478.0,39.60469662528317,2.0,3092.9915655036207,43.82576041694095,0.0002234634088738087,0.0002234634088738087
479.0,39.17554106396028,2.0,3092.9920403787437,43.469643363252054,0.0005730214666871231,0.0005730214666871231
480.0,38.093087562793926,2.0,3092.9931261368793,43.104938603129476,0.0004890021973257706,0.0004890021973257706
481.0,37.184742850096654,2.0,3092.994105244669,42.38502130623267,0.0003875216637725045,0.0003875216637725045
482.0,36.48870729518421,2.0,3092.995115608592,42.02264009018491,0.0003988202708298888,0.0003988202708298888
483.0,35.78457853965256,2.0,3092.996019168505,41.306807450210805,0.0007086585038785052,0.0007086585038785052
484.0,34.57588398716007,2.0,3092.9975012455993,40.9427428667247,0.00033642260175661466,0.00033642260175661466
485.0,34.01203688442024,2.0,3092.9982582736143,40.591473362590364,0.00040910711914268793,0.00040910711914268793
486.0,33.33811028245191,2.0,3092.999218781358,40.23270085085012,7.817441028203336e-05,7.817441028203336e-05
487.0,33.21157692779616,2.0,3092.9994039362255,39.54368676237738,0.0011405045593332974,0.0011405045593332974
488.0,31.429246638356062,2.0,3093.001779550828,39.16521907268286,0.0016662581971017135,0.0016662581971017135
489.0,28.875570047172232,2.0,3093.0050659951057,38.76299396990427,0.0005300248345361865,0.0005300248345361865
490.0,28.07939060984495,2.0,3093.005975430518,38.40413738609615,0.000545722738373973,0.000545722738373973
491.0,27.27474446057022,2.0,3093.0069658846105,37.74652453332153,1.3248708691232286e-05,1.3248708691232286e-05
492.0,27.25586782927394,2.0,3093.006986357991,37.07955184237874,0.001184704657050186,0.001184704657050186
493.0,25.628018384599045,2.0,3093.0090991509896,36.3708478850584,0.002860063283926045,0.002860063283926045
494.0,21.8501983786889,2.0,3093.0134285600975,35.94339674477524,0.00011873601606663172,0.00011873601606663172
495.0,21.696809758314885,2.0,3093.0135893039405,35.63005078738516,0.0006411248175051968,0.0006411248175051968
496.0,20.88317975493328,2.0,3093.0144648241567,34.979677314060105,0.00014864376624120713,0.00014864376624120713
497.0,20.701317014052847,2.0,3093.014629544939,34.66556920371641,0.0002156103486451783,0.0002156103486451783
498.0,20.442247599645953,2.0,3093.014883687818,34.33943550280734,7.75249461812863e-05,7.75249461812863e-05
499.0,20.350834222017284,2.0,3093.014986292315,34.02130514914517,0.0013244241718480382,0.0013244241718480382
500.0,18.818967030449585,2.0,3093.016521787983,33.35038885497197,0.000578841258345479,0.000578841258345479
501.0,18.175351103358025,2.0,3093.0175573337,33.01748483719692,0.0011280725784277902,0.0011280725784277902
502.0,16.946320097225907,2.0,3093.019351142656,32.657327515803146,0.0005081019619640812,0.0005081019619640812
503.0,16.404576128957387,2.0,3093.0202273964337,32.31101276889337,0.00022991568406459113,0.00022991568406459113
504.0,16.164573329572022,2.0,3093.020588640958,31.706047089200542,0.0019108501345737837,0.0019108501345737837
505.0,14.245618314478406,2.0,3093.0231382308357,31.32713371692661,0.0002609678509866148,0.0002609678509866148
506.0,13.98954315672654,2.0,3093.0234714839507,30.76123561375796,0.00027073157498037215,0.00027073157498037215
507.0,13.733397523745907,2.0,3093.0239353315624,30.430565967570367,0.0002717937478015902,0.0002717937478015902
508.0,13.481745875529441,2.0,3093.0244255671146,29.81991172725115,0.001082310951025541,0.001082310951025541
509.0,12.51985315455795,2.0,3093.0266539856766,29.15283372337186,0.0007973459442836274,0.0007973459442836274
510.0,11.842472505707292,2.0,3093.0284586500293,28.80628277672754,0.000247673591632424,0.000247673591632424
511.0,11.636978280262383,2.0,3093.028991966644,28.486886609792826,0.000426164957028632,0.000426164957028632
512.0,11.291218961930554,2.0,3093.0296687507243,27.85836229749839,0.0010090254262347387,0.0010090254262347387
513.0,10.50852693173806,2.0,3093.0310579240318,27.19875359142249,5.727991823919953e-05,5.727991823919953e-05
514.0,10.4661540733714,2.0,3093.03112448113,26.882182936703927,0.0004613230998365664,0.0004613230998365664
515.0,10.132856222293185,2.0,3093.031709130153,26.546568238741145,0.0007008421102109088,0.0007008421102109088
