iter,val,proj,gnorm,dnorm,step,maxstep
517.0,-14.856818151655261,2.0,3081.3096874445305,20.29738198546761,0.0013683828050936363,0.0013683828050936363
518.0,-15.420198578826785,2.0,3081.3114372199016,20.014676099256224,0.00122855057406158,0.00122855057406158
519.0,-15.912049764183848,2.0,3081.3130941232716,19.730490872834043,0.0023959833293168737,0.0023959833293168737
520.0,-16.843714627217423,2.0,3081.316571284516,19.41826184499997,0.003383174547538172,0.003383174547538172
521.0,-18.117293117850522,2.0,3081.32141965346,19.115654132183504,0.0006985956369660205,0.0006985956369660205
522.0,-18.37247851859388,2.0,3081.3225135374723,18.65988088814403,0.0003703186195773299,0.0003703186195773299
523.0,-18.50139688045965,2.0,3081.323025131123,18.40679404018508,0.0007440638574883865,0.0007440638574883865
524.0,-18.75340116458915,2.0,3081.3241298537882,18.12790979845253,0.001363704678228113,0.001363704678228113
525.0,-19.201244399039524,2.0,3081.326275857954,17.660421228739626,0.0019389101637992659,0.0019389101637992659
526.0,-19.80539964409718,2.0,3081.32896583059,17.36525858273469,0.0004771091790808152,0.0004771091790808152
527.0,-19.94923947811776,2.0,3081.3296643299227,17.085506822230457,0.0027189712349429285,0.0027189712349429285
528.0,-20.741894062456822,2.0,3081.333938359099,16.767338730133694,2.331110266330146e-05,2.331110266330146e-05
529.0,-20.748447756417136,2.0,3081.3339759253813,16.341291393322216,0.002295621774563945,0.002295621774563945
530.0,-21.360781057651593,2.0,3081.337264425701,16.045970158878283,0.0025548546619757443,0.0025548546619757443
531.0,-22.01777054018612,2.0,3081.3407058719204,15.730666485308332,0.0030752932641579397,0.0030752932641579397
532.0,-22.777626642147197,2.0,3081.3451660309297,15.28734585817953,0.003034432005368478,0.003034432005368478
533.0,-23.485740176110994,2.0,3081.349062408673,14.979467705591633,0.005990591865240729,0.005990591865240729
534.0,-24.826039004564336,2.0,3081.3573601138655,14.522967959799116,2.8504027076586003e-05,2.8504027076586003e-05
535.0,-24.83205089441094,2.0,3081.35739456633,14.153481785234986,0.0026331625777778708,0.0026331625777778708
536.0,-25.35886147201859,2.0,3081.360279729976,13.876761718341045,0.0011253718555847985,0.0011253718555847985
537.0,-25.57545112198295,2.0,3081.3616231363967,13.615179252237654,0.004755667690505694,0.004755667690505694
538.0,-26.45501346850847,2.0,3081.3676361219354,13.186887584946259,0.002014594206968289,0.002014594206968289
539.0,-26.805002543589353,2.0,3081.36983542333,12.923252452375683,0.007609882894359707,0.007609882894359707
540.0,-28.071322739542893,2.0,3081.378897758459,12.599224873588138,0.0009702856985716678,0.0009702856985716678
541.0,-28.225275295358188,2.0,3081.3800834608764,12.365489574650809,0.0047481299845614985,0.0047481299845614985
542.0,-28.94973508363455,2.0,3081.385143405918,11.998834017735003,0.001213294708904094,0.001213294708904094
543.0,-29.124319282240776,2.0,3081.386600102834,11.754312004264364,0.0007669830292688918,0.0007669830292688918
544.0,-29.230251826214953,2.0,3081.3875913485454,11.439208272899686,0.0008481431890322872,0.0008481431890322872
545.0,-29.341193684330392,2.0,3081.388602395021,11.087350647955992,0.0009802723192482293,0.0009802723192482293
546.0,-29.461645196623294,2.0,3081.3896222790445,10.851325734595244,0.00021996063678531998,0.00021996063678531998
547.0,-29.487543311141053,2.0,3081.389855769643,10.517168372768076,0.004474806568196096,0.004474806568196096
548.0,-29.981530165751565,2.0,3081.3949246559164,10.260683019847217,0.015441133206368179,0.015441133206368179
549.0,-31.596218935046863,2.0,3081.4082146739443,9.891143407523556,0.006185520710179517,0.006185520710179517
550.0,-32.199636863587784,2.0,3081.4119682134437,9.557673380123427,0.0006549230260286802,0.0006549230260286802
551.0,-32.25944538427257,2.0,3081.412356847151,9.348630447132036,0.007368535559425067,0.007368535559425067
552.0,-32.901245937782505,2.0,3081.4172648931403,9.003261915101893,0.005614199787590421,0.005614199787590421
553.0,-33.3551566024571,2.0,3081.420320371663,8.767571746591802,0.0008518789069970328,0.0008518789069970328
554.0,-33.42061540665509,2.0,3081.4207283615924,8.54812913805717,0.0015077573826481343,0.0015077573826481343
555.0,-33.53071276888181,2.0,3081.4211436799997,8.26143015573764,0.001960799867673542,0.001960799867673542
556.0,-33.66442180164586,2.0,3081.4214733857884,8.057399121447705,0.010352001950529854,0.010352001950529854
557.0,-34.33338138726981,2.0,3081.424183640084,7.690402604619412,0.0023298271571672038,0.0023298271571672038
558.0,-34.4710165072745,2.0,3081.4249334331034,7.390259280544246,0.0006066127057484688,0.0006066127057484688
559.0,-34.50413748187293,2.0,3081.4251653605443,7.199244335245394,0.002493666894300138,0.002493666894300138
560.0,-34.633225886534774,2.0,3081.426269680789,6.886042409957505,0.006433713951644087,0.006433713951644087
561.0,-34.93735028395008,2.0,3081.4284351109,6.657952545564635,0.014126677580790996,0.014126677580790996
562.0,-35.55930162500408,2.0,3081.4304320048386,6.306035165264357,0.005920672046568098,0.005920672046568098
563.0,-35.79407630961532,2.0,3081.4312336729668,6.099857718614522,0.0028958334534974913,0.0028958334534974913
564.0,-35.901676180706545,2.0,3081.43121251177,5.906527001094837,0.004382246256971267,0.004382246256971267
565.0,-36.05424031917278,2.0,3081.4313920617956,5.608190997877701,0.008089460352053877,0.008089460352053877
566.0,-36.30769417404804,2.0,3081.43165548441,5.393259452343054,0.025016049537625578,0.025016049537625578
567.0,-37.02675144697264,2.0,3081.433634471586,5.048798447681055,0.001316251974313888,0.001316251974313888
568.0,-37.060282588062364,2.0,3081.433786969219,4.889857055969516,0.009553137084172016,0.009553137084172016
569.0,-37.287689653179314,2.0,3081.4352968046087,4.668984888651099,0.0019402064805083025,0.0019402064805083025
570.0,-37.32994398237338,2.0,3081.435244429381,4.48684678065444,0.0012557865840107246,0.0012557865840107246
571.0,-37.35520933927478,2.0,3081.4352595951545,4.279302975801972,0.0010708952573393788,0.0010708952573393788
572.0,-37.374809533439475,2.0,3081.4352430860763,4.073905211630897,0.007582366216025531,0.007582366216025531
573.0,-37.50017450826954,2.0,3081.4348355085485,3.812888224306741,0.0009543154079657018,0.0009543154079657018
574.0,-37.514041833133206,2.0,3081.434724147317,3.627160494664837,0.021825872407558285,0.021825872407558285
575.0,-37.798053984644866,2.0,3081.4334649213943,3.318760701026331,0.0025403865551834803,0.0025403865551834803
576.0,-37.82599870669401,2.0,3081.433412888228,3.0093646024401264,0.006314687695540927,0.006314687695540927
577.0,-37.88300573490278,2.0,3081.434242622944,2.7561328624193187,0.001752877376028852,0.001752877376028852
578.0,-37.89630939477456,2.0,3081.4343927989653,2.4455032836493364,0.04232707491419342,0.04232707491419342
579.0,-38.14409032804201,2.0,3081.4356885146426,2.167582854553349,0.01021739821355712,0.01021739821355712
580.0,-38.19185075620271,2.0,3081.4362546024063,1.947275830256316,0.05018769829274368,0.05018769829274368
581.0,-38.37738334585924,2.0,3081.44045924181,1.664142725893621,0.2471015790510365,0.2471015790510365
582.0,-38.97719957788195,2.0,3081.449567307284,1.1665672289272784,0.020999826044864736,0.020999826044864736
583.0,-39.005477927943275,2.0,3081.4490295358505,1.0674143553886668,0.07770519876312303,0.07770519876312303
584.0,-39.09057592746194,2.0,3081.4463294890793,0.8991760024115135,0.021174290064925504,0.021174290064925504
585.0,-39.10751462256985,2.0,3081.445475871636,0.7868676177317677,0.15207092592168003,0.15207092592168003
586.0,-39.19451173520815,2.0,3081.44094413767,0.6195934160322968,0.0712470769081077,0.0712470769081077
587.0,-39.22088884705977,2.0,3081.4383972240153,0.5278210458822565,0.0417236792285691,0.0417236792285691
588.0,-39.232270359582344,2.0,3081.4367408605704,0.4483895286455839,0.05687160589240268,0.05687160589240268
589.0,-39.243379435064526,2.0,3081.435216330869,0.37093426537533236,0.2098377829812908,0.2098377829812908
590.0,-39.26922226009174,2.0,3081.427721849309,0.22896723252527587,0.6765839093635723,0.6765839093635723
591.0,-39.29269343069723,2.0,3081.4259839352385,0.05679941145877306,1.0,3.0835818591245667
592.0,-39.2943065172592,1.0,3081.4269148965113,0.0,0.0,0.0
