iter,val,proj,gnorm,dnorm,step,maxstep
256.0,387.01033572737924,2.0,3071.961022283433,160.89092874094658,4.425345441441949e-05,4.425345441441949e-05
257.0,385.86480788530844,2.0,3071.9614621761148,160.1802549500123,8.591278949675337e-05,8.591278949675337e-05
258.0,383.6605290014022,2.0,3071.9623373731015,159.60032036434177,5.6431593039397414e-06,5.6431593039397414e-06
259.0,383.516785169948,2.0,3071.962392072859,158.88429704376213,0.00016067935311090835,0.00016067935311090835
260.0,379.46072516360255,2.0,3071.963884708057,158.30632434893417,5.4554072101693404e-05,5.4554072101693404e-05
261.0,378.09357059414106,2.0,3071.9644084262477,157.5878361486318,4.6138667009036624e-05,4.6138667009036624e-05
262.0,376.9477801094845,2.0,3071.9648362474295,156.8659357762259,0.00021376953322826744,0.00021376953322826744
263.0,371.6878669601974,2.0,3071.9667224827867,156.13093949731572,0.0001837854690521683,0.0001837854690521683
264.0,367.20797310445505,2.0,3071.968261470455,155.5644413527362,7.639690777717184e-05,7.639690777717184e-05
265.0,365.35918388896243,2.0,3071.968933267515,155.00385886193547,0.00010623655708752664,0.00010623655708752664
266.0,362.8067987824934,2.0,3071.969912349463,154.29500006046493,0.00010465823027690262,0.00010465823027690262
267.0,360.3152804623296,2.0,3071.9709574284047,153.58114671293023,4.6844103840221226e-05,4.6844103840221226e-05
268.0,359.2103757644627,2.0,3071.971432521215,153.0275750688496,8.113585555424846e-05,8.113585555424846e-05
269.0,357.31042754338796,2.0,3071.9722891774445,152.3070489733215,1.8271536169506412e-05,1.8271536169506412e-05
270.0,356.88657706202594,2.0,3071.9724739435187,151.5706654081814,0.00015796945514805102,0.00015796945514805102
271.0,353.2576130659818,2.0,3071.974170113718,151.0113262615186,0.00015180366816828602,0.00015180366816828602
272.0,349.7959803321355,2.0,3071.975862388623,150.29358399783266,5.46686183972017e-06,5.46686183972017e-06
273.0,349.6724941878074,2.0,3071.9759336509746,149.57055458918032,2.645938552925158e-05,2.645938552925158e-05
274.0,349.08056701411624,2.0,3071.976266855874,148.85034098541414,0.00010603489352606781,0.00010603489352606781
275.0,346.73129716629865,2.0,3071.9778085491184,148.30140097259937,0.00032970078100554056,0.00032970078100554056
276.0,339.4809096871795,2.0,3071.9827330720927,147.5493665908064,1.5002212199150747e-05,1.5002212199150747e-05
277.0,339.1543010040705,2.0,3071.98295418307,147.00366881558395,1.1400869053895536e-05,1.1400869053895536e-05
278.0,338.9079283048941,2.0,3071.9831057900074,146.28419487802432,9.236071381430242e-05,9.236071381430242e-05
279.0,336.93156090869707,2.0,3071.9844108207735,145.54450508800724,9.013730853322346e-05,9.013730853322346e-05
280.0,335.0222267998206,2.0,3071.985645387847,145.00964059617402,0.00011319741030573632,0.00011319741030573632
281.0,332.64203648667717,2.0,3071.987128374136,144.2680398670953,1.0014230384756319e-06,1.0014230384756319e-06
282.0,332.62119360927227,2.0,3071.987141072124,143.53034572933288,5.4505260955843185e-05,5.4505260955843185e-05
283.0,331.49835673450343,2.0,3071.9878086582958,142.78137981165108,0.00014124869775603615,0.00014124869775603615
284.0,328.61894821076567,2.0,3071.9895135287697,142.01369370140324,5.3767450719420013e-05,5.3767450719420013e-05
285.0,327.53459564464356,2.0,3071.990155984991,141.25373666331996,0.00017144586030934245,0.00017144586030934245
286.0,324.1140412169734,2.0,3071.9921297306073,140.70019890946196,0.0001485282855900941,0.0001485282855900941
287.0,321.17387350416357,2.0,3071.9935705058983,139.902292056988,9.293353312011996e-05,9.293353312011996e-05
288.0,319.3549880450746,2.0,3071.9945862397567,139.13751015025792,0.0003384114460713104,0.0003384114460713104
289.0,312.8045304253628,2.0,3071.998435628601,138.59362976436597,0.00019381350287985577,0.00019381350287985577
290.0,309.0820315919873,2.0,3072.00068199874,138.07051399779442,3.7768081439304365e-05,3.7768081439304365e-05
291.0,308.3620528802139,2.0,3072.0011234450703,137.54833474637658,0.00023861466947240026,0.00023861466947240026
292.0,303.84804927405366,2.0,3072.003812250545,137.0119014724145,8.85372997501537e-05,8.85372997501537e-05
293.0,302.1860703140601,2.0,3072.004841081086,136.49060465766235,0.00016636523047590428,0.00016636523047590428
294.0,299.08697511339597,2.0,3072.006833481018,135.74101711964735,8.312677572112236e-05,8.312677572112236e-05
295.0,297.55537124591865,2.0,3072.007899397745,135.21738950944646,2.4878569067268617e-05,2.4878569067268617e-05
296.0,297.100503173021,2.0,3072.008204027756,134.4922993247798,4.21304189868013e-05,4.21304189868013e-05
297.0,296.3384558530315,2.0,3072.0087026494784,133.97290190837322,0.0004133390628921811,0.0004133390628921811
298.0,288.9210047527549,2.0,3072.013349906668,133.2065517470885,3.998009453602711e-06,3.998009453602711e-06
299.0,288.85006426894324,2.0,3072.0133932158888,132.70524910630766,0.0003981925187343369,0.0003981925187343369
300.0,281.8390124343996,2.0,3072.017598900017,132.167712353709,6.144291761168225e-05,6.144291761168225e-05
301.0,280.7657422834691,2.0,3072.0182258214177,131.65523772846961,0.0004461963800732301,0.0004461963800732301
302.0,273.03355539081167,2.0,3072.0229233387076,130.90746768985105,4.588542094931196e-05,4.588542094931196e-05
303.0,272.24724632221387,2.0,3072.023388921116,130.18889422854116,0.00035383412541991824,0.00035383412541991824
304.0,266.25115375315,2.0,3072.0271302945494,129.4475604703123,0.00026105907212965295,0.00026105907212965295
305.0,261.8772564744131,2.0,3072.0299733953116,128.93447557554148,0.00012894756442213546,0.00012894756442213546
306.0,259.7337607320096,2.0,3072.031419344381,128.23559833294388,6.606690907519173e-05,6.606690907519173e-05
307.0,258.6473692887712,2.0,3072.0322044880922,127.54100227018334,0.0002269642052220447,0.0002269642052220447
308.0,254.9558472095987,2.0,3072.0350500913273,126.82006796475667,8.452461636847807e-05,8.452461636847807e-05
309.0,253.59647002718884,2.0,3072.036076570662,126.11254194929516,9.986137809238714e-05,9.986137809238714e-05
310.0,252.00832033329516,2.0,3072.037250018739,125.63523005981418,0.00015634531016359387,0.00015634531016359387
311.0,249.5407348445624,2.0,3072.0391363905496,124.91589196600688,1.9952656807866994e-06,1.9952656807866994e-06
312.0,249.509600791097,2.0,3072.0391602427285,124.22234124003174,1.6263789670554773e-05,1.6263789670554773e-05
313.0,249.2586332976275,2.0,3072.039362269148,123.76434284823996,0.00018417847151073932,0.00018417847151073932
314.0,246.43773320754417,2.0,3072.0415312350633,123.03633568254341,0.0006619203160317927,0.0006619203160317927
315.0,236.4211320501622,2.0,3072.049171386694,122.27516493195178,0.0004896907168398906,0.0004896907168398906
316.0,229.10157892882808,2.0,3072.055759080909,121.52862347764223,0.00024199268196582453,0.00024199268196582453
317.0,225.52799367636317,2.0,3072.0591677778248,121.06696008595524,3.817513273580911e-05,3.817513273580911e-05
318.0,224.96846404334792,2.0,3072.059692869004,120.3842101206934,0.0002927512060045551,0.0002927512060045551
319.0,220.7264765287182,2.0,3072.0641551755075,119.94046943153937,6.231228323244962e-05,6.231228323244962e-05
320.0,219.83009987989226,2.0,3072.0650521369903,119.25461329690714,0.00030353452015089685,0.00030353452015089685
321.0,215.51404224191856,2.0,3072.069311441438,118.79349455535133,4.770247298166784e-05,4.770247298166784e-05
322.0,214.84088734908028,2.0,3072.0699935430157,118.11328439582772,7.233084596188943e-05,7.233084596188943e-05
323.0,213.83185742725345,2.0,3072.0710014687515,117.68374406132054,0.00021260487098157435,0.00021260487098157435
324.0,210.8877335311263,2.0,3072.073976058729,117.23321530793349,3.8356403567526636e-05,3.8356403567526636e-05
325.0,210.36058839819407,2.0,3072.0745162938583,116.5583589552661,6.202564690382316e-05,6.202564690382316e-05
326.0,209.517945541706,2.0,3072.075367366633,116.12602491045328,1.0209054767925224e-06,1.0209054767925224e-06
327.0,209.50417838001567,2.0,3072.075381652228,115.69668042949637,0.00027354621744352515,0.00027354621744352515
328.0,205.84310912557748,2.0,3072.0792830389382,114.99663445102766,8.584719498220216e-05,8.584719498220216e-05
329.0,204.7078993951268,2.0,3072.0804757436,114.56042733947619,1.559519112328824e-05,1.559519112328824e-05
330.0,204.5032284164722,2.0,3072.0806966602386,113.88854341418728,0.00011872396785326996,0.00011872396785326996
331.0,202.96340678800516,2.0,3072.082335047791,113.44778426473148,7.578581933456458e-05,7.578581933456458e-05
332.0,201.9880528310623,2.0,3072.0833365337285,113.00930314184338,0.000494468193137077,0.000494468193137077
333.0,195.6748313271537,2.0,3072.089923141491,112.29333316037429,0.0002861360406762593,0.0002861360406762593
334.0,192.06727243527257,2.0,3072.0936594090404,111.84563283951243,1.1244360946365346e-05,1.1244360946365346e-05
335.0,191.9266125469785,2.0,3072.093791457575,111.19324743920576,5.106489879201792e-05,5.106489879201792e-05
336.0,191.29526640781978,2.0,3072.0944152757484,110.7721736180876,2.279294444137324e-05,2.279294444137324e-05
337.0,191.01558951368406,2.0,3072.0946644281194,110.34500692555474,5.3033233073115683e-05,5.3033233073115683e-05
338.0,190.36987377505602,2.0,3072.095257717298,109.6833486908112,0.000600353624496186,0.000600353624496186
339.0,183.14962982421412,2.0,3072.1018486805006,109.19846172434998,0.00010219132970778694,0.00010219132970778694
340.0,181.93113463084183,2.0,3072.1029957061096,108.77415788186634,7.752448041972524e-05,7.752448041972524e-05
341.0,181.0139167032221,2.0,3072.1038322813906,108.33896671773121,0.00010892763734775955,0.00010892763734775955
342.0,179.73547040634594,2.0,3072.104992438839,107.68428325116345,9.377457027031312e-05,9.377457027031312e-05
343.0,178.6481230429058,2.0,3072.10600871909,107.03209108616468,2.481848775482966e-05,2.481848775482966e-05
344.0,178.3638094273265,2.0,3072.1062720477303,106.6090430813578,0.00035089481371814205,0.00035089481371814205
345.0,174.37644885276495,2.0,3072.109807469937,105.93121790982069,6.02310176024273e-05,6.02310176024273e-05
346.0,173.70059237891292,2.0,3072.110395861448,105.27857506697107,0.00014154829530667817,0.00014154829530667817
347.0,172.13184669929115,2.0,3072.111731008185,104.61185099848949,0.0002871503257656022,0.0002871503257656022
348.0,168.98984836408863,2.0,3072.114342401786,104.17495894130354,3.469111898096618e-05,3.469111898096618e-05
349.0,168.6133725228501,2.0,3072.114666206153,103.52134831445579,0.00019989844521266855,0.00019989844521266855
350.0,166.471350671844,2.0,3072.116467668945,102.85056492235164,1.783495761796845e-05,1.783495761796845e-05
351.0,166.28268999802594,2.0,3072.11663307696,102.18889650839354,1.662441866733984e-05,1.662441866733984e-05
352.0,166.10908984953676,2.0,3072.1167865944954,101.51523637371542,4.246399364041678e-06,4.246399364041678e-06
353.0,166.06532934435336,2.0,3072.116824351812,100.83319544009036,0.00020799359260419877,0.00020799359260419877
354.0,163.9508204288809,2.0,3072.1186055849716,100.41656594806041,3.967231614155575e-05,3.967231614155575e-05
355.0,163.5507935041428,2.0,3072.1189547356234,99.73042465464484,8.691693312699464e-05,8.691693312699464e-05
356.0,162.68634360091937,2.0,3072.119714956593,99.32606852257055,5.1091469716844585e-05,5.1091469716844585e-05
357.0,162.18230572568564,2.0,3072.1201703227857,98.63167414680149,0.00016298330715017068,0.00016298330715017068
358.0,160.596906905143,2.0,3072.121626168579,97.92168422858609,0.00029151747960240183,0.00029151747960240183
359.0,157.80207684240258,2.0,3072.124166854127,97.50278371761401,0.00016810303034153407,0.00016810303034153407
360.0,156.20409827382673,2.0,3072.125667016655,97.09503316791694,0.00031000274515125686,0.00031000274515125686
361.0,153.28204076531574,2.0,3072.1283815005295,96.67215920646026,1.4038658721773421e-06,1.4038658721773421e-06
362.0,153.26892093756214,2.0,3072.1283941187376,96.27592956907422,0.0003224681131234137,0.0003224681131234137
363.0,150.28045355578024,2.0,3072.1313604913994,95.84743164082623,3.533657519095255e-05,3.533657519095255e-05
364.0,149.95583201368163,2.0,3072.1316938047685,95.17870667592913,2.319189707059782e-05,2.319189707059782e-05
365.0,149.74573950426293,2.0,3072.131904669947,94.5049523486498,5.808133944528777e-05,5.808133944528777e-05
366.0,149.22702013208118,2.0,3072.132464206832,94.10334308143914,7.973379683141403e-05,7.973379683141403e-05
367.0,148.52097202178447,2.0,3072.1332509812055,93.69533115266513,0.0005460570278950712,0.0005460570278950712
368.0,143.72861899783857,2.0,3072.1387291101723,92.977639395047,0.00011522103844294063,0.00011522103844294063
369.0,142.73261195025407,2.0,3072.139847087275,92.29500306724754,4.887865182904132e-05,4.887865182904132e-05
370.0,142.31625637188654,2.0,3072.1403045283255,91.89998478664471,3.023890953271794e-05,3.023890953271794e-05
371.0,142.0608744992578,2.0,3072.1405945536844,91.21863918103766,0.000402129267959183,0.000402129267959183
372.0,138.71553242919754,2.0,3072.1443127315874,90.7927980356122,4.1623385970850215e-05,4.1623385970850215e-05
373.0,138.3724245850608,2.0,3072.1447071252683,90.12310620354273,0.0005409131143204821,0.0005409131143204821
374.0,133.98029737934166,2.0,3072.150176035053,89.39885035601284,0.000505742276664958,0.000505742276664958
375.0,129.93941433344116,2.0,3072.1551144213518,88.97804635218681,0.0002885615932044205,0.0002885615932044205
376.0,127.65519626856758,2.0,3072.1579959415176,88.28951130166378,0.00011641571661716175,0.00011641571661716175
377.0,126.74778761250946,2.0,3072.159118397924,87.90841872905432,0.00013849518719056015,0.00013849518719056015
378.0,125.67759100998364,2.0,3072.1604847182675,87.52237664641368,0.00030478725222110223,0.00030478725222110223
379.0,123.34324933976268,2.0,3072.163560253662,86.83936539830424,0.0007116192410722064,0.0007116192410722064
380.0,117.97891239667342,2.0,3072.170508205084,86.41126504500323,4.275385491081974e-05,4.275385491081974e-05
381.0,117.65968063488117,2.0,3072.17093485975,85.76201948525629,0.0001673041660362948,0.0001673041660362948
382.0,116.42924771855223,2.0,3072.172547319055,85.38198499765554,9.822150600379197e-05,9.822150600379197e-05
383.0,115.71324209466866,2.0,3072.173408790682,85.00829223033274,4.144276246323174e-05,4.144276246323174e-05
384.0,115.41376627534328,2.0,3072.1737710309417,84.63467667808018,0.00015357802736257016,0.00015357802736257016
385.0,114.31377151912693,2.0,3072.175108718103,84.24654895857775,0.00012603111086175492,0.00012603111086175492
386.0,113.41932753651236,2.0,3072.176155389573,83.60004224687096,0.0004599553305426598,0.0004599553305426598
387.0,110.20549493217732,2.0,3072.1798241641677,83.19703333510297,6.379493702962534e-05,6.379493702962534e-05
388.0,109.76393742575192,2.0,3072.180266712857,82.55954272197359,5.714034250308303e-06,5.714034250308303e-06
389.0,109.72499023765113,2.0,3072.180308882093,82.18791160738792,3.045412417737699e-05,3.045412417737699e-05
390.0,109.5192803680161,2.0,3072.1805391825137,81.54486436730376,5.1818199718957936e-05,5.1818199718957936e-05
391.0,109.17472117089983,2.0,3072.180914394483,80.8900216313404,0.00015576140397933515,0.00015576140397933515
392.0,108.15562642491886,2.0,3072.181991796105,80.5079456867683,8.345988277878357e-05,8.345988277878357e-05
393.0,107.61470218735485,2.0,3072.18257624546,80.12710290081156,0.0002642468064175555,0.0002642468064175555
394.0,105.91837737472997,2.0,3072.1844823856504,79.45785514051688,0.00023702137601744084,0.00023702137601744084
395.0,104.4221140484483,2.0,3072.1862173525437,78.78578779670414,0.00016244136879404542,0.00016244136879404542
396.0,103.41389252206,2.0,3072.1873535409163,78.40573131203898,0.00028456437899129463,0.00028456437899129463
397.0,101.66480197534429,2.0,3072.1894029153705,77.73222252392391,0.0003913386735585172,0.0003913386735585172
398.0,99.30069528620652,2.0,3072.1921422114488,77.04582927221865,0.00024457970688835956,0.00024457970688835956
399.0,97.84903911548918,2.0,3072.1937739838795,76.66974097648301,0.00010943957596098532,0.00010943957596098532
400.0,97.20576242308744,2.0,3072.194525162759,76.00402377811379,2.0274972755488938e-05,2.0274972755488938e-05
401.0,97.08864300789355,2.0,3072.1946576877813,75.65476071748576,0.0005367288059024663,0.0005367288059024663
402.0,94.01744999146376,2.0,3072.19814108898,74.95944403303068,4.812776316231219e-06,4.812776316231219e-06
403.0,93.99040746170976,2.0,3072.198171252994,74.29187548253785,7.086438662748318e-05,7.086438662748318e-05
404.0,93.5993011276314,2.0,3072.1985930036662,73.61712341657747,0.0002856325721932892,0.0002856325721932892
405.0,92.05154195542309,2.0,3072.2004142896158,72.9115337374601,0.00026867034576682494,0.00026867034576682494
406.0,90.62345752594456,2.0,3072.2020382632836,72.19798654808174,0.0003571183157906694,0.0003571183157906694
407.0,88.76229805145067,2.0,3072.2043710790826,71.83508955476485,0.0002307962546814103,0.0002307962546814103
408.0,87.57146426601639,2.0,3072.2059046704812,71.12855704754435,1.709995958304997e-05,1.709995958304997e-05
409.0,87.48495167645206,2.0,3072.206012645711,70.42399156374923,0.00022385628000089569,0.00022385628000089569
410.0,86.37485393077259,2.0,3072.207351869029,69.69285094854862,0.0006870293671326647,0.0006870293671326647
411.0,83.03906255426045,2.0,3072.211528603784,68.93324769004916,0.00030667258403756106,0.00030667258403756106
412.0,81.58204694394226,2.0,3072.2132906490115,68.59330290780476,0.0003502331840551558,0.0003502331840551558
413.0,79.93448112326678,2.0,3072.2153678296836,68.24966713226692,0.0002417072630750463,0.0002417072630750463
414.0,78.80874407289093,2.0,3072.216822011512,67.9114267567255,2.3566607411347973e-05,2.3566607411347973e-05
415.0,78.70005707987093,2.0,3072.216954575641,67.5832938599094,0.00014043938397218314,0.00014043938397218314
416.0,78.0586457791992,2.0,3072.217770789363,67.24353903641624,0.00014627812853712665,0.00014627812853712665
417.0,77.39727012899266,2.0,3072.218648380623,66.89983759551144,0.0003399770432873684,0.0003399770432873684
418.0,75.87593610953945,2.0,3072.2207518579717,66.5431425333317,0.0002691140190101267,0.0002691140190101267
419.0,74.68446520950238,2.0,3072.2224124657055,65.84744303949078,0.00043687405025848554,0.00043687405025848554
420.0,72.7906591552105,2.0,3072.2253143907296,65.14181735189996,2.250419206956498e-05,2.250419206956498e-05
421.0,72.6951647147448,2.0,3072.225456625363,64.80619492343698,0.00014467662372965505,0.00014467662372965505
422.0,72.08759214315342,2.0,3072.226337006274,64.46600829353015,0.0008715688872372513,0.0008715688872372513
423.0,68.46714051268737,2.0,3072.231316016324,64.07793088406349,0.00012847848143513377,0.00012847848143513377
424.0,67.93964620477618,2.0,3072.232046057022,63.73598980510334,0.0007873765913285059,0.0007873765913285059
425.0,64.74244106752849,2.0,3072.236636293429,63.041228663087,0.0003368134822602494,0.0003368134822602494
426.0,63.40411739744059,2.0,3072.2384952854895,62.69382549939773,9.666594252500045e-05,9.666594252500045e-05
427.0,63.024189899634166,2.0,3072.239044956375,62.042588968719954,7.592596555194923e-05,7.592596555194923e-05
428.0,62.7319411790636,2.0,3072.239453252916,61.38000618285693,0.0009423714624578272,0.0009423714624578272
429.0,59.183331700707186,2.0,3072.244228452193,60.666286754735296,5.397360272247548e-05,5.397360272247548e-05
430.0,58.98469304886112,2.0,3072.2445117466214,60.34965330203159,0.00036357403723737136,0.00036357403723737136
431.0,57.660783565227575,2.0,3072.246483363232,59.66878143444042,0.0002673911111967482,0.0002673911111967482
432.0,56.70890973816495,2.0,3072.2478499342974,59.34124209202134,0.0001331737832011829,0.0001331737832011829
433.0,56.23998716807591,2.0,3072.2485535654278,59.024363609987056,0.00040016119069366264,0.00040016119069366264
434.0,54.8461691096968,2.0,3072.250532293887,58.6833331338647,0.0005061056546890491,0.0005061056546890491
435.0,53.10374077815277,2.0,3072.253122075461,58.33519534248696,0.0007126347505101229,0.0007126347505101229
436.0,50.67955935577402,2.0,3072.2568915561674,58.00063756718197,1.1203635977615522e-05,1.1203635977615522e-05
437.0,50.64186971848903,2.0,3072.2569536927585,57.37666004960273,0.00026210689484495065,0.00026210689484495065
438.0,49.77911195119623,2.0,3072.258327903894,56.72777374184611,4.3512346530606035e-05,4.3512346530606035e-05
439.0,49.639090685102474,2.0,3072.258542873707,56.41112765766528,7.206406932757242e-05,7.206406932757242e-05
440.0,49.409776038143264,2.0,3072.2589114930865,55.7629387786499,0.0008500375218947632,0.0008500375218947632
441.0,46.767768995805454,2.0,3072.262997039092,55.40392047743722,0.000709710889413082,0.000709710889413082
442.0,44.59005494347866,2.0,3072.26611869426,55.05326722553417,0.0002278388319258835,0.0002278388319258835
443.0,43.89958934340075,2.0,3072.2670578745865,54.72814812914425,0.00022393124294479424,0.00022393124294479424
444.0,43.22895593961766,2.0,3072.2680167427948,54.09921188523551,0.0005042533487528601,0.0005042533487528601
445.0,41.75353590134364,2.0,3072.2700264124537,53.45041158905771,0.0004028722493669245,0.0004028722493669245
446.0,40.60279511736235,2.0,3072.2715474022957,53.12393505186452,3.733196838971538e-06,3.733196838971538e-06
447.0,40.59225948734138,2.0,3072.2715621129178,52.81419243851346,0.00033106852251609426,0.00033106852251609426
448.0,39.668958010523056,2.0,3072.2729230544,52.186220365319016,0.00014231233487969956,0.00014231233487969956
449.0,39.281412732114404,2.0,3072.2735361889595,51.87273043711363,0.0004953400929520192,0.0004953400929520192
450.0,37.94890112685016,2.0,3072.275526118799,51.23803980476231,6.96066724332697e-05,6.96066724332697e-05
451.0,37.76616671874535,2.0,3072.2758278956653,50.93287306077132,4.465875165358938e-05,4.465875165358938e-05
452.0,37.65031750761227,2.0,3072.2760125451214,50.296191005622255,0.0001385298659807371,0.0001385298659807371
453.0,37.29990221419075,2.0,3072.27654512435,49.640412921607044,0.00025014658604538553,0.00025014658604538553
454.0,36.68357668100225,2.0,3072.2774334380524,48.966139548076505,6.530383542690186e-05,6.530383542690186e-05
455.0,36.527003992672235,2.0,3072.2776459245424,48.66347425330312,0.0002872407524857418,0.0002872407524857418
456.0,35.84687796124035,2.0,3072.2785781117595,48.345687243496535,0.0010498478767400987,0.0010498478767400987
457.0,33.394361152395504,2.0,3072.281891435589,47.64421129726217,0.0002805174935064047,0.0002805174935064047
458.0,32.75768464526482,2.0,3072.2826942081947,47.33045097556869,0.0005134871988652147,0.0005134871988652147
459.0,31.60768289869793,2.0,3072.284244474991,46.99773138616618,0.00203033188787235,0.00203033188787235
460.0,27.12770088323441,2.0,3072.2898570729158,46.28557454271418,0.0004221249057676893,0.0004221249057676893
461.0,26.223552081623893,2.0,3072.2909029475777,45.97962240665553,0.0001987111055957019,0.0001987111055957019
462.0,25.8034938676833,2.0,3072.2914052838687,45.6743239325752,0.0007184720173330175,0.0007184720173330175
463.0,24.305203895705745,2.0,3072.292818353322,45.353396999895615,0.000584159281349476,0.000584159281349476
464.0,23.10398452409936,2.0,3072.2939607292396,44.730387322638926,0.00014147834858011985,0.00014147834858011985
465.0,22.820933890024207,2.0,3072.29419903689,44.12143571245757,0.00019038767607700848,0.00019038767607700848
466.0,22.450342423162965,2.0,3072.2946945948675,43.826016704171366,0.0001412322299989874,0.0001412322299989874
467.0,22.179094672714655,2.0,3072.2950802537343,43.198510138572786,3.608845786170593e-05,3.608845786170593e-05
468.0,22.11175085067316,2.0,3072.2951690934415,42.90739791688765,0.00044645040032299875,0.00044645040032299875
469.0,21.290005391705108,2.0,3072.296328464214,42.59545082985106,0.0005569620435940224,0.0005569620435940224
470.0,20.279759888775516,2.0,3072.297830284838,41.95204261426006,0.000392082783770647,0.000392082783770647
471.0,19.589844490253654,2.0,3072.2987814074954,41.64492508292575,0.0018674327331066245,0.0018674327331066245
472.0,16.3542880357345,2.0,3072.3035801877636,40.96465458371571,9.52574307392018e-05,9.52574307392018e-05
473.0,16.19444411756831,2.0,3072.3038065916517,40.67981287246838,0.001275029095824965,0.001275029095824965
474.0,14.085855394407645,2.0,3072.307005551779,40.352250003824686,5.0537473014426985e-05,5.0537473014426985e-05
475.0,14.003567153311906,2.0,3072.3071331508204,39.76046347813066,0.00023870519091464884,0.00023870519091464884
476.0,13.626244630765086,2.0,3072.3077681922705,39.47898857861781,0.0008277476957722816,0.0008277476957722816
477.0,12.336660742531421,2.0,3072.309855397584,38.840801031767995,0.0006596938447620548,0.0006596938447620548
478.0,11.341770740429865,2.0,3072.3116640193575,38.535690953137646,0.0006996860552121219,0.0006996860552121219
479.0,10.303101975718391,2.0,3072.3135462692553,38.221248115483526,8.301491635937144e-05,8.301491635937144e-05
480.0,10.181833539383206,2.0,3072.313750484295,37.64435034176226,0.0001339903391453795,0.0001339903391453795
481.0,9.991968981374384,2.0,3072.314095339661,37.36773551065623,0.0007257728890176918,0.0007257728890176918
482.0,8.978901532372902,2.0,3072.3157926875965,36.74695692317291,0.0005267140175635389,0.0005267140175635389
483.0,8.267844352867314,2.0,3072.3168949328037,36.45208380288782,0.0002775172747351684,0.0002775172747351684
484.0,7.899142579591853,2.0,3072.3174989449126,36.15890120566757,0.0011774280613876366,0.0011774280613876366
485.0,6.360589727647039,2.0,3072.3199007149715,35.83664089684549,0.001067957471745789,0.001067957471745789
486.0,4.9897719163625425,2.0,3072.322210965529,35.51832928773319,6.916162226583837e-05,6.916162226583837e-05
487.0,4.902523927836683,2.0,3072.3223690936534,35.23843377923605,0.00028140795454405855,0.00028140795454405855
488.0,4.55313485023521,2.0,3072.3229432431067,34.9394862726997,0.00026847690803286697,0.00026847690803286697
489.0,4.225430299632762,2.0,3072.3234879332217,34.63392381527894,0.0019429526264944826,0.0019429526264944826
490.0,1.8970363001462829,2.0,3072.326126970184,34.274776522728544,0.00035359569970214166,0.00035359569970214166
491.0,1.4817171980519106,2.0,3072.326648745387,33.96346546245956,0.0002957186792026642,0.0002957186792026642
492.0,1.1406494593175012,2.0,3072.3271208151104,33.65032525995122,0.00015450530058783347,0.00015450530058783347
493.0,0.9657093097666802,2.0,3072.327303895184,33.147391687313544,0.000537187396652816,0.000537187396652816
494.0,0.3756279454189553,2.0,3072.3280699866514,32.82308874718982,0.0004895710791094829,0.0004895710791094829
495.0,-0.1516894518135814,2.0,3072.328824701755,32.29554782663087,8.08628432860573e-05,8.08628432860573e-05
496.0,-0.2360263068178483,2.0,3072.3289326708236,31.739552173694175,0.00024428416616466904,0.00024428416616466904
497.0,-0.48208820707827726,2.0,3072.3293897399094,31.18471622265424,0.0009143944562627261,0.0009143944562627261
498.0,-1.37092195791638,2.0,3072.3309243917824,30.600110869830107,0.00011631993588498397,0.00011631993588498397
499.0,-1.4798338119951495,2.0,3072.3310952415186,30.302823949095725,2.1535887978415102e-05,2.1535887978415102e-05
500.0,-1.4996091703526417,2.0,3072.331129246427,29.99977174231256,0.0006246921192388155,0.0006246921192388155
501.0,-2.0616498650795165,2.0,3072.3321860497035,29.673641038193967,0.000490107253193983,0.000490107253193983
502.0,-2.4930970212726606,2.0,3072.333069697824,29.345378738833794,0.00012161640931300577,0.00012161640931300577
503.0,-2.5978208535593694,2.0,3072.333302904094,28.795072920394666,0.0007400029795902073,0.0007400029795902073
504.0,-3.211180784334374,2.0,3072.3348370594454,28.44904855238871,0.00041563288487506204,0.00041563288487506204
505.0,-3.5475054377795914,2.0,3072.335610683424,27.87949421446969,0.00032360181386777707,0.00032360181386777707
506.0,-3.7989912061766518,2.0,3072.3361470468512,27.552082364357208,0.00046688567972237024,0.00046688567972237024
507.0,-4.15333295854316,2.0,3072.336972982152,26.969726726314757,0.00029409198133386087,0.00029409198133386087
508.0,-4.3672154854371,2.0,3072.337432477563,26.629041703492497,0.004122950808400898,0.004122950808400898
509.0,-7.285007299798963,2.0,3072.343774368041,25.984580783415524,0.0005327667677147819,0.0005327667677147819
510.0,-7.6446384174776085,2.0,3072.3447773878815,25.411854918558014,0.0005027383765972404,0.0005027383765972404
511.0,-7.969210253329948,2.0,3072.3456842056944,25.103593588220267,0.0007286523066561512,0.0007286523066561512
512.0,-8.428240782031708,2.0,3072.347072702657,24.48959288445445,0.0002007814396656295,0.0002007814396656295
513.0,-8.548645844156454,2.0,3072.3474921857196,24.18610399649572,0.00036121096240423567,0.00036121096240423567
514.0,-8.759905832275535,2.0,3072.348283123295,23.868283084616486,0.0001213081379076878,0.0001213081379076878
515.0,-8.829010427278263,2.0,3072.3485568238475,23.547428475008868,0.00031324705572636824,0.00031324705572636824
516.0,-9.002673871029856,2.0,3072.3492958021197,22.960259666309852,0.0007186063035796135,0.0007186063035796135
