iter,val,proj,gnorm,dnorm,step,maxstep
256.0,386.56774883206435,2.0,3065.5242654827443,162.7597953213091,0.00011105138514432643,0.00011105138514432643
257.0,383.62599312137263,2.0,3065.5241374675843,162.20390397442557,0.00013376839118105883,0.00013376839118105883
258.0,380.1066484637622,2.0,3065.524009586107,161.55452269829223,3.8927766241269634e-05,3.8927766241269634e-05
259.0,379.0906490006064,2.0,3065.524000668994,161.0013681673381,8.797407382804134e-06,8.797407382804134e-06
260.0,378.86260804018,2.0,3065.5240010313446,160.44318418353743,5.582244494045557e-05,5.582244494045557e-05
261.0,377.4256461746718,2.0,3065.5239656183826,159.86614173496957,4.415121352405031e-05,4.415121352405031e-05
262.0,376.29727835444373,2.0,3065.523904994326,159.22105660379117,0.00019473033673440428,0.00019473033673440428
263.0,371.36085086967614,2.0,3065.5237634297573,158.57419119015245,0.00012075825415777742,0.00012075825415777742
264.0,368.32438740686393,2.0,3065.523623657428,158.01568460493317,2.5601233228145725e-06,2.5601233228145725e-06
265.0,368.2604638424764,2.0,3065.523621785512,157.46190084043974,0.0001331922919300457,0.0001331922919300457
266.0,364.9581802613475,2.0,3065.523581383765,156.82447736598436,9.896661413492019e-05,9.896661413492019e-05
267.0,362.5242700876206,2.0,3065.5235085957006,156.18684822320458,4.873481115269534e-05,4.873481115269534e-05
268.0,361.3354332051649,2.0,3065.523451577279,155.6354298144903,1.4453966100651232e-05,1.4453966100651232e-05
269.0,360.9853250911601,2.0,3065.5234388839954,155.07750295437867,7.28639707266459e-05,7.28639707266459e-05
270.0,359.23305415361574,2.0,3065.5233794115065,154.44528990511463,6.317839379487141e-05,6.317839379487141e-05
271.0,357.7260661915043,2.0,3065.523327661132,153.7744589172314,5.895815941482586e-06,5.895815941482586e-06
272.0,357.5866505341637,2.0,3065.5233258382227,153.13630556021982,2.2599463667091675e-05,2.2599463667091675e-05
273.0,357.0566803977472,2.0,3065.5233279648787,152.48738363071072,0.0002540294062334005,0.0002540294062334005
274.0,351.15035923817595,2.0,3065.5233456423985,151.8197267976561,4.824253522628327e-05,4.824253522628327e-05
275.0,350.0384231511007,2.0,3065.5233281073265,151.16823856127795,6.256234530570928e-06,6.256234530570928e-06
276.0,349.8954569966454,2.0,3065.523325735955,150.53469953797503,3.1063229238877254e-05,3.1063229238877254e-05
277.0,349.19154996236466,2.0,3065.5233597626075,149.87826457652608,7.919157438117207e-06,7.919157438117207e-06
278.0,349.0136585029404,2.0,3065.5233743054055,149.22273795300788,0.00022542270267334404,0.00022542270267334404
279.0,343.9944752905885,2.0,3065.523945327757,148.53620697085745,0.00015398717036139455,0.00015398717036139455
280.0,340.5972446221358,2.0,3065.52436237557,147.86333783557566,3.521026578688448e-05,3.521026578688448e-05
281.0,339.8274326382125,2.0,3065.5244847988392,147.18487903281226,6.480095381057829e-05,6.480095381057829e-05
282.0,338.4236585312701,2.0,3065.5246822509253,146.66220425239038,5.3043832849832746e-05,5.3043832849832746e-05
283.0,337.2827192694631,2.0,3065.524864531625,145.97972802161513,0.0001034147070912685,0.0001034147070912685
284.0,335.07903186693784,2.0,3065.5251774737435,145.28749172355933,0.00015495489055486776,0.00015495489055486776
285.0,331.8083732397472,2.0,3065.525579344096,144.75959486299962,0.00012673795555622237,0.00012673795555622237
286.0,329.15267107399995,2.0,3065.525954915148,144.06782702833465,9.067703764161798e-06,9.067703764161798e-06
287.0,328.9644666915847,2.0,3065.525977904669,143.55420065021696,4.897561039108592e-05,4.897561039108592e-05
288.0,327.95520707751984,2.0,3065.5261026389285,142.8670193880944,0.00011452828175021582,0.00011452828175021582
289.0,325.6176842578716,2.0,3065.5263444907696,142.1636835154735,0.00026993801540137213,0.00026993801540137213
290.0,320.16272110816954,2.0,3065.526974272012,141.44744971892857,8.638029476281382e-06,8.638029476281382e-06
291.0,319.9898974025982,2.0,3065.5269906735903,140.76505829869274,0.00017397332644772246,0.00017397332644772246
292.0,316.54291423183804,2.0,3065.527444072694,140.24663307897904,2.4643340403658218e-05,2.4643340403658218e-05
293.0,316.0582067935957,2.0,3065.527512046379,139.74424447297966,0.00019475558323295747,0.00019475558323295747
294.0,312.25526767919655,2.0,3065.528122973386,139.21986128677733,7.3690091233794736e-06,7.3690091233794736e-06
295.0,312.1124407790612,2.0,3065.528148880664,138.5373523448372,0.00018982190269184395,0.00018982190269184395
296.0,308.46958986146274,2.0,3065.528733853207,138.01466066048764,0.000220997197715071,0.000220997197715071
297.0,304.26047011887385,2.0,3065.5293732359323,137.30941737491483,6.365303675492057e-05,6.365303675492057e-05
298.0,303.06040018410886,2.0,3065.5295967041716,136.62039288287022,8.739406252697229e-05,8.739406252697229e-05
299.0,301.4292477900394,2.0,3065.5298699049945,136.1095072072441,0.00019855427833196523,0.00019855427833196523
300.0,297.751235490211,2.0,3065.5301816339456,135.40490225954238,0.00014545573141197586,0.00014545573141197586
301.0,295.0845758731366,2.0,3065.5303486068965,134.8949923402775,0.0001200859435911455,0.0001200859435911455
302.0,292.89954593527136,2.0,3065.530375467884,134.20496735106394,0.00019515489760396992,0.00019515489760396992
303.0,289.384971044195,2.0,3065.5306321510693,133.69374208174378,0.00010803002636006217,0.00010803002636006217
304.0,287.45414841843603,2.0,3065.5308126965583,133.01558355853192,0.00024227609493949402,0.00024227609493949402
305.0,283.16805417145724,2.0,3065.531651177943,132.50353891385757,7.981381838485964e-05,7.981381838485964e-05
306.0,281.7668052772906,2.0,3065.531952015896,132.01037569368933,7.257102639397135e-06,7.257102639397135e-06
307.0,281.6403381186583,2.0,3065.531975582149,131.34316909206663,0.00018319274247931356,0.00018319274247931356
308.0,278.4803750021001,2.0,3065.5326137818734,130.65058236792643,0.0001830971352733134,0.0001830971352733134
309.0,275.35528144308864,2.0,3065.533177786037,129.95618821021515,2.7149392337574704e-05,2.7149392337574704e-05
310.0,274.8967723769033,2.0,3065.53325039479,129.27780603891478,0.0001248463975001222,0.0001248463975001222
311.0,272.81038095329905,2.0,3065.533564881435,128.7917194628508,0.0004787896580087564,0.0004787896580087564
312.0,264.8705257761503,2.0,3065.534934077705,128.06564943153376,3.673083541766578e-05,3.673083541766578e-05
313.0,264.26812184409255,2.0,3065.5350391822317,127.59281353568979,3.87497914545279e-05,3.87497914545279e-05
314.0,263.6372907912846,2.0,3065.535128093239,127.12254634197281,5.768364479671599e-05,5.768364479671599e-05
315.0,262.7051428227692,2.0,3065.5352795576778,126.45048083725739,0.00032458148917054836,0.00032458148917054836
316.0,257.516049325171,2.0,3065.536007997615,125.7454742266286,9.810365375759485e-06,9.810365375759485e-06
317.0,257.36092936136356,2.0,3065.5360260687244,125.28774008516828,0.00015143904294587644,0.00015143904294587644
318.0,254.98397631763373,2.0,3065.5362787737918,124.80789008064781,8.335916777760568e-05,8.335916777760568e-05
319.0,253.68554640006505,2.0,3065.536445345143,124.33382349424049,0.00041318112927377787,0.00041318112927377787
320.0,247.2996015537169,2.0,3065.5374065051656,123.82099404238411,0.00015413194511892597,0.00015413194511892597
321.0,244.9366968346203,2.0,3065.5378162024767,123.34030932853011,0.00016845393285611117,0.00016845393285611117
322.0,242.37426129805954,2.0,3065.53831692673,122.84801081728001,9.078233400215664e-06,9.078233400215664e-06
323.0,242.2372565723249,2.0,3065.538338553359,122.37980142146262,0.00016431591621242895,0.00016431591621242895
324.0,239.77653805135333,2.0,3065.5387840305702,121.73362935025229,7.306681387916432e-06,7.306681387916432e-06
325.0,239.66826019249356,2.0,3065.538801887535,121.1032844745387,9.764947757708084e-05,9.764947757708084e-05
326.0,238.23620536279668,2.0,3065.539035655353,120.62594492686554,0.0002547003349737824,0.0002547003349737824
327.0,234.53064820966847,2.0,3065.5396130107097,119.96551966001675,3.2621950625859418e-06,3.2621950625859418e-06
328.0,234.48369967205736,2.0,3065.5396191252134,119.32874450258076,3.437422043855073e-05,3.437422043855073e-05
329.0,233.9942418905398,2.0,3065.539669893698,118.85643554291099,1.017109911798525e-06,1.017109911798525e-06
330.0,233.97987333664696,2.0,3065.539670863255,118.3761166659319,5.3515553956699595e-05,5.3515553956699595e-05
331.0,233.229985635925,2.0,3065.539660567909,117.89853848888617,9.060005398446342e-05,9.060005398446342e-05
332.0,231.97069714995632,2.0,3065.539592004804,117.41625679029276,7.87032902688161e-05,7.87032902688161e-05
333.0,230.88569145106385,2.0,3065.5395325511554,116.93109321186328,0.0003034714791825356,0.0003034714791825356
334.0,226.7370003730034,2.0,3065.5394006840506,116.27164522234435,1.801156355316842e-05,1.801156355316842e-05
335.0,226.49350258910818,2.0,3065.5394041100067,115.64351660327611,2.4229495921422964e-05,2.4229495921422964e-05
336.0,226.16947534885776,2.0,3065.5394031184214,115.0212087276311,6.032658079217503e-05,6.032658079217503e-05
337.0,225.3713869238013,2.0,3065.539440688445,114.54507560054472,2.9468060333897444e-05,2.9468060333897444e-05
338.0,224.98475497711115,2.0,3065.5394592596485,114.06958926291782,9.245228765799917e-05,9.245228765799917e-05
339.0,223.7818352769159,2.0,3065.5394885583046,113.42275716026688,8.523150630485223e-06,8.523150630485223e-06
340.0,223.67218779725727,2.0,3065.53948991338,112.94657283704278,0.00019071986792460686,0.00019071986792460686
341.0,221.2394266340848,2.0,3065.539517929268,112.47832124331657,2.1551335316331024e-05,2.1551335316331024e-05
342.0,220.9667756497056,2.0,3065.539513104189,111.84126792554567,2.469832006318946e-05,2.469832006318946e-05
343.0,220.6578413623197,2.0,3065.5394983622914,111.35940831307504,0.00016373010946435168,0.00016373010946435168
344.0,218.62760707314783,2.0,3065.539451097139,110.8595437958957,0.00014803553591044203,0.00014803553591044203
345.0,216.80841137158404,2.0,3065.5394543817165,110.21201774729437,0.00017217369964785288,0.00017217369964785288
346.0,214.71725505972245,2.0,3065.5394248018765,109.5384661008219,1.2775352705326077e-05,1.2775352705326077e-05
347.0,214.56396874961047,2.0,3065.539428404568,108.89404293064946,0.0001016502878629509,0.0001016502878629509
348.0,213.3586712818842,2.0,3065.53951285974,108.40954583991876,0.0004212045518501302,0.0004212045518501302
349.0,208.40947771883066,2.0,3065.5399904870687,107.7275938809165,9.702972913868443e-07,9.702972913868443e-07
350.0,208.39821719684505,2.0,3065.5399912313765,107.26218581014658,0.00018529333967516175,0.00018529333967516175
351.0,206.26658923339892,2.0,3065.540048298585,106.76720114828397,0.0004107866313607006,0.0004107866313607006
352.0,201.58493177649234,2.0,3065.539961691395,106.09644089694446,4.0669875581949494e-05,4.0669875581949494e-05
353.0,201.12714274815426,2.0,3065.5399866047237,105.62658386849849,7.263335240663632e-05,7.263335240663632e-05
354.0,200.31680453988065,2.0,3065.540051027254,104.99021902549507,0.00017263617782194526,0.00017263617782194526
355.0,198.41401455782125,2.0,3065.5401420521744,104.33888463258951,0.000209292544632618,0.000209292544632618
356.0,196.13577572560098,2.0,3065.5401769850255,103.85938585278217,0.00015494943894442647,0.00015494943894442647
357.0,194.46450369384456,2.0,3065.540168722343,103.2128112019037,1.5937141900656264e-05,1.5937141900656264e-05
358.0,194.2947285465102,2.0,3065.5401621388155,102.57232121201123,4.734626640151399e-05,4.734626640151399e-05
359.0,193.7966067064972,2.0,3065.5401253467885,102.10482960952628,0.0001255129356649252,0.0001255129356649252
360.0,192.48817044227826,2.0,3065.5399567772624,101.63174739040294,3.9174786378131396e-05,3.9174786378131396e-05
361.0,192.08354188110889,2.0,3065.539903913718,100.98847977487088,1.2055046641752595e-05,1.2055046641752595e-05
362.0,191.96059717709113,2.0,3065.5398833035724,100.33896158789702,1.0551388562174613e-05,1.0551388562174613e-05
363.0,191.85436736321435,2.0,3065.5398614286028,99.87567672554995,4.571354619668693e-05,4.571354619668693e-05
364.0,191.39837876189358,2.0,3065.5397795991817,99.21609670316013,2.7501076128019175e-05,2.7501076128019175e-05
365.0,191.1276666421768,2.0,3065.5397203095804,98.54826689267186,1.2748360693115711e-05,1.2748360693115711e-05
366.0,191.0038584381664,2.0,3065.5396901521854,98.08358270237296,0.00018861754417143865,0.00018861754417143865
367.0,189.18946352552393,2.0,3065.539297665677,97.59927556464362,3.0748870977077845e-05,3.0748870977077845e-05
368.0,188.8965662239998,2.0,3065.5392099917435,96.92554386760277,5.047035782240774e-05,5.047035782240774e-05
369.0,188.4224318920319,2.0,3065.539099785866,96.25606360295707,2.1249806273411082e-05,2.1249806273411082e-05
370.0,188.2255497614301,2.0,3065.539065770955,95.56920156809694,0.00018946294557808965,0.00018946294557808965
371.0,186.4952684588252,2.0,3065.538759071634,94.86128662521388,0.0003199791505017919,0.0003199791505017919
372.0,183.6163713951205,2.0,3065.538126031019,94.3755241550988,0.0003715464049365901,0.0003715464049365901
373.0,180.3077539233086,2.0,3065.537462836374,93.88552059126994,0.0001875026945042743,0.0001875026945042743
374.0,178.65517676147329,2.0,3065.537179568451,93.20245225884011,0.0003376335959449889,0.0003376335959449889
375.0,175.7227842781931,2.0,3065.5371667836607,92.72117606310026,0.0007796826901815846,0.0007796826901815846
376.0,169.02247075360538,2.0,3065.5373454249634,91.99373072120557,0.0006421710806337392,0.0006421710806337392
377.0,163.5897394190929,2.0,3065.5372744648566,91.50291902914324,0.00042106143824055493,0.00042106143824055493
378.0,160.06508693291244,2.0,3065.537053316457,91.03927393262467,0.00020807573486891038,0.00020807573486891038
379.0,158.34071581561966,2.0,3065.5368471016995,90.59128528763027,0.00010558226810591848,0.00010558226810591848
380.0,157.4742741127602,2.0,3065.5367689743584,89.95963408713573,0.0002924293964902801,0.0002924293964902801
381.0,155.10808607482522,2.0,3065.536638335217,89.31819302644854,1.4088435350900456e-05,1.4088435350900456e-05
382.0,154.99569304286115,2.0,3065.536638521775,88.8936114293841,6.358562714267676e-05,6.358562714267676e-05
383.0,154.49325158062175,2.0,3065.536653985894,88.45984017024945,0.00015073237379118032,0.00015073237379118032
384.0,153.31384316377716,2.0,3065.5367171933517,88.01404789136951,6.340210788566598e-05,6.340210788566598e-05
385.0,152.82271693467555,2.0,3065.536759134452,87.57136077047242,5.32689186804047e-06,5.32689186804047e-06
386.0,152.78186648375276,2.0,3065.5367639047713,87.12794688620689,9.05142334468753e-05,9.05142334468753e-05
387.0,152.09478053945077,2.0,3065.5368675736345,86.67450737505447,0.0002346500195339409,0.0002346500195339409
388.0,150.33219779075398,2.0,3065.5370894813577,86.20198805818893,8.837145565813637e-05,8.837145565813637e-05
389.0,149.67555936461486,2.0,3065.5371828916745,85.58248242926564,0.0006321455245969691,0.0006321455245969691
390.0,145.04703306166994,2.0,3065.5380748287203,85.08370286426798,4.763345817559964e-05,4.763345817559964e-05
391.0,144.7022117019501,2.0,3065.5381188100932,84.6310983600662,9.016290048600164e-05,9.016290048600164e-05
392.0,144.05645703926393,2.0,3065.538224053876,84.0300459772872,6.88343264884131e-05,6.88343264884131e-05
393.0,143.57043186039755,2.0,3065.5382823558393,83.5734411608002,0.0006544221173038026,0.0006544221173038026
394.0,139.0011578725739,2.0,3065.5389984499816,83.07007269271894,0.0001348056439653622,0.0001348056439653622
395.0,138.07097796249718,2.0,3065.539169192134,82.607738134776,0.0006141122835463991,0.0006141122835463991
396.0,133.88158356425447,2.0,3065.540098902914,81.98906346239485,2.8349629806649818e-05,2.8349629806649818e-05
397.0,133.6910143169248,2.0,3065.5401446986434,81.41388476547606,0.00017838953236139836,0.00017838953236139836
398.0,132.5087175312533,2.0,3065.5405172568717,80.95964371952564,1.8193090944255328e-05,1.8193090944255328e-05
399.0,132.38947268121774,2.0,3065.5405544352116,80.50061743599457,0.00034438982087236104,0.00034438982087236104
400.0,130.1580975633765,2.0,3065.541081274276,80.02427419881415,1.5320057078440006e-05,1.5320057078440006e-05
401.0,130.05999045250928,2.0,3065.541108340021,79.46256759269751,0.0004087690571421867,0.0004087690571421867
402.0,127.47944089742714,2.0,3065.5419912126986,78.86405227344184,0.0009891064879513011,0.0009891064879513011
403.0,121.33074044374098,2.0,3065.5442262237607,78.22697505366219,0.0002643844687102496,0.0002643844687102496
404.0,119.7130673930933,2.0,3065.5447460765354,77.64282031907823,0.00047730864946426976,0.00047730864946426976
405.0,116.83635310439786,2.0,3065.5455750434035,77.03988775305722,5.272689128466171e-05,5.272689128466171e-05
406.0,116.52341985743669,2.0,3065.5457175243523,76.46404049191081,0.00011806688899229295,0.00011806688899229295
407.0,115.83315417300219,2.0,3065.5460010591864,76.04700408344178,0.000343975172037888,0.000343975172037888
408.0,113.84424638197561,2.0,3065.546901557421,75.45429706347939,0.00045026044709786667,0.00045026044709786667
409.0,111.28133638801455,2.0,3065.548264566057,74.84810412793469,0.001434544455827573,0.001434544455827573
410.0,103.25047923175907,2.0,3065.5521834286765,74.18541252859394,0.0004377256049681787,0.0004377256049681787
411.0,100.84199799540102,2.0,3065.553253137269,73.59632288952298,0.00018580667037733497,0.00018580667037733497
412.0,99.83568545589742,2.0,3065.553652167099,73.01947133946655,0.0001366721114251323,0.0001366721114251323
413.0,99.1070213892358,2.0,3065.5539047536263,72.64593740411009,0.000624952818858274,0.000624952818858274
414.0,95.80991156563823,2.0,3065.555145424118,72.23807370749049,0.00020856420968427434,0.00020856420968427434
415.0,94.72166654472358,2.0,3065.555558187941,71.85713975178325,0.00011389928698439765,0.00011389928698439765
416.0,94.13358699821538,2.0,3065.555806571954,71.4786441949647,0.0002278275393727179,0.0002278275393727179
417.0,92.96970410479207,2.0,3065.5563497092994,71.088861470562,7.725006539997935e-06,7.725006539997935e-06
418.0,92.93066496007577,2.0,3065.5563697041457,70.70880997518817,7.322063108609428e-05,7.322063108609428e-05
419.0,92.56459455806316,2.0,3065.5565741031282,70.3188371440154,0.00024263747112332872,0.00024263747112332872
420.0,91.36496118203513,2.0,3065.5573020250254,69.91366733874503,6.468221392432129e-05,6.468221392432129e-05
421.0,91.04880985740147,2.0,3065.557509638045,69.51535522814933,0.0002897715427362127,0.0002897715427362127
422.0,89.64872498837303,2.0,3065.558501121997,69.10442630528703,0.0003367793874668866,0.0003367793874668866
423.0,88.04073177588225,2.0,3065.559523516769,68.69033445318206,3.36235962566976e-05,3.36235962566976e-05
424.0,87.8820860864339,2.0,3065.55960801882,68.18215580082241,2.095565047554127e-05,2.095565047554127e-05
425.0,87.78466834297478,2.0,3065.5596780857895,67.77770158934102,0.00010148641795863726,0.00010148641795863726
426.0,87.3184819054286,2.0,3065.560037980543,67.25675900990173,9.709081112166388e-06,9.709081112166388e-06
427.0,87.27456336506793,2.0,3065.560070007721,66.83524750739495,0.0002174565294349697,0.0002174565294349697
428.0,86.30330336917268,2.0,3065.56067318393,66.31332460297425,2.2346464014259795e-05,2.2346464014259795e-05
429.0,86.2050368603227,2.0,3065.560758953759,65.90437607220741,0.00016342310685683043,0.00016342310685683043
430.0,85.4952855191982,2.0,3065.5614074052346,65.37019030837577,0.0010134168161988614,0.0010134168161988614
431.0,81.16690145061466,2.0,3065.5651554773085,64.78649090090084,0.00012072734696654974,0.00012072734696654974
432.0,80.6602046693838,2.0,3065.5655692287114,64.25330364618763,0.00022777785622692912,0.00022777785622692912
433.0,79.71993475880981,2.0,3065.5662876885035,63.84955294163841,4.4412095988407924e-05,4.4412095988407924e-05
434.0,79.53888110236903,2.0,3065.566431112373,63.3174442522762,1.7614962943693646e-05,1.7614962943693646e-05
435.0,79.46826160191358,2.0,3065.566483182747,62.92215863793305,2.394805499164262e-05,2.394805499164262e-05
436.0,79.37344765046146,2.0,3065.566558590592,62.518216082276304,0.00018191538808253716,0.00018191538808253716
437.0,78.66249134467989,2.0,3065.5671346073677,62.08118678220095,7.716209804337767e-05,7.716209804337767e-05
438.0,78.36511444128837,2.0,3065.5673158608397,61.54986928285473,0.0003899627155307927,0.0003899627155307927
439.0,76.8880746907862,2.0,3065.5682403628152,60.99922023285391,0.00024598796215517045,0.00024598796215517045
440.0,75.97288805159633,2.0,3065.568913137001,60.43985943978657,0.00028123589318306696,0.00028123589318306696
441.0,74.94568295434146,2.0,3065.5699082853653,60.02769229380501,0.0006007427103697864,0.0006007427103697864
442.0,72.78165600049078,2.0,3065.5721412810585,59.59634285725292,0.00010848399571179863,0.00010848399571179863
443.0,72.39637145861798,2.0,3065.572563759662,59.057661926650404,0.0003003747042288911,0.0003003747042288911
444.0,71.3488780012176,2.0,3065.573772998752,58.50182840160124,0.00045461021996281444,0.00045461021996281444
445.0,69.79334079944192,2.0,3065.5754849728455,58.086941188467186,0.00021177123142447895,0.00021177123142447895
446.0,69.07887984248782,2.0,3065.5763195969976,57.68102323914079,0.0009742377363101692,0.0009742377363101692
447.0,65.83905383329102,2.0,3065.5803330485496,57.105857392893434,0.0007998910798382499,0.0007998910798382499
448.0,63.23157688215588,2.0,3065.5834211541483,56.54076438203204,0.0007300733670144143,0.0007300733670144143
449.0,60.89847990685166,2.0,3065.586100556368,56.1312021937494,9.77548615941022e-05,9.77548615941022e-05
450.0,60.590497409698855,2.0,3065.5864760011114,55.7508558299753,7.706650130585156e-07,7.706650130585156e-07
451.0,60.58810206204453,2.0,3065.5864790870983,55.37043430930073,0.0003247776761485708,0.0003247776761485708
452.0,59.592531048430374,2.0,3065.5876643266092,54.96971667211565,0.0012025036362626996,0.0012025036362626996
453.0,55.961104043291925,2.0,3065.592016058411,54.41804428789521,2.2681087035750615e-08,2.2681087035750615e-08
454.0,55.961036877255765,2.0,3065.5920161353047,53.93397598852178,0.0005039906929204547,0.0005039906929204547
455.0,54.49534599759181,2.0,3065.5939220683017,53.53659641250401,0.00017541128815163408,0.00017541128815163408
456.0,53.99263019482328,2.0,3065.5946140979863,53.14983549181019,0.0008375915489992086,0.0008375915489992086
457.0,51.627462937759674,2.0,3065.5979017606865,52.725212487301974,0.0002477209835543388,0.0002477209835543388
458.0,50.93889319788286,2.0,3065.598729699603,52.23481415488855,9.621518288992861e-05,9.621518288992861e-05
459.0,50.676384488941494,2.0,3065.5990306303247,51.85161768979097,0.0002531614167382489,0.0002531614167382489
460.0,49.99581958839053,2.0,3065.599863773403,51.356960021325925,4.0868859727442614e-05,4.0868859727442614e-05
461.0,49.88802855002723,2.0,3065.599988935168,50.861979406869295,0.0007855282230895705,0.0007855282230895705
462.0,47.85667567799351,2.0,3065.6022053444713,50.329500810757786,0.0005354707456511762,0.0005354707456511762
463.0,46.500643359281185,2.0,3065.60358629406,49.79845986746043,0.0003833703821835625,0.0003833703821835625
464.0,45.5501020020879,2.0,3065.6047041590473,49.42475059451409,2.5208258393810417e-05,2.5208258393810417e-05
465.0,45.488523857074824,2.0,3065.6047753891,49.08760684635558,0.00017669718194885184,0.00017669718194885184
466.0,45.06279132950681,2.0,3065.6052363031417,48.720482443927686,0.000682154837303055,0.000682154837303055
467.0,43.4440953383596,2.0,3065.6067210080655,48.31736660436809,3.4911409859561334e-05,3.4911409859561334e-05
468.0,43.36259363194313,2.0,3065.606802296791,47.93605897722022,0.0009496304397225325,0.0009496304397225325
469.0,41.18145331122173,2.0,3065.609161562379,47.490870301202435,0.0007235912361403915,0.0007235912361403915
470.0,39.55006173806055,2.0,3065.610493123339,47.075876737128695,0.00041138942378289947,0.00041138942378289947
471.0,38.63855123739836,2.0,3065.611311650796,46.6058558140582,9.339825631588688e-05,9.339825631588688e-05
472.0,38.435689701706224,2.0,3065.611477193739,46.12807797269249,0.0009618817786474108,0.0009618817786474108
473.0,36.38996501769725,2.0,3065.613880258606,45.622378325686824,0.0008284651458073929,0.0008284651458073929
474.0,34.66629774615626,2.0,3065.615782400485,45.11777118834515,0.0011410481974653843,0.0011410481974653843
475.0,32.34486512841022,2.0,3065.6187573806214,44.719881324428066,0.00019381464015117694,0.00019381464015117694
476.0,31.95729830580467,2.0,3065.6192885549694,44.342264235040915,0.000284733065128209,0.000284733065128209
477.0,31.39752634024535,2.0,3065.619992078267,43.87712449378873,0.0002733465771870287,0.0002733465771870287
478.0,30.871351647840584,2.0,3065.6206110172348,43.40354190465174,0.0007341587071831512,0.0007341587071831512
479.0,29.488807233978832,2.0,3065.622120089748,43.02809268760961,0.0006639828994474373,0.0006639828994474373
480.0,28.259910427357,2.0,3065.6235080034908,42.54523867044145,8.146588716147585e-05,8.146588716147585e-05
481.0,28.112455290460957,2.0,3065.6236653410147,42.08602164167464,0.00012789537734021883,0.00012789537734021883
482.0,27.885937339269276,2.0,3065.623947910239,41.73906499157383,0.000774317946412747,0.000774317946412747
483.0,26.5374856937774,2.0,3065.6257601154566,41.36887483245265,0.0002531997060761333,0.0002531997060761333
484.0,26.104219065839743,2.0,3065.626274068329,41.007899690121334,0.00011547102773334743,0.00011547102773334743
485.0,25.910048751480872,2.0,3065.6265213499205,40.55263583222972,0.0008267927599023344,0.0008267927599023344
486.0,24.55093234269043,2.0,3065.6282943530414,40.17307362148838,0.0007468753189433175,0.0007468753189433175
487.0,23.34601494307799,2.0,3065.629929014664,39.69295090342384,0.0005718777033810001,0.0005718777033810001
488.0,22.445259727280927,2.0,3065.631066031925,39.22107866560326,9.12639009993512e-06,9.12639009993512e-06
489.0,22.431220730059295,2.0,3065.631091232929,38.74976075481194,0.0003768637858276423,0.0003768637858276423
490.0,21.865451182659626,2.0,3065.632057898157,38.40184537507806,8.351425578861441e-05,8.351425578861441e-05
491.0,21.742297776663918,2.0,3065.632271786438,38.05300346624769,0.00032845721006624607,0.00032845721006624607
492.0,21.26676073467661,2.0,3065.6330620816357,37.57162071390277,0.0001842930347212651,0.0001842930347212651
493.0,21.006631836664155,2.0,3065.633503791897,37.0913019979856,0.001171216354197219,0.001171216354197219
494.0,19.396260479517423,2.0,3065.6366587059597,36.56837400242159,0.0002141552879640781,0.0002141552879640781
495.0,19.10991292203994,2.0,3065.6372725160586,36.076159514896055,0.0006995065154027336,0.0006995065154027336
496.0,18.199831663839177,2.0,3065.639402827441,35.73040994638085,7.127748346080118e-05,7.127748346080118e-05
497.0,18.108837645684616,2.0,3065.639626576927,35.224715106513216,0.001218398407587316,0.001218398407587316
498.0,16.597994067179116,2.0,3065.643250223274,34.86403528791367,0.0001388424204781778,0.0001388424204781778
499.0,16.429242699189217,2.0,3065.6436775188804,34.542890242373076,0.00015544308582797383,0.00015544308582797383
500.0,16.24378042602916,2.0,3065.644135533627,34.20175509880732,0.0011024885133235005,0.0011024885133235005
501.0,14.954832112060103,2.0,3065.6474610611713,33.82846545173997,0.0006843035662064146,0.0006843035662064146
502.0,14.172002311616325,2.0,3065.6495975134676,33.4643195601353,9.388494778738748e-05,9.388494778738748e-05
503.0,14.066869099824999,2.0,3065.6499006802765,32.99371575538315,0.0008542111062390537,0.0008542111062390537
504.0,13.137377317943447,2.0,3065.6525032680115,32.46130823893493,0.0004896780869297169,0.0004896780869297169
505.0,12.62151189901897,2.0,3065.6540941062904,32.11247962575455,0.0003166857475587542,0.0003166857475587542
506.0,12.294994455910683,2.0,3065.6550509839517,31.600925887991906,0.0008673617378538436,0.0008673617378538436
507.0,11.429212211276308,2.0,3065.6579055653488,31.09493125568003,0.00019346053786508557,0.00019346053786508557
508.0,11.242174592561469,2.0,3065.6585930372153,30.582687794376152,0.0009649404169735815,0.0009649404169735815
509.0,10.340106824373152,2.0,3065.6619317528707,30.233474411651322,0.0009860300195611755,0.0009860300195611755
510.0,9.439264415251273,2.0,3065.665434356946,29.70041022624698,0.0003231219319881874,0.0003231219319881874
511.0,9.154280658161724,2.0,3065.6665246514544,29.171198799712702,0.00032167260515571146,0.00032167260515571146
512.0,8.880595194509397,2.0,3065.667552519216,28.62433631183488,0.0029219273772647897,0.0029219273772647897
513.0,6.49005611992834,2.0,3065.676359142071,28.24490908333585,0.0001073736784847075,0.0001073736784847075
514.0,6.404400759985037,2.0,3065.6766376983546,27.71861717903809,0.0003207826571788548,0.0003207826571788548
515.0,6.157976567305241,2.0,3065.677416962207,27.424192317762575,0.0007802604340415272,0.0007802604340415272
516.0,5.571380919680223,2.0,3065.679175927985,26.871909862972114,0.00036359869545114955,0.00036359869545114955
