iter,val,proj,gnorm,dnorm,step,maxstep
255.0,350.46424336241125,2.0,3071.730190139044,165.174865416023,4.799439223103186e-05,4.799439223103186e-05
256.0,349.15484187270613,2.0,3071.7306594356664,164.53668167772778,5.269759384171084e-05,5.269759384171084e-05
257.0,347.72821620901414,2.0,3071.7311490566126,164.04935206694645,9.658568924887377e-05,9.658568924887377e-05
258.0,345.12895298998683,2.0,3071.7320267384803,163.40701090798316,5.5958276424286864e-05,5.5958276424286864e-05
259.0,343.6347867925415,2.0,3071.7325097913963,162.9266646302876,0.00014493357946261432,0.00014493357946261432
260.0,339.78766915422875,2.0,3071.733824131502,162.28508264631216,2.1547665079904834e-05,2.1547665079904834e-05
261.0,339.2201837214079,2.0,3071.7340174629685,161.65407104467943,2.5243528904787844e-05,2.5243528904787844e-05
262.0,338.5605238305998,2.0,3071.734276998525,161.17958754324374,0.000129009431399159,0.000129009431399159
263.0,335.2091374337151,2.0,3071.7356589444003,160.52948763620608,0.00022023938622966902,0.00022023938622966902
264.0,329.5340162948869,2.0,3071.737912225997,160.04112122320043,4.288671294185837e-05,4.288671294185837e-05
265.0,328.4355667889613,2.0,3071.738369156854,159.56043274245334,7.21254691869865e-05,7.21254691869865e-05
266.0,326.59932793909775,2.0,3071.7390977400073,159.0809446114903,4.501247293459907e-05,4.501247293459907e-05
267.0,325.46022512823856,2.0,3071.739571593283,158.4500627392034,0.00010625199487170597,0.00010625199487170597
268.0,322.79271038536535,2.0,3071.740675661417,157.8088681749522,2.7710915735689975e-05,2.7710915735689975e-05
269.0,322.1026140914082,2.0,3071.7409501874718,157.33588790542268,0.00020539942500054275,0.00020539942500054275
270.0,317.0183887133544,2.0,3071.743043856569,156.67007293712956,1.1008024715926637e-05,1.1008024715926637e-05
271.0,316.74819212755665,2.0,3071.743160260096,156.03503409121544,1.0988784166022664e-05,1.0988784166022664e-05
272.0,316.48064996519224,2.0,3071.7432711478987,155.39765601431176,5.5859815211211424e-05,5.5859815211211424e-05
273.0,315.1317497681348,2.0,3071.7439373332345,154.7605675981238,7.86913786514151e-05,7.86913786514151e-05
274.0,313.247081086623,2.0,3071.7451084644918,154.10730886754158,6.865671046551945e-05,6.865671046551945e-05
275.0,311.6165912272754,2.0,3071.7461500797426,153.44328363908045,8.638415328068494e-06,8.638415328068494e-06
276.0,311.41320178157093,2.0,3071.7462829280466,152.7824743768254,2.51998648946199e-05,2.51998648946199e-05
277.0,310.8249800773892,2.0,3071.7466585297616,152.11986320248295,5.5894453895950926e-05,5.5894453895950926e-05
278.0,309.5315858299314,2.0,3071.747530932935,151.4641796819462,2.409886267944529e-05,2.409886267944529e-05
279.0,308.97872964579255,2.0,3071.7479570983905,150.76987109311204,6.4777795685001506e-06,6.4777795685001506e-06
280.0,308.83148003441147,2.0,3071.7480807202564,150.32192814905451,4.8198869168901384e-05,4.8198869168901384e-05
281.0,307.74236703417637,2.0,3071.749019099005,149.86574380541197,1.5927110209637838e-05,1.5927110209637838e-05
282.0,307.38465063478543,2.0,3071.749335309705,149.17220874265263,1.1569521576420614e-05,1.1569521576420614e-05
283.0,307.12720284894704,2.0,3071.749579884977,148.71116931628558,0.00011149004540421188,0.00011149004540421188
284.0,304.6617141630704,2.0,3071.7518709515016,148.23471458844114,4.3736447839571636e-05,4.3736447839571636e-05
285.0,303.70068760559116,2.0,3071.7527182801555,147.77141757543023,4.752956100911472e-05,4.752956100911472e-05
286.0,302.6628344902156,2.0,3071.7536544816776,147.09570820174537,3.011499155422012e-06,3.011499155422012e-06
287.0,302.5976743248498,2.0,3071.7537161405935,146.4164432748366,6.745481119105822e-05,6.745481119105822e-05
288.0,301.15163698634296,2.0,3071.755145566363,145.71942673630568,1.5025002611229854e-05,1.5025002611229854e-05
289.0,300.8325959858407,2.0,3071.755457132658,145.25695680202384,2.390774515526061e-05,2.390774515526061e-05
290.0,300.3281579712948,2.0,3071.755915828243,144.56198970638994,9.217383846944821e-05,9.217383846944821e-05
291.0,298.4019749699373,2.0,3071.757655204913,143.85258785886896,2.303648876435158e-05,2.303648876435158e-05
292.0,297.92527296745266,2.0,3071.75808446307,143.14452577949874,2.4556120504903026e-05,2.4556120504903026e-05
293.0,297.42211518176055,2.0,3071.7585309604947,142.4321537295233,0.00012400734898710265,0.00012400734898710265
294.0,294.90653987101996,2.0,3071.7608718308084,141.69885838121533,8.609974383856088e-06,8.609974383856088e-06
295.0,294.7336646622639,2.0,3071.76103043505,140.9910478196771,5.285345356247865e-05,5.285345356247865e-05
296.0,293.6830463403062,2.0,3071.7620417577787,140.54380421678076,0.00014890117969008034,0.00014890117969008034
297.0,290.7420905833478,2.0,3071.764847425934,139.79838458639225,7.054591148062281e-05,7.054591148062281e-05
298.0,289.36342078068174,2.0,3071.766144645459,139.34673062645547,8.040642791984602e-06,8.040642791984602e-06
299.0,289.20729216939526,2.0,3071.7662950426375,138.90001016745933,0.00018023705853657303,0.00018023705853657303
300.0,285.7302756674976,2.0,3071.7697307702424,138.15248112295725,0.00015273102756506698,0.00015273102756506698
301.0,282.81547658536874,2.0,3071.7725725260893,137.40437792883276,0.0005855073075274479,0.0005855073075274479
302.0,271.7646305504568,2.0,3071.783837182098,136.88960686730164,0.00013667462896363092,0.00013667462896363092
303.0,269.20370924144027,2.0,3071.786397460144,136.16339527112527,6.644672463284452e-06,6.644672463284452e-06
304.0,269.0805143394641,2.0,3071.7865189561658,135.4485532795174,5.98249898000031e-05,5.98249898000031e-05
305.0,267.9829826082405,2.0,3071.787588835287,135.01490471953142,0.00011773503376821163,0.00011773503376821163
306.0,265.8369269204286,2.0,3071.7897345111296,134.27944995524686,0.00023724751998812084,0.00023724751998812084
307.0,261.55967822660386,2.0,3071.794142980724,133.8246261284691,7.441971580090398e-05,7.441971580090398e-05
308.0,260.2269474977734,2.0,3071.795550404802,133.106218828805,0.00011003404606354528,0.00011003404606354528
309.0,258.27756525044515,2.0,3071.7978337930876,132.3743951731449,5.542410068468137e-05,5.542410068468137e-05
310.0,257.3063999887672,2.0,3071.7989628728815,131.65138848555384,1.218022534249076e-05,1.218022534249076e-05
311.0,257.0952927130347,2.0,3071.799227848048,131.22161225420012,4.593664153476726e-05,4.593664153476726e-05
312.0,256.30432528576193,2.0,3071.8002023222357,130.79684937839326,4.210190457056638e-05,4.210190457056638e-05
313.0,255.5840709802419,2.0,3071.8011090662703,130.0735522767532,8.033075270828493e-06,8.033075270828493e-06
314.0,255.4481589710026,2.0,3071.801287763026,129.33869183523856,4.341217818142499e-05,4.341217818142499e-05
315.0,254.7219566001395,2.0,3071.8022346283306,128.59079693527528,8.145516992199532e-05,8.145516992199532e-05
316.0,253.3751101855387,2.0,3071.803975588667,128.1637789195736,4.116639784864914e-05,4.116639784864914e-05
317.0,252.6989287184656,2.0,3071.804834327806,127.74021547467582,3.245544883118498e-05,3.245544883118498e-05
318.0,252.16934473072388,2.0,3071.8055217078563,127.3140714903354,0.00013217361468483807,0.00013217361468483807
319.0,250.02712137192975,2.0,3071.808342867796,126.87097498995705,6.028989065279573e-05,6.028989065279573e-05
320.0,249.05671406644205,2.0,3071.8096431156537,126.43613325679931,8.848792600634805e-05,8.848792600634805e-05
321.0,247.64220939198185,2.0,3071.8115800269143,125.9915112362615,1.5557660414903285e-06,1.5557660414903285e-06
322.0,247.6175134001369,2.0,3071.811613159468,125.55668082520603,8.899805442977329e-05,8.899805442977329e-05
323.0,246.21457596244863,2.0,3071.8134604959687,124.82277075748276,0.00017837874583303623,0.00017837874583303623
324.0,243.43558690880627,2.0,3071.8171150092567,124.07275093311759,9.840168963496138e-05,9.840168963496138e-05
325.0,241.92087113805383,2.0,3071.819088654113,123.33436843291882,2.177012426338616e-07,2.177012426338616e-07
326.0,241.91755960509,2.0,3071.8190931596478,122.91431382525332,1.8376031032644172e-05,1.8376031032644172e-05
327.0,241.63993880634916,2.0,3071.819456401112,122.17337772889415,8.509076666807323e-06,8.509076666807323e-06
328.0,241.5129301127181,2.0,3071.8196210062274,121.72693654533082,9.030177955493355e-05,9.030177955493355e-05
329.0,240.17495832820396,2.0,3071.821225974648,121.29032040484515,5.6041907610139206e-05,5.6041907610139206e-05
330.0,239.35053391982,2.0,3071.8221652096418,120.84430205652758,5.958168311914936e-05,5.958168311914936e-05
331.0,238.48047243509563,2.0,3071.823130909819,120.39758460766623,1.9861825263910162e-05,1.9861825263910162e-05
332.0,238.19256714970788,2.0,3071.8234588195655,119.95224260204111,8.026210282330094e-05,8.026210282330094e-05
333.0,237.0377676008252,2.0,3071.8247685773636,119.49214226611666,4.9209985145827534e-05,4.9209985145827534e-05
334.0,236.33514957433044,2.0,3071.825558975671,118.75886807690743,4.388335279349471e-05,4.388335279349471e-05
335.0,235.71624938717605,2.0,3071.82624622711,118.3012120050389,0.00011017430200995702,0.00011017430200995702
336.0,234.17443855951115,2.0,3071.8277249971507,117.83278947807189,3.575969536141618e-05,3.575969536141618e-05
337.0,233.6779408606867,2.0,3071.828154508102,117.37326952942398,1.8072614198147236e-05,1.8072614198147236e-05
338.0,233.4289663513423,2.0,3071.8283768367573,116.64634759266906,7.873893865817588e-05,7.873893865817588e-05
339.0,232.35766358579986,2.0,3071.8293154442795,116.19331690453984,0.000127397727426252,0.000127397727426252
340.0,230.63780727783114,2.0,3071.8307911589536,115.45774660707585,0.00015193149190220038,0.00015193149190220038
341.0,228.61266340321617,2.0,3071.8325938220637,114.98355410887062,0.00016493231040996394,0.00016493231040996394
342.0,226.43226518520714,2.0,3071.8345979632854,114.506310910894,6.011965554466921e-05,6.011965554466921e-05
343.0,225.6440218884668,2.0,3071.8353306368144,113.77826066296592,0.00022069017805611142,0.00022069017805611142
344.0,222.7874426117105,2.0,3071.8379369366016,113.02642204309683,0.0002501315674116385,0.0002501315674116385
345.0,219.59248048868403,2.0,3071.8408003545705,112.2732647688299,9.153907872832817e-05,9.153907872832817e-05
346.0,218.4386639399786,2.0,3071.8419114109597,111.81831476158536,0.00022007896562223366,0.00022007896562223366
347.0,215.6872855887168,2.0,3071.8446435008022,111.3452149147393,4.823773307999863e-05,4.823773307999863e-05
348.0,215.0892619967335,2.0,3071.845195176666,110.88777911784318,0.0002934738563032141,0.0002934738563032141
349.0,211.4812691070856,2.0,3071.8485528752476,110.14257312907299,2.843426303964439e-05,2.843426303964439e-05
350.0,211.13632755275285,2.0,3071.848867613994,109.4254589584101,5.0968769413588855e-05,5.0968769413588855e-05
351.0,210.52604840278582,2.0,3071.849465671209,108.9760533200763,0.0002652784662759338,0.0002652784662759338
352.0,207.37612699862257,2.0,3071.852644877356,108.50059010631026,8.545451763924699e-05,8.545451763924699e-05
353.0,206.37017222975783,2.0,3071.8536919710236,108.043357276591,0.0001171958196478008,0.0001171958196478008
354.0,205.00219224657758,2.0,3071.8551563665646,107.58004450689722,0.00045291627074697203,0.00045291627074697203
355.0,199.76170726681084,2.0,3071.860834421473,106.83438337389657,2.949100084303843e-05,2.949100084303843e-05
356.0,199.42511475812717,2.0,3071.8612211786217,106.38668853486364,0.00011752139236236217,0.00011752139236236217
357.0,198.0950801449335,2.0,3071.8627940596293,105.92532369660869,0.0003687239683676275,0.0003687239683676275
358.0,193.95878681391923,2.0,3071.8677679350035,105.19901340630868,9.035027809156581e-05,9.035027809156581e-05
359.0,192.958946044419,2.0,3071.868953765968,104.73927449440805,0.00031723656990005747,0.00031723656990005747
360.0,189.47937877876484,2.0,3071.8727934287167,104.26094345256291,1.558742697482623e-05,1.558742697482623e-05
361.0,189.3099395601912,2.0,3071.8729824643033,103.81212935488817,4.651747541112037e-05,4.651747541112037e-05
362.0,188.8086357525708,2.0,3071.8735588901345,103.35493542293861,5.106504920848157e-05,5.106504920848157e-05
363.0,188.26316214649387,2.0,3071.874205228681,102.89243973030295,1.8870817600583055e-05,1.8870817600583055e-05
364.0,188.06338167225795,2.0,3071.874449121017,102.4289637625024,9.67129805107509e-05,9.67129805107509e-05
365.0,187.04875403225697,2.0,3071.875700678162,101.95163808905112,0.0008371958909207235,0.0008371958909207235
366.0,178.35093035036425,2.0,3071.8867637413814,101.21663832608967,0.00035186615830971266,0.00035186615830971266
367.0,174.74684439580915,2.0,3071.8912875453257,100.72925313807015,0.0001220620680298804,0.0001220620680298804
368.0,173.508441309536,2.0,3071.892888453733,100.07818490907854,0.00021181536324193232,0.00021181536324193232
369.0,171.38723187209052,2.0,3071.8958110696685,99.60882508269762,9.660802521868677e-06,9.660802521868677e-06
370.0,171.2913787129719,2.0,3071.8959468469716,98.97201894020864,0.0001245284468826521,0.0001245284468826521
371.0,170.0716525529824,2.0,3071.897654354458,98.31580685522046,0.00010646063850442221,0.00010646063850442221
372.0,169.04266731376856,2.0,3071.899077180003,97.64952953141902,0.00014104952431753936,0.00014104952431753936
373.0,167.69780760555022,2.0,3071.901111978291,97.1951702960912,0.00013213610119040155,0.00013213610119040155
374.0,166.44962516924625,2.0,3071.9030515455534,96.7383992891668,0.00013655373745017051,0.00013655373745017051
375.0,165.17181174067264,2.0,3071.9050906319108,96.27939140783273,0.00028352298423422746,0.00028352298423422746
376.0,162.5440572358002,2.0,3071.9093088749783,95.80730232404416,0.0009889719556287347,0.0009889719556287347
377.0,153.4712429732358,2.0,3071.92207785695,95.09322091010877,9.893109938043566e-05,9.893109938043566e-05
378.0,152.57668599096587,2.0,3071.9233222944385,94.47034676039365,0.00014564417453216233,0.00014564417453216233
379.0,151.2769674045412,2.0,3071.9252097008502,94.02848885038702,0.00022171011236033953,0.00022171011236033953
380.0,149.31698860581173,2.0,3071.9281354371537,93.39126139788135,9.109558800486227e-06,9.109558800486227e-06
381.0,149.23753609156392,2.0,3071.9282526778993,92.76658160352362,9.99648662219069e-05,9.99648662219069e-05
382.0,148.37732203343512,2.0,3071.929506670236,92.12514648118702,8.129422700081026e-05,8.129422700081026e-05
383.0,147.68740545111086,2.0,3071.9304996691635,91.69681915812257,0.00041008535891180894,0.00041008535891180894
384.0,144.2400639936509,2.0,3071.935606549539,91.02798617069266,1.5159342155161826e-06,1.5159342155161826e-06
385.0,144.22750283038113,2.0,3071.935624921442,90.39047876909557,3.282170880985961e-05,3.282170880985961e-05
386.0,143.95933995012138,2.0,3071.9360123177353,89.97307638679735,0.00014352285847201118,0.00014352285847201118
387.0,142.79759275294646,2.0,3071.9376418486468,89.32503341739768,8.290414113994195e-06,8.290414113994195e-06
388.0,142.73144416339437,2.0,3071.9377404044603,88.66570618949933,6.885762146274033e-06,6.885762146274033e-06
389.0,142.67731121077486,2.0,3071.937825102726,88.25012161268226,2.9570234527677287e-05,2.9570234527677287e-05
390.0,142.44701952401147,2.0,3071.938193405175,87.82317630349092,0.0005845759919132104,0.0005845759919132104
391.0,137.93969236878002,2.0,3071.945148719172,87.35026345721693,0.00026097713997776215,0.00026097713997776215
392.0,135.94870608358178,2.0,3071.9483110665533,86.68964201460018,8.169796413818257e-05,8.169796413818257e-05
393.0,135.33476594737294,2.0,3071.9492746422984,86.03754288195994,3.4373629018547174e-05,3.4373629018547174e-05
394.0,135.0803214188045,2.0,3071.949668938727,85.6196994595884,0.00010049190633633862,0.00010049190633633862
395.0,134.3436827949913,2.0,3071.950772709146,84.9600654801844,8.147877709363195e-05,8.147877709363195e-05
396.0,133.75557802883077,2.0,3071.9516414368914,84.53890087728428,1.889527165010032e-06,1.889527165010032e-06
397.0,133.74207392147127,2.0,3071.9516617674726,84.1190633051921,1.566238951670147e-05,1.566238951670147e-05
398.0,133.63124754748196,2.0,3071.9518336100687,83.46224291242996,0.00020732608329063036,0.00020732608329063036
399.0,132.18719062946184,2.0,3071.9540418131114,83.02556903590879,0.0008257608155936147,0.0008257608155936147
400.0,126.49760341435194,2.0,3071.9624355638807,82.54011631791396,9.79764786944114e-05,9.79764786944114e-05
401.0,125.83013811132196,2.0,3071.963402897391,82.10619056938083,3.0719203210359274e-05,3.0719203210359274e-05
402.0,125.62305032710901,2.0,3071.963690781606,81.4697992252049,0.00041936521963384436,0.00041936521963384436
403.0,122.84022279979354,2.0,3071.9677041447467,80.79837035516765,0.00027622050479707353,0.00027622050479707353
404.0,121.03722350994849,2.0,3071.9702618870842,80.36425887240334,5.590805271339904e-05,5.590805271339904e-05
405.0,120.67615719364721,2.0,3071.9707913143084,79.72351462906848,0.00048010925717155873,0.00048010925717155873
406.0,117.62546253564506,2.0,3071.9751898241134,79.27568090724493,0.0003196857037816094,0.0003196857037816094
407.0,115.61670690356368,2.0,3071.9781793686807,78.84133084844765,1.6232914793037904e-05,1.6232914793037904e-05
408.0,115.51580472641535,2.0,3071.9783239932895,78.21539218959555,0.0001476284811400841,0.0001476284811400841
409.0,114.61273891631481,2.0,3071.9795943683566,77.57253795203115,0.0003168096821865992,0.0003168096821865992
410.0,112.7066630835775,2.0,3071.9824728547997,77.14318543875913,5.045622877387593e-05,5.045622877387593e-05
411.0,112.40640266487753,2.0,3071.982941504516,76.50485862493915,6.554133377529001e-05,6.554133377529001e-05
412.0,112.02280326818209,2.0,3071.9835302935576,75.85474545632782,8.413906026876894e-05,8.413906026876894e-05
413.0,111.5386940160447,2.0,3071.984260259563,75.45914209266273,0.0003669685756671184,0.0003669685756671184
414.0,109.44956279783764,2.0,3071.9872590010837,74.78431756008673,1.4565680521759706e-05,1.4565680521759706e-05
415.0,109.3681020492445,2.0,3071.9873735552706,74.3819912630416,2.8751130601559206e-05,2.8751130601559206e-05
416.0,109.20903372469456,2.0,3071.987605492608,73.97238788881945,0.00011916680076531844,0.00011916680076531844
417.0,108.55700571083844,2.0,3071.988591240557,73.5505183480065,6.7485527402009e-05,6.7485527402009e-05
418.0,108.19194417250264,2.0,3071.989163367736,72.89909735844667,0.00014553318450965163,0.00014553318450965163
419.0,107.41860201527197,2.0,3071.990352584379,72.23190567189957,6.599444304345188e-05,6.599444304345188e-05
420.0,107.07429190388166,2.0,3071.9908713811956,71.56121600602083,0.0007414638739952114,0.0007414638739952114
421.0,103.27880065007457,2.0,3071.9966199416594,70.84096445941735,0.00011626153504062117,0.00011626153504062117
422.0,102.6953859489895,2.0,3071.9975361146357,70.15871940666146,0.00018674487106269436,0.00018674487106269436
423.0,101.77627606754686,2.0,3071.9989952845112,69.47018166318561,0.0001522740870690879,0.0001522740870690879
424.0,101.04144701204996,2.0,3072.000263455916,69.07190463461164,0.0003650438722432541,0.0003650438722432541
425.0,99.30020078638381,2.0,3072.00334415081,68.6560046501783,4.615853996942081e-05,4.615853996942081e-05
426.0,99.08263128816361,2.0,3072.003742524282,68.25844796113978,0.00030005862410721965,0.00030005862410721965
427.0,97.68482614567984,2.0,3072.0063913091562,67.56500829552623,0.0009206891416066683,0.0009206891416066683
428.0,93.48400605549705,2.0,3072.014407144958,67.11353688839927,2.3883284542256444e-05,2.3883284542256444e-05
429.0,93.37643175472977,2.0,3072.01461866816,66.44852635112586,4.525016322098808e-05,4.525016322098808e-05
430.0,93.17663892502514,2.0,3072.015005572611,66.05881712150176,0.00033076019450637426,0.00033076019450637426
431.0,91.73354502177335,2.0,3072.0178982179723,65.65958166429958,5.6391628554116405e-05,5.6391628554116405e-05
432.0,91.4904380571279,2.0,3072.018303718982,64.99157419708021,2.5790648241188777e-05,2.5790648241188777e-05
433.0,91.38150236319098,2.0,3072.0184815738107,64.59886665575193,7.187020676844883e-05,7.187020676844883e-05
434.0,91.0815988265781,2.0,3072.0189743553656,63.91913333645058,0.000516841111653265,0.000516841111653265
435.0,88.9705630787198,2.0,3072.022372082196,63.20461686568274,0.0002178339814069768,0.0002178339814069768
436.0,88.1004590022585,2.0,3072.0237388661867,62.50074057379912,8.88369441539476e-05,8.88369441539476e-05
437.0,87.75344844294932,2.0,3072.0242712469308,61.79025962854838,0.0002300924067457975,0.0002300924067457975
438.0,86.87505856357484,2.0,3072.0256095886557,61.05910384957582,0.0004556039531811868,0.0004556039531811868
439.0,85.17689638901948,2.0,3072.0281578939976,60.65883790206529,0.0002829093956793157,0.0002829093956793157
440.0,84.13609540419111,2.0,3072.029790917263,60.261652732659186,0.00031874571373152023,0.00031874571373152023
441.0,82.97878501402283,2.0,3072.0315014545445,59.86412452137508,0.00044251485679204576,0.00044251485679204576
442.0,81.39332715717546,2.0,3072.033941878326,59.457927403755825,6.382634789713032e-05,6.382634789713032e-05
443.0,81.16769332964031,2.0,3072.034298635462,59.06990838712511,0.0005271844354377376,0.0005271844354377376
444.0,79.32874932810091,2.0,3072.036761641794,58.65022382911042,0.0006517062527566573,0.0006517062527566573
445.0,77.08778716796814,2.0,3072.0399127995997,57.95346695709263,0.0004017772176602869,0.0004017772176602869
446.0,75.7386724857447,2.0,3072.042066236265,57.26165356135523,0.00012705783541747578,0.00012705783541747578
447.0,75.3220918891866,2.0,3072.042711473374,56.573425592970594,3.781906426528106e-06,3.781906426528106e-06
448.0,75.30998772427256,2.0,3072.042729632062,55.87569727608995,0.0002464376461819729,0.0002464376461819729
449.0,74.54069051253919,2.0,3072.04384488688,55.15668196458875,2.92758395678236e-05,2.92758395678236e-05
450.0,74.45162720635699,2.0,3072.0439862076673,54.79271769435421,0.0004042193194152377,0.0004042193194152377
451.0,73.23832610330783,2.0,3072.0459223016637,54.060070811972054,0.00017919203359581873,0.00017919203359581873
452.0,72.71468947757012,2.0,3072.0468667365635,53.69724117432366,3.414880818078303e-05,3.414880818078303e-05
453.0,72.61622678977164,2.0,3072.0470343597203,53.32470615844401,0.00015961326062997837,0.00015961326062997837
454.0,72.16240078691862,2.0,3072.0478431333463,52.93985083180857,0.0008479402942001053,0.0008479402942001053
455.0,69.7870018074982,2.0,3072.052234892014,52.187822987935945,0.00028460644194612517,0.00028460644194612517
456.0,69.0119737673026,2.0,3072.053826681754,51.4548988373465,0.0016025851630577155,0.0016025851630577155
457.0,64.7725769417716,2.0,3072.06235264634,51.02144820543643,0.000206338420343294,0.000206338420343294
458.0,64.23549821229471,2.0,3072.063352102187,50.313632987894074,0.0009165013756698668,0.0009165013756698668
459.0,61.91654405618101,2.0,3072.067548829586,49.92051282559922,0.00010963071885022207,0.00010963071885022207
460.0,61.64335397359628,2.0,3072.0680663397607,49.57653278569099,0.0008116402862934807,0.0008116402862934807
461.0,59.64934279976433,2.0,3072.071620330195,49.195030641346115,6.875667285064371e-05,6.875667285064371e-05
462.0,59.48294725294909,2.0,3072.07190126635,48.836636311916756,0.0010619845741872487,0.0010619845741872487
463.0,56.951503911008786,2.0,3072.0758610764437,48.13111209649802,0.0005179369093957349,0.0005179369093957349
464.0,55.751970735217355,2.0,3072.0778587650316,47.760123651764914,3.5056206445975737e-05,3.5056206445975737e-05
465.0,55.67200794811765,2.0,3072.0779977085585,47.45036779616321,0.0007992943289580409,0.0007992943289580409
466.0,53.873108961965045,2.0,3072.0810552755893,47.058888198144295,0.0002894954734902035,0.0002894954734902035
467.0,53.23210572163839,2.0,3072.082201011752,46.70350389916134,0.00015334249007874752,0.00015334249007874752
468.0,52.89765890380795,2.0,3072.0826140230533,46.33344309984285,0.00042798999190254235,0.00042798999190254235
469.0,51.979058165437664,2.0,3072.083620652003,45.94686280568412,0.00039835697726601057,0.00039835697726601057
470.0,51.13825254902554,2.0,3072.0843896941137,45.320048844150264,0.0008838806293237484,0.0008838806293237484
471.0,49.32366607979566,2.0,3072.0859104360075,44.66788260069447,0.00039428431203552145,0.00039428431203552145
472.0,48.537141299261066,2.0,3072.086504427804,44.2967478535697,0.0005844458252846465,0.0005844458252846465
473.0,47.39068258701059,2.0,3072.0874016224307,43.92417812945602,0.002529736101223847,0.002529736101223847
474.0,42.516276497984336,2.0,3072.0905461667317,43.4676228468256,4.109722311847886e-05,4.109722311847886e-05
475.0,42.43862762468984,2.0,3072.0906018140718,43.11472591036953,6.0880776759386615e-05,6.0880776759386615e-05
476.0,42.32546110374801,2.0,3072.0906912390624,42.75426306719728,0.000380247244224746,0.000380247244224746
477.0,41.630531613626545,2.0,3072.0912624756247,42.37348664347539,0.00046986223968882546,0.00046986223968882546
478.0,40.787090164657684,2.0,3072.0920173877944,41.98407391616615,0.0011369025703914443,0.0011369025703914443
479.0,38.7842755658794,2.0,3072.0939783016993,41.5676704473119,0.0008460985036856911,0.0008460985036856911
480.0,37.3229564067492,2.0,3072.0955260142578,41.01706645769895,0.00035716652927101543,0.00035716652927101543
481.0,36.722168950345804,2.0,3072.0961094100753,40.640261358979494,0.00014153878776852042,0.00014153878776852042
482.0,36.48841592166332,2.0,3072.0963479054376,40.11382218235107,0.0009727547649079301,0.0009727547649079301
483.0,34.92391184976509,2.0,3072.0978101311484,39.713699696459116,0.00037211352914227636,0.00037211352914227636
484.0,34.33713354290353,2.0,3072.0984127435154,39.183556999649866,0.0005041955682519916,0.0005041955682519916
485.0,33.563213969430535,2.0,3072.0991560200605,38.805531333264064,3.210271832297752e-05,3.210271832297752e-05
486.0,33.51487224933385,2.0,3072.0991967867308,38.28085638163783,0.00024933755599019467,0.00024933755599019467
487.0,33.14953266120733,2.0,3072.0994649743184,37.907060954307084,0.0015228600911525118,0.0015228600911525118
488.0,30.96293403466393,2.0,3072.1012817286946,37.490197316725684,0.00044607893199195153,0.00044607893199195153
489.0,30.336103281727446,2.0,3072.1018297063733,37.096490332162205,0.0006744239953581043,0.0006744239953581043
490.0,29.40830677205986,2.0,3072.102096837669,36.57487671676377,0.0003920288410078678,0.0003920288410078678
491.0,28.88398386828044,2.0,3072.102181543842,36.201148289184154,0.0004767493737432316,0.0004767493737432316
492.0,28.25934114628035,2.0,3072.102222989132,35.69397174519195,2.760981719427646e-05,2.760981719427646e-05
493.0,28.22416507743219,2.0,3072.1022416699775,35.18889456368491,0.0007296205298302662,0.0007296205298302662
494.0,27.321035657882476,2.0,3072.1029720593906,34.80306923991447,0.002984479490979617,0.002984479490979617
495.0,23.711454248268637,2.0,3072.1062550830034,34.35123486630714,0.000489495284988765,0.000489495284988765
496.0,23.133986940426894,2.0,3072.1066578282635,33.854767248197206,0.0001526399927750239,0.0001526399927750239
497.0,22.959052647094495,2.0,3072.1067586593417,33.35521746440596,5.9434718418493105e-05,5.9434718418493105e-05
498.0,22.89292929345629,2.0,3072.1067881073636,33.00830579460215,0.0010830898129375434,0.0010830898129375434
499.0,21.71348789707099,2.0,3072.1074018739123,32.47631937735135,0.0003641381728436292,0.0003641381728436292
500.0,21.32949709033437,2.0,3072.107547976956,32.122078234700275,0.0003633621068801809,0.0003633621068801809
501.0,20.954637843069804,2.0,3072.1077278956145,31.620804828321212,0.004156190599424304,0.004156190599424304
502.0,16.80752305974238,2.0,3072.1111443754876,31.17258379558806,0.0002327243308456119,0.0002327243308456119
503.0,16.581403863224295,2.0,3072.111354258577,30.697897785471728,0.001927124744670983,0.001927124744670983
504.0,14.767089263435764,2.0,3072.1142696433317,30.148319607551475,0.002090642252013055,0.002090642252013055
505.0,12.86891494895599,2.0,3072.1180329405183,29.789922310392612,5.166053755312608e-05,5.166053755312608e-05
506.0,12.82307057257458,2.0,3072.1181265893924,29.484054312303186,0.00034946226590530947,0.00034946226590530947
507.0,12.519334528481295,2.0,3072.118786376824,29.16061218706237,0.0002605316435856367,0.0002605316435856367
508.0,12.297823483371758,2.0,3072.1192094700164,28.70530002220242,0.0007006116695881937,0.0007006116695881937
509.0,11.720729709275702,2.0,3072.120348418398,28.371849388046517,0.00014906990179551938,0.00014906990179551938
510.0,11.600743238603172,2.0,3072.1206015288963,27.907436139890585,0.0007485120480229725,0.0007485120480229725
511.0,11.018006111412433,2.0,3072.1217676509314,27.41466407775906,3.4806604274132155e-05,3.4806604274132155e-05
512.0,10.991847193353578,2.0,3072.121816891185,26.926451956534184,8.8740562207948e-05,8.8740562207948e-05
513.0,10.927510214757604,2.0,3072.121936915205,26.414166753908187,0.00023472561799033314,0.00023472561799033314
514.0,10.763760010905344,2.0,3072.122219545146,26.10066780078926,0.0017154820036584893,0.0017154820036584893
