iter,val,proj,gnorm,dnorm,step,maxstep
516.0,2.3063617004074786,2.0,3086.1956899001098,27.87473541312209,0.0003544570639189952,0.0003544570639189952
517.0,2.030995979361478,2.0,3086.195722442619,27.260569081274536,0.00033303943630621146,0.00033303943630621146
518.0,1.7835417189830878,2.0,3086.19587183652,26.59191651822739,0.00011940168655120203,0.00011940168655120203
519.0,1.699114114715485,2.0,3086.1958969085063,26.257717275290446,0.0005890580767624375,0.0005890580767624375
520.0,1.2930940594419553,2.0,3086.196097439408,25.903222522704105,0.0002790098719363205,0.0002790098719363205
521.0,1.1059102724343575,2.0,3086.1962293876936,25.5429900402744,0.00023794610756173011,0.00023794610756173011
522.0,0.9506816265222824,2.0,3086.1962954931146,25.174354324803566,0.0020283225148905034,0.0020283225148905034
523.0,-0.3334987488931347,2.0,3086.197132431358,24.48796550324417,0.0038556382045133813,0.0038556382045133813
524.0,-2.6412528150212893,2.0,3086.197825285842,24.06431649312127,0.000418948619582658,0.000418948619582658
525.0,-2.883813148491754,2.0,3086.197953893366,23.71161635457014,0.0011109332100199844,0.0011109332100199844
526.0,-3.508089734920077,2.0,3086.198441194953,23.341066534917786,0.00040486393798843474,0.00040486393798843474
527.0,-3.7286186883832215,2.0,3086.198538771214,22.75647495843582,0.0004440357596502222,0.0004440357596502222
528.0,-3.9585159255505005,2.0,3086.198790984808,22.401569789267622,0.002023098227864076,0.002023098227864076
529.0,-4.972765826846853,2.0,3086.19951823605,22.000572621444803,0.0005080441380567282,0.0005080441380567282
530.0,-5.218611089509523,2.0,3086.199761179773,21.410306955401747,0.0013640693546418975,0.0013640693546418975
531.0,-5.843487039834599,2.0,3086.200150270343,21.024851289869073,0.0017606944368566753,0.0017606944368566753
532.0,-6.621125795474654,2.0,3086.200858200743,20.626997664010084,0.0013268203354612064,0.0013268203354612064
533.0,-7.185288231864206,2.0,3086.201531937019,20.22884777518813,0.0004812668295939841,0.0004812668295939841
534.0,-7.382179646037457,2.0,3086.2016901668217,19.847464526891123,0.0018972319795353882,0.0018972319795353882
535.0,-8.12885452809337,2.0,3086.201916436228,19.420115866020893,0.005690125159727526,0.005690125159727526
536.0,-10.26892974148609,2.0,3086.203282612076,18.836959440871613,0.0016048630345251616,0.0016048630345251616
537.0,-10.837944440526599,2.0,3086.203376906691,18.340933300835857,0.0027744763441264276,0.0027744763441264276
538.0,-11.770005110503234,2.0,3086.204187831369,17.952338571414437,7.741345669166253e-05,7.741345669166253e-05
539.0,-11.794953492214745,2.0,3086.2042187398456,17.457299707362917,0.0022930198000660033,0.0022930198000660033
540.0,-12.493000992042198,2.0,3086.2054828223786,16.91511560436633,7.15774986294718e-05,7.15774986294718e-05
541.0,-12.513480127872526,2.0,3086.2055096796125,16.57715083831565,0.001990505266638034,0.001990505266638034
542.0,-13.059956253835026,2.0,3086.206299846991,16.060948474866823,0.008048186391576177,0.008048186391576177
543.0,-15.128089933718911,2.0,3086.208642600667,15.636705055184787,0.0007846473564024141,0.0007846473564024141
544.0,-15.319870143939397,2.0,3086.20875380648,15.148201075638537,0.00222760783541534,0.00222760783541534
545.0,-15.830498436125026,2.0,3086.20870538761,14.820151154915006,0.0014352758989798207,0.0014352758989798207
546.0,-16.14552538629573,2.0,3086.208432384065,14.488632475351594,0.0007086621950505609,0.0007086621950505609
547.0,-16.294238690765724,2.0,3086.2083631954065,14.152629018632172,0.00037305689282765873,0.00037305689282765873
548.0,-16.368947805498237,2.0,3086.208356903549,13.802079474270569,0.0012402186273003453,0.0012402186273003453
549.0,-16.60506965224954,2.0,3086.2084578576423,13.338373006235647,0.0020534674745320215,0.0020534674745320215
550.0,-16.970059127015475,2.0,3086.208831033519,12.990431328351292,0.007413208960210428,0.007413208960210428
551.0,-18.216767892211465,2.0,3086.2112108390165,12.564806400289639,0.002061479883928259,0.002061479883928259
552.0,-18.54191462997005,2.0,3086.211588890714,12.21102280440614,0.0047375455093892896,0.0047375455093892896
553.0,-19.246770273104403,2.0,3086.212921234854,11.805946671175015,0.0029587244253688463,0.0029587244253688463
554.0,-19.6585934393388,2.0,3086.2140225300714,11.410064168451992,0.0013619876571427368,0.0013619876571427368
555.0,-19.83579912263008,2.0,3086.2143486217396,11.041920894034423,0.00794454209282237,0.00794454209282237
556.0,-20.800908901012008,2.0,3086.2170040618494,10.627321071143935,0.009511340494929571,0.009511340494929571
557.0,-21.870498446960028,2.0,3086.2207225896564,10.153495173102607,0.006167568192282499,0.006167568192282499
558.0,-22.504405420335843,2.0,3086.223506059673,9.799706732825225,0.012490065589038648,0.012490065589038648
559.0,-23.696500150155543,2.0,3086.2288591989236,9.412849057770156,0.004946887639753113,0.004946887639753113
560.0,-24.133734401033507,2.0,3086.23041660659,9.091209347514505,0.004823973619760644,0.004823973619760644
561.0,-24.531486024148762,2.0,3086.2322677186726,8.778768788944681,0.0010865573651985168,0.0010865573651985168
562.0,-24.61517997039732,2.0,3086.2324035015945,8.537541439884606,0.004731304191849572,0.004731304191849572
563.0,-24.959265729514527,2.0,3086.2327401702105,8.211900179200072,0.00327233792040512,0.00327233792040512
564.0,-25.1795936336905,2.0,3086.233189112085,7.881940113679061,0.004121909857828592,0.004121909857828592
565.0,-25.43516651586083,2.0,3086.234032119348,7.525697449262304,0.010214972532137866,0.010214972532137866
566.0,-26.010905576483083,2.0,3086.235006950532,7.140173311457535,0.0002076277566006152,0.0002076277566006152
567.0,-26.021489884160474,2.0,3086.235025248764,6.94082729593882,0.0022829575848828713,0.0022829575848828713
568.0,-26.13135974754141,2.0,3086.235148601853,6.716221388963548,0.0004213618533804035,0.0004213618533804035
569.0,-26.150362874553593,2.0,3086.2351421086405,6.4804496472679,0.007575699930570888,0.007575699930570888
570.0,-26.467470366192174,2.0,3086.2344122405884,6.1444725755083605,0.0066319088327622365,0.0066319088327622365
571.0,-26.717147625102598,2.0,3086.2344153185363,5.878820017972319,0.013347394418019078,0.013347394418019078
572.0,-27.175863161172856,2.0,3086.2336100153248,5.593360908795476,0.01041161527714366,0.01041161527714366
573.0,-27.500207926032544,2.0,3086.2322195192655,5.252578690279201,0.0034366328440162365,0.0034366328440162365
574.0,-27.594893356617604,2.0,3086.2316478644393,4.861953508972133,0.015818870392443275,0.015818870392443275
575.0,-27.965877445032447,2.0,3086.223068546428,4.54362952040856,0.014525009613662371,0.014525009613662371
576.0,-28.263567260240507,2.0,3086.219542166561,4.201890677093603,0.03461199529628776,0.03461199529628776
577.0,-28.864123397306685,2.0,3086.212012175565,3.9174670076829012,0.02337154250622552,0.02337154250622552
578.0,-29.218616211526523,2.0,3086.208532066181,3.623756555908747,0.003964881019921885,0.003964881019921885
579.0,-29.270578581306154,2.0,3086.2078227232437,3.4792246086417826,0.00023712409916071774,0.00023712409916071774
580.0,-29.273448630261782,2.0,3086.207776381666,3.32556241582308,0.0010950014152969405,0.0010950014152969405
581.0,-29.28555204560098,2.0,3086.207727953366,3.09196014167835,1.060093265629078e-05,1.060093265629078e-05
582.0,-29.28565339228794,2.0,3086.207727655445,2.9154085481241165,0.03322683100846314,0.03322683100846314
583.0,-29.56339927855265,2.0,3086.205804800823,2.654609900929084,0.009174677488267313,0.009174677488267313
584.0,-29.627757873992778,2.0,3086.2054465534766,2.437351232485942,0.04929959011543854,0.04929959011543854
585.0,-29.91345782372173,2.0,3086.2050609137846,2.178201219269926,0.04477583107352168,0.04477583107352168
586.0,-30.121178524154402,2.0,3086.2042223575345,1.9313613217544978,0.016439526779427737,0.016439526779427737
587.0,-30.182000842712796,2.0,3086.203515163169,1.7249261234152395,0.030109466375274077,0.030109466375274077
588.0,-30.270252882844943,2.0,3086.2014052235345,1.4674163484721463,0.13214028464640704,0.13214028464640704
589.0,-30.536234424194618,2.0,3086.205441951632,1.2152292910584168,0.020971162342647374,0.020971162342647374
590.0,-30.566884350436794,2.0,3086.2062383536154,1.039420114712255,0.007861586239012118,0.007861586239012118
591.0,-30.575345191311953,2.0,3086.2063904457154,0.9643629551256501,0.024138714515632684,0.024138714515632684
592.0,-30.59752911956366,2.0,3086.2070097994856,0.8710642647676687,0.015333444909523973,0.015333444909523973
593.0,-30.609074219250942,2.0,3086.2064695265276,0.7500232888927572,0.017195973010462707,0.017195973010462707
594.0,-30.61866438358311,2.0,3086.205877513174,0.5856839834848343,0.39138765289755734,0.39138765289755734
595.0,-30.726647341183252,2.0,3086.2068351588973,0.2650418559371512,0.4197254364986136,0.4197254364986136
596.0,-30.749944168010643,2.0,3086.2068665670927,0.06207827199310037,0.9999999999999999,1.3752812005015849
597.0,-30.751871023937383,1.0,3086.207121002193,0.0,0.0,0.0
