iter,val,proj,gnorm,dnorm,step,maxstep
517.0,6.133355074178326,2.0,3089.4530578090817,28.472407237209396,9.799899378607145e-05,9.799899378607145e-05
518.0,6.053913262458991,2.0,3089.453143436512,28.173707461285478,0.0002874931727942,0.0002874931727942
519.0,5.825745437619844,2.0,3089.453398128985,27.574512290416443,0.0019470686433991238,0.0019470686433991238
520.0,4.346694726731812,2.0,3089.454693018838,27.22651368623164,0.0012065101676859038,0.0012065101676859038
521.0,3.452856560925966,2.0,3089.4556338673383,26.895389917627327,5.9265864854615335e-05,5.9265864854615335e-05
522.0,3.4099871271930624,2.0,3089.455686996841,26.584198425455803,7.321066068019008e-05,7.321066068019008e-05
523.0,3.358249566630093,2.0,3089.4557614228193,26.014680297823183,0.002328477626049528,0.002328477626049528
524.0,1.7842095442379104,2.0,3089.457618035844,25.37072180491007,0.003542167318207669,0.003542167318207669
525.0,-0.4918585091663772,2.0,3089.4610290164487,24.732198994869275,0.0010732938192423353,0.0010732938192423353
526.0,-1.1480302393592865,2.0,3089.462239385867,24.1327345039071,0.00364821556288908,0.00364821556288908
527.0,-3.2689247734635956,2.0,3089.4671817505764,23.801335719367167,0.0008106743118467864,0.0008106743118467864
528.0,-3.727993005317785,2.0,3089.4681534343954,23.50546498607698,0.0005122829634306052,0.0005122829634306052
529.0,-4.010962869994728,2.0,3089.4685198331917,23.231798503399123,0.0012280992627251215,0.0012280992627251215
530.0,-4.673395690851066,2.0,3089.4695123920765,22.66714784559801,0.00024756016030394066,0.00024756016030394066
531.0,-4.800576469270254,2.0,3089.4697422581435,22.106640594972987,0.0007541160176538934,0.0007541160176538934
532.0,-5.168978711206137,2.0,3089.470597275765,21.84508107522989,0.005007697575554278,0.005007697575554278
533.0,-7.552794967712089,2.0,3089.475326863566,21.495247299860367,0.000287093657570321,0.000287093657570321
534.0,-7.685426599161019,2.0,3089.4756118290607,21.243375381031875,7.736633207564602e-05,7.736633207564602e-05
535.0,-7.720339169942918,2.0,3089.4756819680933,20.980531704579,0.0012900320522746846,0.0012900320522746846
536.0,-8.287813078043428,2.0,3089.476938915917,20.456138188304557,0.0006031135846668275,0.0006031135846668275
537.0,-8.54011098261276,2.0,3089.4775529343433,19.92723132192306,0.0007161374176586612,0.0007161374176586612
538.0,-8.824382081704016,2.0,3089.478197852472,19.660997090728866,0.000550475070878809,0.000550475070878809
539.0,-9.03711146395176,2.0,3089.4787356597385,19.117756565704422,0.0023997385502839133,0.0023997385502839133
540.0,-9.91312156497088,2.0,3089.480762490573,18.82468786068802,0.002371309229584399,0.002371309229584399
541.0,-10.75242848015182,2.0,3089.4829508822504,18.530727842322438,0.001572598546179786,0.001572598546179786
542.0,-11.292008335191895,2.0,3089.484524908345,17.995488115853558,0.0008099713101153379,0.0008099713101153379
543.0,-11.554199503426162,2.0,3089.4852111248865,17.734475674943315,0.003186991727712772,0.003186991727712772
544.0,-12.554919418064856,2.0,3089.4881687631387,17.175746810762167,0.00010797049088466989,0.00010797049088466989
545.0,-12.586769641340652,2.0,3089.4882506437157,16.934482821813855,0.00018521853847052673,0.00018521853847052673
546.0,-12.6398809919001,2.0,3089.4883981198795,16.678826457535862,0.001911081741509542,0.001911081741509542
547.0,-13.170993396314543,2.0,3089.4900814591283,16.387810437646596,0.0016413232426945087,0.0016413232426945087
548.0,-13.611417773317498,2.0,3089.49166587363,15.875357133575669,0.001313161657347749,0.001313161657347749
549.0,-13.942147993179105,2.0,3089.4927942894587,15.339246587499316,0.0032542968248071035,0.0032542968248071035
550.0,-14.706587914944748,2.0,3089.4950632811924,15.04939257988906,0.0019066427156421424,0.0019066427156421424
551.0,-15.137991463467756,2.0,3089.496540727746,14.773318058060289,0.00032192611729499034,0.00032192611729499034
552.0,-15.208240547561559,2.0,3089.4967689693262,14.269717970449866,0.0017048225534607381,0.0017048225534607381
553.0,-15.55508209123866,2.0,3089.4978085676353,14.000607416069421,0.006765681240435277,0.006765681240435277
554.0,-16.87667039609005,2.0,3089.5013297523833,13.66350453747199,0.0027817094130089337,0.0027817094130089337
555.0,-17.395249199601835,2.0,3089.5029870357675,13.378496846525787,0.0008511971929994325,0.0008511971929994325
556.0,-17.547533197072084,2.0,3089.5035620217086,13.11236977192853,0.0031582585108152345,0.0031582585108152345
557.0,-18.089658955625396,2.0,3089.5054230452906,12.642694507776401,0.0026495111193254083,0.0026495111193254083
558.0,-18.51257135492267,2.0,3089.507282811085,12.357617472716647,0.001399846789204854,0.001399846789204854
559.0,-18.72618783625694,2.0,3089.5083702313777,12.07515271637135,0.006785348656811472,0.006785348656811472
560.0,-19.712099729414717,2.0,3089.5126422895446,11.730388036401637,0.0029857297581399626,0.0029857297581399626
561.0,-20.12230950756816,2.0,3089.5147322181137,11.32819602708485,0.0014434620643097012,0.0014434620643097012
562.0,-20.3074081910911,2.0,3089.51555626095,11.048853503419965,0.001701595903465969,0.001701595903465969
563.0,-20.51495134330446,2.0,3089.51599625959,10.755434599651965,0.004987609204691317,0.004987609204691317
564.0,-21.090421573236313,2.0,3089.5176333897402,10.370764950843235,0.0002877892361712712,0.0002877892361712712
565.0,-21.121369477994904,2.0,3089.517749407879,10.103542804600202,0.00011522798558655467,0.00011522798558655467
566.0,-21.133131447724622,2.0,3089.5177849373204,9.738486701593496,0.003333257434262632,0.003333257434262632
567.0,-21.448724651429302,2.0,3089.518701022468,9.317297881889285,0.0015227733456955842,0.0015227733456955842
568.0,-21.580819027606253,2.0,3089.5190389427635,9.05754801677463,0.0016818948911515197,0.0016818948911515197
569.0,-21.71868429375786,2.0,3089.5195714337756,8.759267065996339,0.0016470667372102466,0.0016470667372102466
570.0,-21.84495111937099,2.0,3089.520146112333,8.438428714374801,0.008867258334880848,0.008867258334880848
571.0,-22.473567967664962,2.0,3089.523851391478,7.961051959856015,0.009212564117047442,0.009212564117047442
572.0,-23.054758242132266,2.0,3089.528150677996,7.520764431727466,0.0010562651932613642,0.0010562651932613642
573.0,-23.114471055793274,2.0,3089.5287046058743,7.229422894270448,0.001361813947984371,0.001361813947984371
574.0,-23.185597246069733,2.0,3089.529350591169,6.947784564081306,0.011409807350319604,0.011409807350319604
575.0,-23.73323290834253,2.0,3089.5357571462023,6.521171196113595,0.02454231423677244,0.02454231423677244
576.0,-24.76411926975561,2.0,3089.547065515006,6.036454592348481,0.0016200015433196634,0.0016200015433196634
577.0,-24.823102010434468,2.0,3089.547697567459,5.669189178289231,0.006052833056219561,0.006052833056219561
578.0,-25.01704426977915,2.0,3089.5498307167113,5.259312431903354,0.0031604946126665505,0.0031604946126665505
579.0,-25.104326562134133,2.0,3089.550790898193,5.059567130410817,0.015649530941132493,0.015649530941132493
580.0,-25.501807553187405,2.0,3089.5550549891204,4.7963875888046035,0.0014574520314098493,0.0014574520314098493
581.0,-25.53531228987083,2.0,3089.555360068637,4.427134215735378,0.018890880460637208,0.018890880460637208
582.0,-25.90206713397174,2.0,3089.558290669799,3.9515076717737907,0.014682092966574207,0.014682092966574207
583.0,-26.129636356696892,2.0,3089.559870041672,3.747751595028844,0.0249605174984568,0.0249605174984568
584.0,-26.475847246518356,2.0,3089.5634264579962,3.5095769574226034,0.0004493723758709092,0.0004493723758709092
585.0,-26.48138098100128,2.0,3089.5635055793846,3.3374045705222426,0.018162364681241168,0.018162364681241168
586.0,-26.681841142557346,2.0,3089.567405582794,3.0878029184183777,0.02360176334819738,0.02360176334819738
587.0,-26.90421717711797,2.0,3089.5720112289778,2.8143251751997362,0.019428657846144223,0.019428657846144223
588.0,-27.056605550880363,2.0,3089.5731757397675,2.5366133536102957,0.027523864401847477,0.027523864401847477
589.0,-27.231268097664156,2.0,3089.573842914542,2.2949424958161115,0.01077592019077803,0.01077592019077803
590.0,-27.28771650442593,2.0,3089.57469137535,2.060347779890865,0.027221580046236645,0.027221580046236645
591.0,-27.40170014451121,2.0,3089.5761610492245,1.762125566824653,0.060706458340156894,0.060706458340156894
592.0,-27.584476864181056,2.0,3089.581358018238,1.3899000634154839,0.05874272506018282,0.05874272506018282
593.0,-27.694623495486894,2.0,3089.5849574923627,1.2336608522577597,0.058756372771293225,0.058756372771293225
594.0,-27.781418355503774,2.0,3089.5894354546904,0.9148008507938158,0.06376975558576164,0.06376975558576164
595.0,-27.833082228608305,2.0,3089.592975066956,0.8093045889013227,0.03686981370003524,0.03686981370003524
596.0,-27.85678559897292,2.0,3089.5944922760464,0.4171435950116521,0.03355586543783325,0.03355586543783325
597.0,-27.862526647537607,2.0,3089.5948552140317,0.3528489358287403,0.4903434266009665,0.4903434266009665
598.0,-27.90860809882497,2.0,3089.6036094903,0.15215417414525967,0.14329665794337598,0.14329665794337598
599.0,-27.911687854948696,2.0,3089.60417507642,0.07763124181227204,1.0,4.945178784150672
600.0,-27.914701159797687,1.0,3089.6098139966716,0.0,0.0,0.0
