iter,val,proj,gnorm,dnorm,step,maxstep
255.0,414.3155820554075,2.0,3069.481235388556,164.97769839869238,6.492634963129863e-05,6.492634963129863e-05
256.0,412.5484691793281,2.0,3069.4820311360245,164.2971277531916,6.309231126800121e-05,6.309231126800121e-05
257.0,410.8454116742687,2.0,3069.4827782117545,163.6122907364451,0.00014292374418461252,0.00014292374418461252
258.0,407.0196315239864,2.0,3069.4844111865086,163.03670146903286,0.00013414638155232847,0.00013414638155232847
259.0,403.45401814157503,2.0,3069.4859985558905,162.35042972112612,6.902194442317864e-06,6.902194442317864e-06
260.0,403.27209277121347,2.0,3069.486077335011,161.66863093319878,1.2384395073178667e-05,1.2384395073178667e-05
261.0,402.9484060740797,2.0,3069.486213498346,160.98818894435573,4.3643386682476026e-05,4.3643386682476026e-05
262.0,401.8173057528138,2.0,3069.4867336395637,160.4278708754934,3.287579320386908e-05,3.287579320386908e-05
263.0,400.97118613918155,2.0,3069.4871240354737,159.86179846471734,0.00019350826550183908,0.00019350826550183908
264.0,396.0262090156066,2.0,3069.4895006079028,159.1617000361441,2.7426265010912088e-05,2.7426265010912088e-05
265.0,395.33144027648086,2.0,3069.489825900974,158.59586411704095,2.2495977970007095e-05,2.2495977970007095e-05
266.0,394.76561071453943,2.0,3069.490082501803,158.02864849539375,0.00024542326970006836,0.00024542326970006836
267.0,388.63710514562626,2.0,3069.492981549421,157.4416118993317,1.3786841131002433e-05,1.3786841131002433e-05
268.0,388.29536031430234,2.0,3069.493149613316,156.76643450066277,2.3805822848700555e-06,2.3805822848700555e-06
269.0,388.236855846716,2.0,3069.493177645616,156.08546990237753,2.256799663654542e-05,2.256799663654542e-05
270.0,387.6870430934814,2.0,3069.49343398512,155.49668314943227,1.1863119089558398e-06,1.1863119089558398e-06
271.0,387.65835900959974,2.0,3069.4934452607304,154.8108358855226,8.381930359764273e-05,8.381930359764273e-05
272.0,385.6495673975169,2.0,3069.4942074467303,154.23582885242573,0.0002232976265413634,0.0002232976265413634
273.0,380.33800223606886,2.0,3069.496327240854,153.53254884383006,0.00010713451681501949,0.00010713451681501949
274.0,377.8126922757838,2.0,3069.4972999154634,152.96054151936238,6.340390177330802e-06,6.340390177330802e-06
275.0,377.664346949281,2.0,3069.4973599684286,152.3936173953723,2.2712931290236993e-06,2.2712931290236993e-06
276.0,377.61159890028557,2.0,3069.497382388434,151.70540386741735,0.00026933367854354754,0.00026933367854354754
277.0,371.41358953074814,2.0,3069.5002295801924,151.11482479588963,1.5985050368888012e-05,1.5985050368888012e-05
278.0,371.0485619264182,2.0,3069.500404529439,150.4364233586687,0.00010712002552172004,0.00010712002552172004
279.0,368.62440888193396,2.0,3069.5015329123985,149.84315992644494,0.0002854873763737595,0.0002854873763737595
280.0,362.21502221845185,2.0,3069.504025579771,149.13736853290115,9.338271379974137e-05,9.338271379974137e-05
281.0,360.1380774794352,2.0,3069.5048960145223,148.45807686937474,2.617790284400366e-05,2.617790284400366e-05
282.0,359.5611272197575,2.0,3069.5051395067785,147.76509704718188,6.555120002132793e-05,6.555120002132793e-05
283.0,358.12988230505835,2.0,3069.505792787874,147.07355427036836,2.081250670048917e-05,2.081250670048917e-05
284.0,357.67969814754906,2.0,3069.505991807948,146.37674035372774,1.2277575885107995e-05,1.2277575885107995e-05
285.0,357.4166381638788,2.0,3069.5061148146583,145.82740282220556,7.66625771315649e-05,7.66625771315649e-05
286.0,355.7864073097562,2.0,3069.5069116134614,145.2675386678143,3.229979242996991e-05,3.229979242996991e-05
287.0,355.10480431125234,2.0,3069.5072594482194,144.57188085556754,4.050683100859957e-05,4.050683100859957e-05
288.0,354.2581832715714,2.0,3069.5076793021453,143.86892214617788,9.241510949749781e-05,9.241510949749781e-05
289.0,352.3454208449584,2.0,3069.5085995944078,143.30017575525335,0.00022826713459092043,0.00022826713459092043
290.0,347.6583987733902,2.0,3069.5107680447204,142.58268287059727,0.00013756373453952276,0.00013756373453952276
291.0,344.8619104256022,2.0,3069.5120787235046,142.01811980954426,0.0003548217365316065,0.0003548217365316065
292.0,337.7065133143524,2.0,3069.5153845331934,141.4162720529419,5.548881495431934e-05,5.548881495431934e-05
293.0,336.5968426934651,2.0,3069.5158317923197,140.8664051732221,0.00021216632002381042,0.00021216632002381042
294.0,332.3871376748457,2.0,3069.517542160357,140.18744627234423,5.8255013864730995e-05,5.8255013864730995e-05
295.0,331.2423094869009,2.0,3069.518121075538,139.64608715898453,0.0005782616991257813,0.0005782616991257813
296.0,319.96858720963064,2.0,3069.5235387091666,139.04042937316328,0.0002852395403252091,0.0002852395403252091
297.0,314.45499755905985,2.0,3069.5263088597285,138.35728652462606,4.2666585605485925e-05,4.2666585605485925e-05
298.0,313.63825869278116,2.0,3069.5267069931906,137.82153034868233,0.0002209496517586854,0.0002209496517586854
299.0,309.44180902924245,2.0,3069.528626834707,137.14861608130886,4.7065993183696104e-05,4.7065993183696104e-05
300.0,308.55652985736515,2.0,3069.5290182355543,136.61720187856196,0.00023568865735406702,0.00023568865735406702
301.0,304.1580831610654,2.0,3069.5310590536988,136.0624652662362,0.0005591459102318586,0.0005591459102318586
302.0,293.8095397485945,2.0,3069.535568183773,135.36168521440223,0.0002224779967223819,0.0002224779967223819
303.0,289.7335738695665,2.0,3069.5375067655464,134.70892958638797,0.000162302409211742,0.000162302409211742
304.0,286.7885914129306,2.0,3069.5388613540413,134.18364063151128,9.795363768543008e-05,9.795363768543008e-05
305.0,285.0249975799102,2.0,3069.5397105431307,133.55135921216316,0.00021722052453903028,0.00021722052453903028
306.0,281.15108367050607,2.0,3069.5417428961255,133.02259577775075,0.00010474742481141306,0.00010474742481141306
307.0,279.2976746420941,2.0,3069.542756566096,132.39245601723238,0.0005767288582366003,0.0005767288582366003
308.0,269.19184448021633,2.0,3069.5481293845073,131.70445172286202,0.0003077131030747076,0.0003077131030747076
309.0,263.85505225306724,2.0,3069.5511778323175,131.06063526502953,0.0001331722026106318,0.0001331722026106318
310.0,261.56771878367135,2.0,3069.5524978296307,130.45469473521345,2.7144877763591857e-06,2.7144877763591857e-06
311.0,261.5215225329043,2.0,3069.552528114863,129.97106604281686,0.00033387025748551403,0.00033387025748551403
312.0,255.8825501431138,2.0,3069.555730225541,129.32882011053653,0.0004405276041719908,0.0004405276041719908
313.0,248.51590925875507,2.0,3069.5600587936087,128.68216751228303,0.0001545335601895242,0.0001545335601895242
314.0,245.95716814358093,2.0,3069.56164990804,128.06315257578743,9.076912739812133e-05,9.076912739812133e-05
315.0,244.46860573470076,2.0,3069.562553121585,127.44786045331686,0.00012347338735036202,0.00012347338735036202
316.0,242.46315518211577,2.0,3069.5637389995754,126.98582217540891,0.0005055908291839023,0.0005055908291839023
317.0,234.31233102590613,2.0,3069.568573889458,126.48229219086649,6.389710732686566e-05,6.389710732686566e-05
318.0,233.29015194281328,2.0,3069.569202682496,126.03067402106608,3.384628886492512e-05,3.384628886492512e-05
319.0,232.75255556166258,2.0,3069.569545305943,125.45068823455388,5.100704576168249e-05,5.100704576168249e-05
320.0,231.94983350390203,2.0,3069.5701467134672,124.85252038041081,0.00011179918545245067,0.00011179918545245067
321.0,230.2071881511065,2.0,3069.571428853974,124.39493833359984,3.036142110155178e-05,3.036142110155178e-05
322.0,229.73737967635589,2.0,3069.5717661682215,123.94569686184045,0.00012519349808412918,0.00012519349808412918
323.0,227.81421187182968,2.0,3069.5731917380986,123.48048161457763,4.38094855049675e-05,4.38094855049675e-05
324.0,227.1462446161354,2.0,3069.5736901696137,123.02798300052451,4.77319133464232e-05,4.77319133464232e-05
325.0,226.4237974492512,2.0,3069.574208870085,122.43936569469338,8.611247171734588e-06,8.611247171734588e-06
326.0,226.29470337943485,2.0,3069.5742995818823,121.84883863758054,0.00010011670558087964,0.00010011670558087964
327.0,224.80833247044256,2.0,3069.575321081199,121.38615916938322,0.00035049463958655464,0.00035049463958655464
328.0,219.64486680956725,2.0,3069.5787366875707,120.75931386207195,0.0001734007614663499,0.0001734007614663499
329.0,217.11642198682375,2.0,3069.58036851183,120.15219739912499,0.00010265290272784978,0.00010265290272784978
330.0,215.63454654295856,2.0,3069.581302137604,119.70013599991618,6.786395578897805e-06,6.786395578897805e-06
331.0,215.53731057548885,2.0,3069.581365682956,119.12330089336002,0.0002393783438626028,0.0002393783438626028
332.0,212.14087044441976,2.0,3069.5839990990553,118.5043568866311,4.064015417231086e-05,4.064015417231086e-05
333.0,211.57016139550933,2.0,3069.584432698182,117.9015513594734,0.0002456179199912329,0.0002456179199912329
334.0,208.1563202460129,2.0,3069.587159865122,117.44044143843585,6.729035875996262e-05,6.729035875996262e-05
335.0,207.22826741306062,2.0,3069.587872059011,116.83902960963087,3.795654177072481e-05,3.795654177072481e-05
336.0,206.71011946981434,2.0,3069.588261404527,116.23571362241081,7.602456278051299e-05,7.602456278051299e-05
337.0,205.6830124719604,2.0,3069.589046311397,115.799147895956,0.00022901721393129096,0.00022901721393129096
338.0,202.61239050146423,2.0,3069.5914691864045,115.17363660964278,0.0003480718646079762,0.0003480718646079762
339.0,197.9960772064651,2.0,3069.5950373676787,114.71161986166766,4.564961215140469e-05,4.564961215140469e-05
340.0,197.39539959469266,2.0,3069.59551668991,114.2824613796042,4.552678374148505e-06,4.552678374148505e-06
341.0,197.33593956847017,2.0,3069.595565649531,113.85351637508337,0.000601803667791482,0.000601803667791482
342.0,189.53746875461638,2.0,3069.602193849213,113.3588161858808,0.00018964761057884406,0.00018964761057884406
343.0,187.10069963110755,2.0,3069.604329413229,112.76769348704153,1.2987084682033124e-05,1.2987084682033124e-05
344.0,186.93554981970374,2.0,3069.6044714159293,112.19155133706455,9.640689818384976e-05,9.640689818384976e-05
345.0,185.72214350462082,2.0,3069.6055265493765,111.59944853273731,4.246103408341279e-05,4.246103408341279e-05
346.0,185.193327132803,2.0,3069.6059795682745,111.0074600813227,1.5200545873795622e-05,1.5200545873795622e-05
347.0,185.0060175405647,2.0,3069.6061369850686,110.41123889432167,0.00015349359180257688,0.00015349359180257688
348.0,183.13498440206286,2.0,3069.6076784779307,109.98651714974824,6.927141559611431e-05,6.927141559611431e-05
349.0,182.2970361280445,2.0,3069.6083317342677,109.56538887106763,1.448871795533465e-05,1.448871795533465e-05
350.0,182.1231065549905,2.0,3069.6084719660184,109.14595757994299,0.0002513594516774929,0.0002513594516774929
351.0,179.12909614373348,2.0,3069.6109681429075,108.53219372822808,0.00023262836190227784,0.00023262836190227784
352.0,176.38924569081155,2.0,3069.6132016362385,107.91854855595957,9.145545741041054e-05,9.145545741041054e-05
353.0,175.32416874389355,2.0,3069.614051735662,107.31041285037539,1.7370965384226804e-05,1.7370965384226804e-05
354.0,175.12413478241933,2.0,3069.614213150071,106.90125335729704,8.067695728081019e-05,8.067695728081019e-05
355.0,174.20220733267115,2.0,3069.614982747798,106.47413930510943,5.798340583253806e-05,5.798340583253806e-05
356.0,173.54488431577875,2.0,3069.6155046244016,106.05296127334705,0.0003300088648606392,0.0003300088648606392
357.0,169.83383886413458,2.0,3069.618556841377,105.43309845306126,4.9638043168362705e-05,4.9638043168362705e-05
358.0,169.282069834112,2.0,3069.619043627038,104.83687801581168,2.1998501729660932e-05,2.1998501729660932e-05
359.0,169.04029212095384,2.0,3069.6192521953517,104.42512291004134,0.00039351071892653833,0.00039351071892653833
360.0,164.7500962495751,2.0,3069.6230781835106,103.97363567770174,7.363519310293548e-05,7.363519310293548e-05
361.0,163.9540924345747,2.0,3069.6237571550078,103.55412873677568,0.00022735975652937777,0.00022735975652937777
362.0,161.5163000856769,2.0,3069.625908578932,103.1167226999659,0.00028606264817880453,0.00028606264817880453
363.0,158.4750352352903,2.0,3069.628684419809,102.67274874153277,0.0006265391873147742,0.0006265391873147742
364.0,151.87242122632188,2.0,3069.6349157458044,102.1909462154748,1.3331131571495835e-05,1.3331131571495835e-05
365.0,151.73320534957384,2.0,3069.635041951862,101.77716475815092,3.905544287764264e-05,3.905544287764264e-05
366.0,151.32865441716604,2.0,3069.63542009157,101.35566491729236,0.00047975341006445323,0.00047975341006445323
367.0,146.40142502389426,2.0,3069.640174930973,100.88906081637853,8.673518179549653e-05,8.673518179549653e-05
368.0,145.5186230223303,2.0,3069.641054791866,100.34817780836674,5.981355591271419e-05,5.981355591271419e-05
369.0,144.91633432990147,2.0,3069.6416429781243,99.81035482448809,7.553405074141365e-05,7.553405074141365e-05
370.0,144.16388658126152,2.0,3069.642419191076,99.26534318558986,8.645199233899749e-05,8.645199233899749e-05
371.0,143.31206136919855,2.0,3069.6433518057515,98.70698088100893,2.6432692999445057e-05,2.6432692999445057e-05
372.0,143.05452942479678,2.0,3069.64363266557,98.14754051117269,3.9034486987853945e-05,3.9034486987853945e-05
373.0,142.67852028746438,2.0,3069.6440358281934,97.73889295241638,0.00017461479527138585,0.00017461479527138585
374.0,141.01059753750042,2.0,3069.645880153858,97.16261867739085,0.00015785766604629818,0.00015785766604629818
375.0,139.52045436153867,2.0,3069.6474977193443,96.74391237319166,3.917806192182411e-05,3.917806192182411e-05
376.0,139.15377939938753,2.0,3069.6479034223403,96.33188431823572,0.00020199587029715794,0.00020199587029715794
377.0,137.27949181858548,2.0,3069.650033941102,95.90175328970864,3.0587561673607456e-05,3.0587561673607456e-05
378.0,136.99817809239767,2.0,3069.6503636872258,95.46397725023131,9.419434428513085e-05,9.419434428513085e-05
379.0,136.13979277164253,2.0,3069.6512558954073,95.0357543466077,0.0002036018977528078,0.0002036018977528078
380.0,134.3011000557285,2.0,3069.6532316630264,94.46711940627955,0.00013196353190309844,0.00013196353190309844
381.0,133.12353476655926,2.0,3069.6545806333456,94.041259504815,8.886082127029546e-05,8.886082127029546e-05
382.0,132.33770767133683,2.0,3069.655468229337,93.61542766582149,4.25356771147081e-05,4.25356771147081e-05
383.0,131.96493974101395,2.0,3069.6558778671533,93.18495647688314,0.0002479794974817955,0.0002479794974817955
384.0,129.81190504864935,2.0,3069.658322123694,92.62763804065615,5.12006682533649e-05,5.12006682533649e-05
385.0,129.37262126324276,2.0,3069.6588115356117,92.08253450650916,0.00036287794964577516,0.00036287794964577516
386.0,126.29629332441527,2.0,3069.66217240635,91.62995664699207,0.00028112574469875645,0.00028112574469875645
387.0,123.93629529989221,2.0,3069.6648390446903,91.07184862658349,0.00021755341039257796,0.00021755341039257796
388.0,122.13209720487794,2.0,3069.6670198964925,90.51395471760013,0.00012539977078327076,0.00012539977078327076
389.0,121.10479312567577,2.0,3069.668239638276,90.09225022230935,9.660753450955077e-05,9.660753450955077e-05
390.0,120.32070721234231,2.0,3069.669200680165,89.66905533004443,0.0006827106652345639,0.0006827106652345639
391.0,114.83333141832509,2.0,3069.676145851325,89.19481621810272,0.00018965882409157958,0.00018965882409157958
392.0,113.32461162062873,2.0,3069.6781159561106,88.6592367558125,3.4470061901199905e-05,3.4470061901199905e-05
393.0,113.05366602334607,2.0,3069.6784638303952,88.24595798562035,0.0002536608207282161,0.0002536608207282161
394.0,111.07858672360317,2.0,3069.6810701000863,87.81037764684552,0.0002147120063865559,0.0002147120063865559
395.0,109.42320386970096,2.0,3069.683323770775,87.27825919612195,5.947746727425928e-05,5.947746727425928e-05
396.0,108.97014891221716,2.0,3069.683930448817,86.75194529722509,0.00016575948751630282,0.00016575948751630282
397.0,107.72276829036764,2.0,3069.6856908010627,86.21271615267769,2.1608933481081967e-05,2.1608933481081967e-05
398.0,107.56215885486336,2.0,3069.6859138683326,85.6749678735909,0.00012155893859659807,0.00012155893859659807
399.0,106.6699489204334,2.0,3069.6872261410135,85.26827719792115,0.0002465439733310529,0.0002465439733310529
400.0,104.87763892959356,2.0,3069.6897571871914,84.71462639649522,0.0003189081152810826,0.0003189081152810826
401.0,102.58935646057216,2.0,3069.6929376407984,84.15420865264592,3.453035262141216e-05,3.453035262141216e-05
402.0,102.34481935297254,2.0,3069.6932913209334,83.60888959844227,3.4389184977829575e-05,3.4389184977829575e-05
403.0,102.10442796547068,2.0,3069.693633488595,83.05398597532165,7.911415207297096e-05,7.911415207297096e-05
404.0,101.55872414386477,2.0,3069.694403036574,82.48865842838786,1.1164481974293313e-05,1.1164481974293313e-05
405.0,101.48275722757535,2.0,3069.6945083025803,82.09857485744362,2.28670561281432e-05,2.28670561281432e-05
406.0,101.32863110217386,2.0,3069.6947190857127,81.53143954224565,0.00011861954225021684,0.00011861954225021684
407.0,100.5401717398654,2.0,3069.695777178692,80.95012490576066,2.573554682935089e-05,2.573554682935089e-05
408.0,100.37153096223756,2.0,3069.69600631545,80.36748727759489,5.325258149922514e-05,5.325258149922514e-05
409.0,100.02758570005199,2.0,3069.6964810896216,79.77170447315059,0.00022448389898531025,0.00022448389898531025
410.0,98.59924479978781,2.0,3069.6984145655642,79.1556785651479,0.0003493109280487775,0.0003493109280487775
411.0,96.41099494251466,2.0,3069.7013260122385,78.76860298464561,0.00013743439467389025,0.00013743439467389025
412.0,95.55834578786471,2.0,3069.7024233277,78.1712033581607,0.0004026895558772527,0.0004026895558772527
413.0,93.09813611909885,2.0,3069.7058243708498,77.77328497895054,2.03992293386301e-05,2.03992293386301e-05
414.0,92.974748942504,2.0,3069.7059918687446,77.1774108054308,4.598132702440392e-05,4.598132702440392e-05
415.0,92.70087448929871,2.0,3069.706359386405,76.80058755640623,0.0006017232381021924,0.0006017232381021924
416.0,89.1528196481695,2.0,3069.710944333322,76.38298344493833,9.974557153358427e-05,9.974557153358427e-05
417.0,88.5708981312032,2.0,3069.7116990187615,76.00298828224575,0.0001776571287954365,0.0001776571287954365
418.0,87.54476437030917,2.0,3069.71307727204,75.6159510313717,0.0002368187501663083,0.0002368187501663083
419.0,86.19085404327234,2.0,3069.7148991688227,75.02086527114876,2.2840252290777193e-05,2.2840252290777193e-05
420.0,86.0623076425486,2.0,3069.7150838448083,74.43482612822078,0.00035410790611917767,0.00035410790611917767
421.0,84.10071562909661,2.0,3069.717845571997,73.81934922916597,8.788196117173932e-05,8.788196117173932e-05
422.0,83.62184248129233,2.0,3069.718505308173,73.21363915133169,0.0005055989186863142,0.0005055989186863142
423.0,80.9124207898999,2.0,3069.722195015379,72.81771599766243,3.972101600129681e-05,3.972101600129681e-05
424.0,80.70180761605252,2.0,3069.7224921232396,72.21850689376758,0.0005442708235421991,0.0005442708235421991
425.0,77.86395538645365,2.0,3069.7264043966147,71.58080892998085,0.0006735925790839302,0.0006735925790839302
426.0,74.41379624373758,2.0,3069.731046406813,71.18675276758685,0.00029085676043533805,0.00029085676043533805
427.0,72.94008583220239,2.0,3069.7331029106253,70.5777814674634,0.00013354760869671649,0.00013354760869671649
428.0,72.27490136711594,2.0,3069.7340077244007,70.22601725953538,0.0004768318614523453,0.0004768318614523453
429.0,69.92389348727147,2.0,3069.7372262593863,69.84982074979935,0.00019669207737991646,0.00019669207737991646
430.0,68.96433083835655,2.0,3069.738568012159,69.25580998676455,0.0001178972322094515,0.0001178972322094515
431.0,68.3988869229629,2.0,3069.739347059274,68.90451731234344,0.0005690533947036861,0.0005690533947036861
432.0,65.6979128150133,2.0,3069.7432117213248,68.28820087634206,0.0002349312212696317,0.0002349312212696317
433.0,64.60249642358895,2.0,3069.744737804257,67.9341825169067,4.191483518170115e-05,4.191483518170115e-05
434.0,64.40906143220445,2.0,3069.7450175847734,67.5887026386769,4.756293397673838e-05,4.756293397673838e-05
435.0,64.19178823645507,2.0,3069.745343331477,67.23851793316263,0.0007024756454601563,0.0007024756454601563
436.0,61.01703986957682,2.0,3069.750205281721,66.84923025763707,9.236671027444714e-05,9.236671027444714e-05
437.0,60.6042892376945,2.0,3069.750822162141,66.49153873564023,4.4905556816426644e-05,4.4905556816426644e-05
438.0,60.40576073918919,2.0,3069.7511298953978,66.13574351016388,7.343510088413337e-05,7.343510088413337e-05
439.0,60.084572355928685,2.0,3069.751630494155,65.76775493435224,0.00023754155236332142,0.00023754155236332142
440.0,59.05723585255191,2.0,3069.753286090896,65.20883761491329,2.656060241671879e-05,2.656060241671879e-05
441.0,58.94429661340928,2.0,3069.7534818599815,64.84231470094844,2.5529020272533268e-05,2.5529020272533268e-05
442.0,58.836960611385166,2.0,3069.7536732790654,64.47492951791641,3.78993521869524e-05,3.78993521869524e-05
443.0,58.67941545310214,2.0,3069.7539556384713,63.92346472883357,0.00017751836592208998,0.00017751836592208998
444.0,57.95410459374307,2.0,3069.7552294671527,63.54010122125252,8.959518144625174e-06,8.959518144625174e-06
445.0,57.91793209984053,2.0,3069.7552954231624,63.16095561823347,0.00018938714580500165,0.00018938714580500165
446.0,57.16248257250254,2.0,3069.7567255855715,62.60338902362157,9.738629093254294e-05,9.738629093254294e-05
447.0,56.78082709704131,2.0,3069.757499809682,62.037537686054975,3.737961461092829e-05,3.737961461092829e-05
448.0,56.63696861582912,2.0,3069.7577864447812,61.46377568643212,9.007642800132258e-05,9.007642800132258e-05
449.0,56.2966942363546,2.0,3069.7584515324097,60.875807212620614,0.00039664857921586563,0.00039664857921586563
450.0,54.827072361681076,2.0,3069.7612782842943,60.261770472602066,9.424568253373246e-05,9.424568253373246e-05
451.0,54.48483776094554,2.0,3069.761923896743,59.65493107408379,7.267524030262169e-05,7.267524030262169e-05
452.0,54.226217394397736,2.0,3069.762400380734,59.036733970844466,0.00011040373077548771,0.00011040373077548771
453.0,53.841445455541816,2.0,3069.76309276487,58.40485176317886,2.6619211355407612e-05,2.6619211355407612e-05
454.0,53.750645213975986,2.0,3069.763253584218,58.07797443693927,0.00018390057937378823,0.00018390057937378823
455.0,53.130398721948495,2.0,3069.7644153811384,57.71326124265432,0.0009531761999762838,0.0009531761999762838
456.0,49.95712096853504,2.0,3069.7704263063265,57.307515612874305,9.586446839072695e-05,9.586446839072695e-05
457.0,49.64230324299615,2.0,3069.7710097699055,56.93239410190489,0.00014274389353404723,0.00014274389353404723
458.0,49.179662047346255,2.0,3069.7717503213657,56.31697925557234,0.00025525166412319265,0.00025525166412319265
459.0,48.37021315877246,2.0,3069.7730541105516,55.68643585729398,0.0003764144733035985,0.0003764144733035985
460.0,47.20318923261584,2.0,3069.7748685288802,55.310799342447844,0.0003629965113993109,0.0003629965113993109
461.0,46.09289026381089,2.0,3069.7766812753644,54.932469972785704,0.0006555132891842306,0.0006555132891842306
462.0,44.115506757996855,2.0,3069.7800637217765,54.53721446384962,0.00011680447479550464,0.00011680447479550464
463.0,43.768115523048664,2.0,3069.7806855281406,54.16411793716209,3.890440901561295e-06,3.890440901561295e-06
464.0,43.75670195852467,2.0,3069.780702833158,53.57128473010158,0.0006090334107701175,0.0006090334107701175
465.0,42.009398570201256,2.0,3069.7832514361953,52.90374501639125,0.0002016129461210657,0.0002016129461210657
466.0,41.44518297698278,2.0,3069.7841488403374,52.2818094021444,0.0011765094932625058,0.0011765094932625058
467.0,38.2313239495511,2.0,3069.7890606704937,51.87280867756857,6.33423923464933e-05,6.33423923464933e-05
468.0,38.0608886829807,2.0,3069.789323860898,51.25233203899034,0.0003715725453029906,0.0003715725453029906
469.0,37.08503240068217,2.0,3069.790961930091,50.89047423429046,0.0005166558047392364,0.0005166558047392364
470.0,35.74734050601705,2.0,3069.7932603157037,50.516371079451304,0.00021660210079736363,0.00021660210079736363
471.0,35.19465590290565,2.0,3069.7942585222036,49.91069263550143,0.00042836863154626503,0.00042836863154626503
472.0,34.12779750778736,2.0,3069.796124952022,49.5445476712812,0.00039378095502810194,0.00039378095502810194
473.0,33.161397511363475,2.0,3069.7977833506284,48.91562278742341,0.0009087377919937276,0.0009087377919937276
474.0,30.988057156635023,2.0,3069.8018298501233,48.27455747841883,5.959823330747427e-05,5.959823330747427e-05
475.0,30.849171795807024,2.0,3069.8021149887077,47.93880564711271,0.0005600962833640165,0.0005600962833640165
476.0,29.562373994785048,2.0,3069.804851998833,47.57598434656296,6.811940195926632e-05,6.811940195926632e-05
477.0,29.408192907530065,2.0,3069.80517179387,46.981037288484686,0.0003735488321755556,0.0003735488321755556
478.0,28.5838471623606,2.0,3069.806874350737,46.35525212307329,0.00024953875846005333,0.00024953875846005333
479.0,28.047704578741786,2.0,3069.807946142016,45.72157316144652,0.0002217635592250548,0.0002217635592250548
480.0,27.58416900636348,2.0,3069.808840149758,45.38364418824996,5.2724245205145236e-05,5.2724245205145236e-05
481.0,27.475577128161603,2.0,3069.809060551426,45.04624116205192,0.00011334777324809699,0.00011334777324809699
482.0,27.245589315740972,2.0,3069.8095516167245,44.41299882483214,0.0004977799300505897,0.0004977799300505897
483.0,26.263962457780735,2.0,3069.8115800572978,43.75052386786777,1.513777007140947e-05,1.513777007140947e-05
484.0,26.234987351529753,2.0,3069.811637610943,43.418272189934086,0.00044857719706267393,0.00044857719706267393
485.0,25.38954890588775,2.0,3069.8134118905323,43.06374965598071,0.000515385132942859,0.000515385132942859
486.0,24.434026975256074,2.0,3069.81550300599,42.69431665563528,0.00015616763630012655,0.00015616763630012655
487.0,24.14938715026642,2.0,3069.8161063474417,42.05997016076416,0.0002264476835184706,0.0002264476835184706
488.0,23.748839456370888,2.0,3069.8169443703687,41.70671367023922,3.899008955505372e-05,3.899008955505372e-05
489.0,23.68101953453902,2.0,3069.817093576865,41.35578390010619,0.0006428042439804325,0.0006428042439804325
490.0,22.58200207573873,2.0,3069.819622857232,40.97356127190535,4.426023360186106e-06,4.426023360186106e-06
491.0,22.574571540171974,2.0,3069.819640954206,40.34447004467979,0.00010720653310996378,0.00010720653310996378
492.0,22.400083859352435,2.0,3069.8200509030507,39.98009321733513,7.829740546379054e-05,7.829740546379054e-05
493.0,22.274937833969716,2.0,3069.8203627597,39.33672694387706,0.0003301231534806422,0.0003301231534806422
494.0,21.764200792883912,2.0,3069.821655104068,38.68454349176868,0.0011273905155825513,0.0011273905155825513
495.0,20.07801038676439,2.0,3069.82636103158,38.28623524608931,0.0014991299255584488,0.0014991299255584488
496.0,17.88219964835548,2.0,3069.832460618905,37.589670778231564,0.0005745441756591809,0.0005745441756591809
497.0,17.07061419413617,2.0,3069.834643033699,37.22919681663071,0.0004667750494392124,0.0004667750494392124
498.0,16.42381073227625,2.0,3069.836484765275,36.86716827835524,0.00019388952751861813,0.00019388952751861813
499.0,16.16030428641443,2.0,3069.8372787295198,36.229310669432145,0.0020112781617999723,0.0020112781617999723
500.0,13.523063960749596,2.0,3069.8454221947172,35.8223734719931,0.00015796799223503495,0.00015796799223503495
501.0,13.320368958069821,2.0,3069.846083647171,35.191053292654445,3.142462107976558e-05,3.142462107976558e-05
502.0,13.281453004423156,2.0,3069.8462237678336,34.54308598194122,0.002759283356427101,0.002759283356427101
503.0,9.993599452242051,2.0,3069.8578091645613,33.816375797308496,0.0003135459563233669,0.0003135459563233669
504.0,9.635101578102876,2.0,3069.8590402421355,33.50171034148627,0.00021487982350307862,0.00021487982350307862
505.0,9.393953836718083,2.0,3069.859828919536,33.17980299615443,0.0002036055891013737,0.0002036055891013737
506.0,9.169827275823081,2.0,3069.8605958763815,32.84852761854327,0.00020463723237759693,0.00020463723237759693
507.0,8.949040905993797,2.0,3069.861393049447,32.208277700011834,7.062607552135216e-05,7.062607552135216e-05
508.0,8.875777883110231,2.0,3069.861656935137,31.881880813490888,0.00022511649863687894,0.00022511649863687894
509.0,8.646982852629208,2.0,3069.86247711226,31.535044914897714,0.00017933152076300875,0.00017933152076300875
510.0,8.468660902268084,2.0,3069.8631493419302,31.19593631682121,0.000568450948603044,0.000568450948603044
511.0,7.915603637435424,2.0,3069.8649230579,30.823765785628424,0.00043569151750156047,0.00043569151750156047
512.0,7.501737933433105,2.0,3069.866342205408,30.447093692916056,0.0005022685204605909,0.0005022685204605909
513.0,7.036234600925354,2.0,3069.8680483179132,29.8463021872343,0.0016770480442154225,0.0016770480442154225
514.0,5.543519689376581,2.0,3069.8741046113846,29.447287759914552,0.000298141349414629,0.000298141349414629
