iter,val,proj,gnorm,dnorm,step,maxstep
255.0,374.27399829263504,2.0,3070.9709555064223,165.65775154493488,0.00012681509582188703,0.00012681509582188703
256.0,370.7939879835594,2.0,3070.972534995148,164.95902889710027,2.9946478623711195e-05,2.9946478623711195e-05
257.0,369.9791061829146,2.0,3070.9729296808505,164.46430047179473,2.6400592841702546e-05,2.6400592841702546e-05
258.0,369.26501448821,2.0,3070.9732890611654,163.7674549184392,2.4517226196550772e-06,2.4517226196550772e-06
259.0,369.199259871134,2.0,3070.9733242126485,163.27268206453977,3.0049427009504304e-05,3.0049427009504304e-05
260.0,368.3982096352247,2.0,3070.9737678130855,162.77001647776103,2.2489694096337915e-05,2.2489694096337915e-05
261.0,367.80236959115064,2.0,3070.9740906073566,162.26600694830893,3.3398016739836684e-05,3.3398016739836684e-05
262.0,366.92299940935936,2.0,3070.9745844767635,161.5791673523227,8.562918806262433e-05,8.562918806262433e-05
263.0,364.6874618576994,2.0,3070.9758835330604,160.87924259618492,2.100112435031832e-05,2.100112435031832e-05
264.0,364.14391130436616,2.0,3070.9762049877427,160.36628595278313,2.167533196405678e-05,2.167533196405678e-05
265.0,363.5864828234162,2.0,3070.976522921737,159.6662763681606,0.00010306567715958018,0.00010306567715958018
266.0,360.95907660415196,2.0,3070.9779886039587,159.1563936470503,0.00017619364128732882,0.00017619364128732882
267.0,356.49619452050774,2.0,3070.9805694408687,158.4434312412536,0.00022299854494691522,0.00022299854494691522
268.0,350.8983417501531,2.0,3070.984251366347,157.929222583429,4.26002164384927e-05,4.26002164384927e-05
269.0,349.83583631519105,2.0,3070.98497229126,157.42866240535855,6.20500803219139e-05,6.20500803219139e-05
270.0,348.2980301350226,2.0,3070.9860484311107,156.73621466872214,4.5792498284090284e-05,4.5792498284090284e-05
271.0,347.17309677796675,2.0,3070.986820814853,156.0468527895356,0.00012104309248021993,0.00012104309248021993
272.0,344.2257376078351,2.0,3070.98895011528,155.53802051595903,0.0002758491532594197,0.0002758491532594197
273.0,337.55296916447605,2.0,3070.993636021546,155.02014768550737,0.00011427160200218957,0.00011427160200218957
274.0,334.80698332468,2.0,3070.9956233774146,154.33028424348115,4.363418804980682e-05,4.363418804980682e-05
275.0,333.7677264767399,2.0,3070.996361647767,153.83641349012893,0.00011659661130037926,0.00011659661130037926
276.0,331.0085018721038,2.0,3070.998382397348,153.13865368430734,2.2469007116886173e-05,2.2469007116886173e-05
277.0,330.48157514442664,2.0,3070.998785986408,152.6469106563724,5.24919430800682e-06,5.24919430800682e-06
278.0,330.35926347246095,2.0,3070.998882228979,151.9575458817788,5.76035657196809e-05,5.76035657196809e-05
279.0,329.02916019192253,2.0,3070.9999842334273,151.46164970871973,4.0208162009432276e-05,4.0208162009432276e-05
280.0,328.1067725343146,2.0,3071.000758038987,150.9628998213229,3.927016006544538e-05,3.927016006544538e-05
281.0,327.211826035119,2.0,3071.001509237066,150.44225110339588,0.00026302866026774646,0.00026302866026774646
282.0,321.2592902480719,2.0,3071.0060897208377,149.74126282109088,4.1436809395921964e-05,4.1436809395921964e-05
283.0,320.330189549074,2.0,3071.0067921289965,149.0595125359703,5.182069806911871e-06,5.182069806911871e-06
284.0,320.2150507164888,2.0,3071.0068798301086,148.55606018529443,8.953257433169543e-05,8.953257433169543e-05
285.0,318.2392300419924,2.0,3071.0082567093773,148.051007849736,0.0002867352836110807,0.0002867352836110807
286.0,311.9549243571,2.0,3071.0127797089444,147.52562645332765,0.00011085162250304644,0.00011085162250304644
287.0,309.5424725918065,2.0,3071.0144792401056,146.84792153876955,0.00012061563574901541,0.00012061563574901541
288.0,306.9416007596237,2.0,3071.0162744541453,146.3433231032891,6.151949413057755e-05,6.151949413057755e-05
289.0,305.6241085288284,2.0,3071.0172124740025,145.67274961979678,3.111514678525387e-05,3.111514678525387e-05
290.0,304.96383625431235,2.0,3071.0176861380437,144.99770563137147,0.00036408978113363917,0.00036408978113363917
291.0,297.3102274636658,2.0,3071.023065982585,144.28315896506473,0.0001358930900655275,0.0001358930900655275
292.0,294.48141368445704,2.0,3071.0252107334595,143.78950246995146,0.0002442207406433565,0.0002442207406433565
293.0,289.4325635710884,2.0,3071.0291579023174,143.28142726191965,3.8554395117953456e-06,3.8554395117953456e-06
294.0,289.353413194076,2.0,3071.0292179659996,142.79956392150024,1.0601794721342337e-05,1.0601794721342337e-05
295.0,289.1372253927534,2.0,3071.0293867565288,142.31237116996704,2.2046009541677654e-05,2.2046009541677654e-05
296.0,288.69073600956017,2.0,3071.029745783565,141.80556836475853,0.00021439458180412522,0.00021439458180412522
297.0,284.379922741472,2.0,3071.0331015308475,141.28847401934001,4.2189739266432364e-05,4.2189739266432364e-05
298.0,283.53772888011736,2.0,3071.0337777808804,140.7889223971651,1.8604267494451333e-06,1.8604267494451333e-06
299.0,283.50085242422983,2.0,3071.033808312733,140.28670693414796,0.00012700016610978768,0.00012700016610978768
300.0,281.00158990979844,2.0,3071.0358188769205,139.63296351926815,0.00013800521938775795,0.00013800521938775795
301.0,278.3110259498044,2.0,3071.037946675214,139.1185142721529,0.00035697396634425354,0.00035697396634425354
302.0,271.40334229877,2.0,3071.0435742157815,138.44307459069972,0.00020750263494986298,0.00020750263494986298
303.0,267.42663917788377,2.0,3071.0467629660498,137.92915936923245,3.531009664237951e-05,3.531009664237951e-05
304.0,266.75489519785333,2.0,3071.047318146999,137.29885426733887,3.3337089741219577e-07,3.3337089741219577e-07
305.0,266.7486108322696,2.0,3071.0473232446684,136.6686259790439,3.826995291919516e-05,3.826995291919516e-05
306.0,266.03380577597136,2.0,3071.04793286674,136.02482226199177,0.00021448526090552767,0.00021448526090552767
307.0,262.06564576061555,2.0,3071.0512568467675,135.37300083609148,3.2537711007661204e-06,3.2537711007661204e-06
308.0,262.0060177344676,2.0,3071.0513094846356,134.72618767648723,9.798049556353495e-06,9.798049556353495e-06
309.0,261.82817274335684,2.0,3071.0514639473076,134.07130370372892,5.386425617643716e-06,5.386425617643716e-06
310.0,261.7313513755357,2.0,3071.0515467464447,133.4103103800555,0.0002223461755361737,0.0002223461755361737
311.0,257.77439154078,2.0,3071.0551092632622,132.71978318315013,0.0004983960472419176,0.0004983960472419176
312.0,248.99749251398543,2.0,3071.062876664883,132.20324663372952,6.709152101899509e-05,6.709152101899509e-05
313.0,247.82492539786972,2.0,3071.0638682680737,131.54494842968606,0.00023356265973163075,0.00023356265973163075
314.0,243.78379842860886,2.0,3071.067226395492,130.8662188452328,0.00019028091971420307,0.00019028091971420307
315.0,240.52535379311485,2.0,3071.070050428956,130.39566846087368,3.9947960907490854e-05,3.9947960907490854e-05
316.0,239.84613053856765,2.0,3071.0706570354228,129.93995673301535,6.00334468988697e-05,6.00334468988697e-05
317.0,238.83253161773928,2.0,3071.071569787889,129.28681515328526,0.00012478793278921434,0.00012478793278921434
318.0,236.74681667899404,2.0,3071.0734136380856,128.62708787518116,7.783447746888274e-05,7.783447746888274e-05
319.0,235.4591001990625,2.0,3071.0746902643177,128.17101748307863,0.00026357989483506933,0.00026357989483506933
320.0,231.12962171538675,2.0,3071.0791034519875,127.49352679052699,3.299198822184881e-05,3.299198822184881e-05
321.0,230.59335888385613,2.0,3071.0796598378506,126.85263905776841,7.313209473692196e-06,7.313209473692196e-06
322.0,230.47567813015758,2.0,3071.0797960128457,126.19265692413775,6.95561074377507e-05,6.95561074377507e-05
323.0,229.36806407053018,2.0,3071.081083566982,125.51832838771384,0.00014936497221936968,0.00014936497221936968
324.0,227.0150153949303,2.0,3071.0837914181834,124.83028931355148,0.00017298088352738687,0.00017298088352738687
325.0,224.31975410589803,2.0,3071.086854006059,124.13648473036089,3.959864364065705e-05,3.959864364065705e-05
326.0,223.70955623037344,2.0,3071.087538138883,123.70581075787075,6.78506135818492e-05,6.78506135818492e-05
327.0,222.67126432410078,2.0,3071.0887112913365,123.26810024947345,0.00021186903790446554,0.00021186903790446554
328.0,219.45224512034247,2.0,3071.092443645453,122.57309207463169,0.00025185645264179076,0.00025185645264179076
329.0,215.66878948974818,2.0,3071.097037800225,121.87376857651756,4.944628389888133e-05,4.944628389888133e-05
330.0,214.9343713309927,2.0,3071.0979186150025,121.19220410750079,0.00014649804746546724,0.00014649804746546724
331.0,212.7828313079358,2.0,3071.1004661445313,120.7564195794951,6.511355186473941e-05,6.511355186473941e-05
332.0,211.83336956721996,2.0,3071.101561772269,120.33006651124782,0.00023895963870745432,0.00023895963870745432
333.0,208.373820874619,2.0,3071.1054752546793,119.88095018397266,2.3271149183285772e-05,2.3271149183285772e-05
334.0,208.03938490729206,2.0,3071.105863563069,119.21331781427523,0.00023293672611975235,0.00023293672611975235
335.0,204.72932819665857,2.0,3071.1096536408327,118.52757133419574,9.353921627993668e-05,9.353921627993668e-05
336.0,203.41527939435127,2.0,3071.1112342947586,117.84387388081993,3.515900684592872e-05,3.515900684592872e-05
337.0,202.9270288576713,2.0,3071.111813708306,117.15851113718362,3.071036449651154e-05,3.071036449651154e-05
338.0,202.50550154021448,2.0,3071.1123326254988,116.4664423787898,3.526508071779558e-05,3.526508071779558e-05
339.0,202.02715951150685,2.0,3071.1129139992554,115.76551590254405,0.00029444453151363203,0.00029444453151363203
340.0,198.08171925904117,2.0,3071.117644411626,115.03421634260305,0.00013337292921790426,0.00013337292921790426
341.0,196.31693474071835,2.0,3071.119770564349,114.62109096531618,0.00012603535537946943,0.00012603535537946943
342.0,194.66119041516595,2.0,3071.1217186234458,114.20756049523715,4.716771327770059e-05,4.716771327770059e-05
343.0,194.0459795808688,2.0,3071.122461672006,113.50309137258441,0.00012457634347305614,0.00012457634347305614
344.0,192.4411749224987,2.0,3071.124636917659,112.78863666598976,6.683699478228288e-05,6.683699478228288e-05
345.0,191.59095325867702,2.0,3071.125776135887,112.07302659344384,7.730281135764016e-05,7.730281135764016e-05
346.0,190.6200417942191,2.0,3071.1270627457325,111.34983783710952,0.00031429022449615664,0.00031429022449615664
347.0,186.72387433657013,2.0,3071.132254383689,110.92411678682834,8.257819560543802e-05,8.257819560543802e-05
348.0,185.70786318100363,2.0,3071.1335205417745,110.2039307513935,0.0005001226093571133,0.0005001226093571133
349.0,179.63551935875557,2.0,3071.1409937048243,109.76732409756826,8.499528342168015e-05,8.499528342168015e-05
350.0,178.61146844247196,2.0,3071.14228497004,109.37685806061042,6.0968580756212445e-05,6.0968580756212445e-05
351.0,177.88210658770686,2.0,3071.1432051221564,108.6758999187505,6.93975250738706e-05,6.93975250738706e-05
352.0,177.0625204375565,2.0,3071.1442457467215,107.96239634620824,2.729998321443637e-06,2.729998321443637e-06
353.0,177.03069995310034,2.0,3071.1442855613004,107.58050309757554,1.9152602457418855e-05,1.9152602457418855e-05
354.0,176.8090382946616,2.0,3071.144560142293,106.86474416519259,0.0001990591144469242,0.0001990591144469242
355.0,174.53600565353509,2.0,3071.14733246686,106.1168201518287,2.3896748694581266e-05,2.3896748694581266e-05
356.0,174.26691298591186,2.0,3071.1476691517287,105.73389211377979,5.587506824580359e-05,5.587506824580359e-05
357.0,173.6422671471887,2.0,3071.148431528629,104.99936421392553,6.780196567680986e-05,6.780196567680986e-05
358.0,172.89478591991974,2.0,3071.149404008347,104.61289050447083,0.00026991142592655635,0.00026991142592655635
359.0,169.94132938024723,2.0,3071.153154368768,104.20318101848869,1.2599197374028128e-05,1.2599197374028128e-05
360.0,169.80452437514714,2.0,3071.15331458041,103.4803508925505,1.538969768313037e-05,1.538969768313037e-05
361.0,169.63972999495718,2.0,3071.153504216905,102.74502427860337,4.542351739347208e-05,4.542351739347208e-05
362.0,169.16022631605756,2.0,3071.154091922713,102.36576716096397,0.000389717634600143,0.000389717634600143
363.0,165.0772936163903,2.0,3071.1586350828557,101.59638037749299,0.00024352679833003978,0.00024352679833003978
364.0,162.56396849911152,2.0,3071.1613792532034,101.19990756594434,3.226224617987291e-05,3.226224617987291e-05
365.0,162.2335627448747,2.0,3071.161750390306,100.82035672151069,5.1655646237568774e-05,5.1655646237568774e-05
366.0,161.70851030183894,2.0,3071.1623504872255,100.08889362350934,0.00021089073184057087,0.00021089073184057087
367.0,159.59608183202863,2.0,3071.1647192312817,99.69340703279951,0.00010528321371942035,0.00010528321371942035
368.0,158.54975248236224,2.0,3071.1659281384977,98.96914256453891,1.6523048342638334e-05,1.6523048342638334e-05
369.0,158.38791240440514,2.0,3071.166128459966,98.22595882806306,0.00023990188853438433,0.00023990188853438433
370.0,156.0735494268538,2.0,3071.1691481122034,97.831976823748,0.0002889087214360318,0.0002889087214360318
371.0,153.30879644797824,2.0,3071.172854086543,97.07161088147436,5.403860893748473e-05,5.403860893748473e-05
372.0,152.79961072510378,2.0,3071.173554025173,96.69921167084613,8.749398325685662e-06,8.749398325685662e-06
373.0,152.7177977767492,2.0,3071.1736694835563,95.96905382099806,7.492374690016354e-05,7.492374690016354e-05
374.0,152.02777307154747,2.0,3071.1746953208885,95.21539178661864,0.0005059877565659672,0.0005059877565659672
375.0,147.4417470295857,2.0,3071.1819168173747,94.42227828754159,0.0004598148606019534,0.0004598148606019534
376.0,143.34325598589066,2.0,3071.188757202262,94.02450527904314,0.0003807928420059944,0.0003807928420059944
377.0,139.97750948058956,2.0,3071.194507035091,93.25399404529549,0.00036298184421277343,0.00036298184421277343
378.0,136.82152889511326,2.0,3071.199900588598,92.86714055555109,0.0002143468676549936,0.0002143468676549936
379.0,134.97315788496144,2.0,3071.2028659313605,92.1300468697256,0.0003574544981734054,0.0003574544981734054
380.0,131.93971130319323,2.0,3071.2080650310245,91.75511318594786,0.0001220262039940633,0.0001220262039940633
381.0,130.91244293616955,2.0,3071.209865470403,91.40062168186738,3.863633526612057e-05,3.863633526612057e-05
382.0,130.58967915285393,2.0,3071.210414707765,90.68117454059256,0.0004336101494036417,0.0004336101494036417
383.0,127.0249403683597,2.0,3071.216581051647,89.9175468749583,0.00018184083303953317,0.00018184083303953317
384.0,125.55487775610891,2.0,3071.2191009446105,89.1747360492253,3.420375804728928e-05,3.420375804728928e-05
385.0,125.28289015579458,2.0,3071.2195727402964,88.43279362296984,4.395229778636147e-05,4.395229778636147e-05
386.0,124.93917594465483,2.0,3071.2201631965513,87.67800511380247,3.360358343293792e-05,3.360358343293792e-05
387.0,124.68085557210361,2.0,3071.2206024329366,86.91202609767738,0.00020571507890013188,0.00020571507890013188
388.0,123.12712522654465,2.0,3071.223277868802,86.56973143025628,0.00013643666533534132,0.00013643666533534132
389.0,122.10470414150313,2.0,3071.2250610097167,86.22719794668754,8.724879238451014e-05,8.724879238451014e-05
390.0,121.4560300456751,2.0,3071.226175011992,85.89122584432019,0.00015392306430448636,0.00015392306430448636
391.0,120.3205919563361,2.0,3071.2281719316443,85.54635454071126,0.000480921911731092,0.000480921911731092
392.0,116.80207912587139,2.0,3071.2345110433594,84.76037636026484,3.89382351193237e-05,3.89382351193237e-05
393.0,116.52234050508468,2.0,3071.2350227394268,84.42984918922161,5.98514201075263e-05,5.98514201075263e-05
394.0,116.09571015399479,2.0,3071.2358105643348,84.09451353692246,1.31384686997985e-05,1.31384686997985e-05
395.0,116.0027970784613,2.0,3071.235986069359,83.76024101276653,5.48979387822315e-05,5.48979387822315e-05
396.0,115.61765731040214,2.0,3071.2367182193,83.41711342711127,0.00011248166885699229,0.00011248166885699229
397.0,114.83501317396986,2.0,3071.2382416909386,82.66923445757772,0.00028969332843745333,0.00028969332843745333
398.0,112.85551620373008,2.0,3071.242061524948,82.30658453225274,0.0003106039877622456,0.0003106039877622456
399.0,110.75174060502604,2.0,3071.2461548994315,81.94103223534188,0.00018329084820731866,0.00018329084820731866
400.0,109.52119345109259,2.0,3071.2486078771676,81.19816045036168,0.00047593110319163484,0.00047593110319163484
401.0,106.3841645589414,2.0,3071.2548070595653,80.42733366352307,0.000283014211939281,0.000283014211939281
402.0,104.55376713733176,2.0,3071.2583901559024,80.0755117463989,2.3705544511394267e-05,2.3705544511394267e-05
403.0,104.40176717092254,2.0,3071.2586950549166,79.34230067891721,0.00010235731216568449,0.00010235731216568449
404.0,103.75744496305924,2.0,3071.259994234712,79.00622673060174,0.0001508221348427996,0.0001508221348427996
405.0,102.81609667455223,2.0,3071.261930111725,78.25868366253081,9.16940748201431e-06,9.16940748201431e-06
406.0,102.75993964922918,2.0,3071.2620475405274,77.93605286309479,5.9692453434551046e-05,5.9692453434551046e-05
407.0,102.39737829714886,2.0,3071.262809100576,77.59852318495898,0.00025967862273387933,0.00025967862273387933
408.0,100.83394672590384,2.0,3071.266148735013,77.24261355354581,5.518544304133176e-05,5.518544304133176e-05
409.0,100.5046973836138,2.0,3071.2668052277377,76.90018048407201,0.0005967551833056705,0.0005967551833056705
410.0,96.97689581288523,2.0,3071.2738857941395,76.51232825203108,5.534860977543393e-05,5.534860977543393e-05
411.0,96.65288759282748,2.0,3071.274519029463,75.79832222462132,8.378975747965919e-05,8.378975747965919e-05
412.0,96.17150575406095,2.0,3071.2755309619015,75.0662830574108,0.00012050278901211371,0.00012050278901211371
413.0,95.49252362684456,2.0,3071.2771462803594,74.73387569622957,0.00016682809904327146,0.00016682809904327146
414.0,94.56084696152357,2.0,3071.2792096523167,74.38434580264578,0.0004312089919270163,0.0004312089919270163
415.0,92.17550874200651,2.0,3071.2845785728823,73.63173096530113,0.0004653277849380714,0.0004653277849380714
416.0,89.65330523959892,2.0,3071.2902203153285,73.26525662315314,0.00015694283412708533,0.00015694283412708533
417.0,88.81093918499755,2.0,3071.2921486516743,72.53739558231493,3.374806985452865e-05,3.374806985452865e-05
418.0,88.63337108704945,2.0,3071.2925534405026,71.8058841613373,7.023218474519402e-05,7.023218474519402e-05
419.0,88.27126168424593,2.0,3071.2933752545937,71.05733186339555,0.00013472475846881205,0.00013472475846881205
420.0,87.59106631982468,2.0,3071.2949077775897,70.72968800596146,0.0007864637817175137,0.0007864637817175137
421.0,83.65826557594619,2.0,3071.303107868507,69.93751886113358,7.620719677173611e-05,7.620719677173611e-05
422.0,83.28553160855881,2.0,3071.303877513261,69.1828091461583,0.0006937924664935272,0.0006937924664935272
423.0,79.96607511487173,2.0,3071.310681544098,68.82451739694824,0.0003400209145035703,0.0003400209145035703
424.0,78.35574836641217,2.0,3071.3140679529174,68.4891374601076,0.00030027162946944,0.00030027162946944
425.0,76.94746922311879,2.0,3071.3170807911456,68.16440131472031,0.0005786614283010106,0.0005786614283010106
426.0,74.25959544890429,2.0,3071.322672532633,67.81351264661193,0.0001023656301569342,0.0001023656301569342
427.0,73.78887455911263,2.0,3071.3236772670457,67.49249225386686,5.833042454713166e-06,5.833042454713166e-06
428.0,73.76230375203613,2.0,3071.323735504898,66.78793758764091,1.0083181867468644e-05,1.0083181867468644e-05
429.0,73.71732666197067,2.0,3071.3238401639373,66.06532816720944,7.159293195071253e-05,7.159293195071253e-05
430.0,73.40486198467215,2.0,3071.32461713108,65.75855550460501,0.0007249941293297941,0.0007249941293297941
431.0,70.27105029888389,2.0,3071.3317990013393,65.404874539832,7.80902324137921e-06,7.80902324137921e-06
432.0,70.23764501455935,2.0,3071.331869182763,65.08794086253005,0.0001375604007944488,0.0001375604007944488
433.0,69.65492067203195,2.0,3071.3331266822947,64.78237970936556,0.00016943261867632378,0.00016943261867632378
434.0,68.94391596777132,2.0,3071.334629083365,64.44226703228794,0.00015083471843691489,0.00015083471843691489
435.0,68.3175779600283,2.0,3071.3359123806013,63.73682228180842,0.00018266818258240596,0.00018266818258240596
436.0,67.57558062555427,2.0,3071.3374155633837,63.40106259415074,0.00013367230583070344,0.00013367230583070344
437.0,67.03829626134757,2.0,3071.3385356398544,63.06428899045993,6.27458413453704e-05,6.27458413453704e-05
438.0,66.7887576734829,2.0,3071.339070002157,62.727218562955876,9.302788959747734e-05,9.302788959747734e-05
439.0,66.42273828594307,2.0,3071.3398766135406,62.383268153495465,0.00039565361199452996,0.00039565361199452996
440.0,64.88330330215376,2.0,3071.3433689718363,62.026852063390145,0.0004538007126757991,0.0004538007126757991
441.0,63.13779760882744,2.0,3071.3472008710223,61.656659011920645,0.0012219568362860887,0.0012219568362860887
442.0,58.49545650367554,2.0,3071.3577026381454,60.9338732611991,3.156755179197332e-05,3.156755179197332e-05
443.0,58.37825011761606,2.0,3071.3579650814263,60.6007763020719,0.00021635791756214478,0.00021635791756214478
444.0,57.58377596075161,2.0,3071.3597926793577,59.9328865579284,4.184792617053732e-05,4.184792617053732e-05
445.0,57.433463612712785,2.0,3071.360156809789,59.5975173180636,1.9587210646512248e-05,1.9587210646512248e-05
446.0,57.363893229362475,2.0,3071.360329845845,59.27049028603643,0.00035727662091858793,0.00035727662091858793
447.0,56.10901821465859,2.0,3071.363295056887,58.91654614869451,0.00017181277638783597,0.00017181277638783597
448.0,55.51268165157171,2.0,3071.3646693820906,58.56101639024011,0.0004177212087533725,0.0004177212087533725
449.0,54.08046119519895,2.0,3071.368063922158,57.89815348437599,6.871638874506401e-05,6.871638874506401e-05
450.0,53.850118566941546,2.0,3071.3686044354818,57.24222119506268,0.00037468546581888675,0.00037468546581888675
451.0,52.62263511467472,2.0,3071.3714548074545,56.887130124332785,0.00036588732342077233,0.00036588732342077233
452.0,51.438796470878515,2.0,3071.3741515345882,56.52458477050959,7.85424091873919e-06,7.85424091873919e-06
453.0,51.41370204877876,2.0,3071.374210544372,56.17664909476903,0.00018430401715598528,0.00018430401715598528
454.0,50.832128540960184,2.0,3071.375622379637,55.829048030745625,2.8922427559921514e-05,2.8922427559921514e-05
455.0,50.741982094219566,2.0,3071.375826606305,55.47457441830883,4.7250411420631535e-05,4.7250411420631535e-05
456.0,50.59657588146047,2.0,3071.376148613365,55.10873931822831,9.134324517934897e-05,9.134324517934897e-05
457.0,50.31918198646099,2.0,3071.3767377194386,54.73597213671217,0.0006392993553964688,0.0006392993553964688
458.0,48.404456926453804,2.0,3071.3808140089845,54.09247316220464,2.0940475224549358e-05,2.0940475224549358e-05
459.0,48.343185851193994,2.0,3071.3809607143808,53.72116323745204,0.0002882482762776227,0.0002882482762776227
460.0,47.511436171472724,2.0,3071.383019650723,53.33031241220196,0.0006194025745755176,0.0006194025745755176
461.0,45.75034586717811,2.0,3071.3875286719153,52.684649494445225,0.00022943092578395482,0.00022943092578395482
462.0,45.113596610098284,2.0,3071.389144318956,52.05453514423123,0.00019792338607537533,0.00019792338607537533
463.0,44.577343872989786,2.0,3071.390554153248,51.41086266851344,0.0007286781767903861,0.0007286781767903861
464.0,42.65212166662059,2.0,3071.3957003628857,50.73240724979013,0.0009644063953852995,0.0009644063953852995
465.0,40.17119807326844,2.0,3071.402300644759,50.33743028543649,0.0004141816397619195,0.0004141816397619195
466.0,39.12194716072554,2.0,3071.4051862805563,49.68602391454894,2.1216591668671896e-05,2.1216591668671896e-05
467.0,39.06957031808315,2.0,3071.4053290335355,49.04361923725072,0.00022625469102916461,0.00022625469102916461
468.0,38.525429383305436,2.0,3071.406876519123,48.37087474490276,0.00021277405707180683,0.00021277405707180683
469.0,38.02764828787622,2.0,3071.4082859940936,48.02453344895844,5.553879602653582e-05,5.553879602653582e-05
470.0,37.899559775494936,2.0,3071.408660963749,47.681462769807645,6.845926271894762e-05,6.845926271894762e-05
471.0,37.743921712301926,2.0,3071.4091201539172,47.00884688485892,0.00034261833000697156,0.00034261833000697156
472.0,36.98692843984554,2.0,3071.4113360114625,46.31752523619561,5.1916080840318566e-06,5.1916080840318566e-06
473.0,36.9757908449983,2.0,3071.411374921779,45.6135678382893,7.747985250884692e-05,7.747985250884692e-05
474.0,36.81459297824631,2.0,3071.4119373074304,44.88536766951228,1.9829331061164183e-05,1.9829331061164183e-05
475.0,36.774643313611705,2.0,3071.4120764685254,44.54879869570118,0.00023096850138343115,0.00023096850138343115
476.0,36.31631968009401,2.0,3071.4137238719327,43.79734265727938,0.0003675686648773488,0.0003675686648773488
477.0,35.61138244313361,2.0,3071.416256130831,43.02513516007992,0.0005559258476536175,0.0005559258476536175
478.0,34.58257291440577,2.0,3071.420013858376,42.67305277010378,6.51073943547674e-05,6.51073943547674e-05
479.0,34.46401705952235,2.0,3071.4204498746008,42.34018981069761,0.002267533347620428,0.002267533347620428
480.0,30.40375039344258,2.0,3071.434880907862,41.52135263821517,0.0011921633409688827,0.0011921633409688827
481.0,28.349688410614135,2.0,3071.4421719669053,40.748327518511545,0.00136480098087328,0.00136480098087328
482.0,26.08512058584415,2.0,3071.4501902340767,39.9751588012158,0.0012792809645604342,0.0012792809645604342
483.0,24.0421513379747,2.0,3071.4576796186534,39.66095368350057,0.0001453098724648142,0.0001453098724648142
484.0,23.813597192767702,2.0,3071.4585547943675,38.93700021472605,0.0007777270195990988,0.0007777270195990988
485.0,22.634962787900122,2.0,3071.4630564560753,38.17618083515677,0.0003292718076121936,0.0003292718076121936
486.0,22.155156156256453,2.0,3071.464883052013,37.412439835453846,0.00014817397816579292,0.00014817397816579292
487.0,21.94777416869897,2.0,3071.465669277258,37.13130581070715,0.000872793405923959,0.000872793405923959
488.0,20.744962865168873,2.0,3071.4703935230045,36.822307357926114,7.507788261963416e-05,7.507788261963416e-05
489.0,20.643170013099507,2.0,3071.470804672548,36.54160726806086,0.002433317790250648,0.002433317790250648
490.0,17.39804781432281,2.0,3071.482666917558,36.17389561030875,0.0001837460983315831,0.0001837460983315831
491.0,17.157629425514642,2.0,3071.4835456400256,35.46072281555525,0.0007889313601337316,0.0007889313601337316
492.0,16.16598262673824,2.0,3071.487651820132,35.161865157567746,0.000837191760095127,0.000837191760095127
493.0,15.131363886260715,2.0,3071.4918785629275,34.857864004126256,0.0009219062397608632,0.0009219062397608632
494.0,14.011718238731873,2.0,3071.496606971178,34.55905691932324,2.8141722222840957e-05,2.8141722222840957e-05
495.0,13.978108261002035,2.0,3071.4967432606677,34.27500752481997,0.00013972132595081534,0.00013972132595081534
496.0,13.81397864425412,2.0,3071.4974261024904,33.61222165801781,0.0004747747416968344,0.0004747747416968344
497.0,13.27771524616901,2.0,3071.499934323959,32.90220264016605,0.0014033482061199737,0.0014033482061199737
498.0,11.759586812184125,2.0,3071.507061947585,32.15540958001215,0.0007206504158519941,0.0007206504158519941
499.0,11.014725665258311,2.0,3071.510586597596,31.86719555068676,0.00014810091155246916,0.00014810091155246916
500.0,10.864337708279663,2.0,3071.511322279125,31.149529181382366,0.0007203713934272476,0.0007203713934272476
501.0,10.165619369639671,2.0,3071.514752988131,30.862257953655682,0.00013169774697242948,0.00013169774697242948
502.0,10.040188346091327,2.0,3071.5153911917646,30.13033918337338,5.36539911178845e-05,5.36539911178845e-05
503.0,9.991480562902552,2.0,3071.5156400344363,29.3683239147915,0.00027779728465723776,0.00027779728465723776
504.0,9.751914249344964,2.0,3071.516870414066,28.571284169850472,0.0005410611042844906,0.0005410611042844906
505.0,9.310355672394735,2.0,3071.5191931807963,28.296267463719502,0.0003865849078098832,0.0003865849078098832
506.0,9.000885229925416,2.0,3071.520885370353,28.020070732933853,0.00034257402989114474,0.00034257402989114474
507.0,8.73196816071686,2.0,3071.5224145020998,27.750738839389484,0.0014850563388173537,0.0014850563388173537
508.0,7.589151083764136,2.0,3071.528811117106,27.439475735839203,0.00035511511905070124,0.00035511511905070124
509.0,7.321822486705514,2.0,3071.5303692108064,26.661712324863892,0.0003881389888045766,0.0003881389888045766
510.0,7.04596729941909,2.0,3071.5319939795054,26.380831368861056,0.0007109305176957285,0.0007109305176957285
511.0,6.551365111989526,2.0,3071.534578610382,25.574415918076276,0.0011410683748927669,0.0011410683748927669
512.0,5.805455865126987,2.0,3071.5384965731687,25.277104315672773,0.001122995428756593,0.001122995428756593
513.0,5.088323109374642,2.0,3071.542439465131,24.977903831217553,7.363296134459685e-05,7.363296134459685e-05
514.0,5.042385436848235,2.0,3071.5427037301956,24.68254407154307,0.0013026492474417844,0.0013026492474417844
