iter,val,proj,gnorm,dnorm,step,maxstep
516.0,22.714994601515855,2.0,3090.396025507743,30.278564066599834,0.0032352600184067256,0.0032352600184067256
517.0,19.753603499219935,2.0,3090.403326078384,29.673470773754666,0.000694208389297853,0.000694208389297853
518.0,19.14254872650622,2.0,3090.4047330489775,29.22558209918032,0.0007058582389482512,0.0007058582389482512
519.0,18.53985723752521,2.0,3090.406274904737,28.69395537881281,0.00012395524131158546,0.00012395524131158546
520.0,18.43780567661588,2.0,3090.406517569262,28.25730599448001,0.0010367583000077385,0.0010367583000077385
521.0,17.61039524854141,2.0,3090.4087144749637,27.787451815703687,0.0012472463258683417,0.0012472463258683417
522.0,16.647925076480078,2.0,3090.4110445800698,27.25652591672968,0.0005687255144875484,0.0005687255144875484
523.0,16.225524686852395,2.0,3090.41212622661,26.725513512880482,0.0007162606403295132,0.0007162606403295132
524.0,15.71411011333521,2.0,3090.413330168583,26.175063856272352,0.00026227472067081366,0.00026227472067081366
525.0,15.534439487071722,2.0,3090.4138243582006,25.750691949438757,0.0004191225847927702,0.0004191225847927702
526.0,15.256576114025393,2.0,3090.414520981666,25.194392783560943,0.0008525376905947352,0.0008525376905947352
527.0,14.715642937324674,2.0,3090.415752556179,24.748107275996357,0.0009015044169198843,0.0009015044169198843
528.0,14.163738208642371,2.0,3090.41718692754,24.17730367116259,0.0004968106548436385,0.0004968106548436385
529.0,13.873400496599743,2.0,3090.41786801421,23.736770369245402,9.943934732145715e-05,9.943934732145715e-05
530.0,13.817375620871644,2.0,3090.4180191231617,23.166757407471533,0.001331563169449338,0.001331563169449338
531.0,13.103180578390948,2.0,3090.4197765403956,22.570311397513613,0.0007436253590329586,0.0007436253590329586
532.0,12.724497472451503,2.0,3090.4208923775423,22.130383696382307,0.007284903573943078,0.007284903573943078
533.0,9.16900246621276,2.0,3090.4321145500962,21.591093404902043,0.0004967219755018893,0.0004967219755018893
534.0,8.93749723979272,2.0,3090.4329430221796,21.06795879950662,0.0016932540517779287,0.0016932540517779287
535.0,8.186529361977136,2.0,3090.4355684208567,20.635653060763893,0.0014713920681905979,0.0014713920681905979
536.0,7.560388647685613,2.0,3090.437140001205,20.216194744361374,0.0016170406628405803,0.0016170406628405803
537.0,6.900000345553735,2.0,3090.438604034031,19.694677433800575,0.0008013770814648979,0.0008013770814648979
538.0,6.5892750476944,2.0,3090.4391790590107,19.184333741731177,0.005367289601276345,0.005367289601276345
539.0,4.618801961881218,2.0,3090.4476013061344,18.592184473094008,0.0010194105371831748,0.0010194105371831748
540.0,4.266592751612279,2.0,3090.4493302805586,18.204781694877067,0.006985412918005607,0.006985412918005607
541.0,1.9596512445082226,2.0,3090.460570642755,17.750890318832322,0.0011661402110196308,0.0011661402110196308
542.0,1.592422677256991,2.0,3090.462543706371,17.39264683949051,0.0005990093871888994,0.0005990093871888994
543.0,1.4112744487283635,2.0,3090.4636146177468,17.02935164336059,0.00010535630336709922,0.00010535630336709922
544.0,1.38072286678198,2.0,3090.46381347616,16.59584213917261,0.00023315664393311092,0.00023315664393311092
545.0,1.316513938660819,2.0,3090.464217081304,16.141411201394487,0.000389568187234314,0.000389568187234314
546.0,1.2150337529737953,2.0,3090.464876391053,15.762800829841531,0.003053949017573389,0.003053949017573389
547.0,0.45740071064483345,2.0,3090.4695987359282,15.34057943491015,0.0006548685068580493,0.0006548685068580493
548.0,0.3033392883069155,2.0,3090.470449972839,14.85354435774677,0.004230756884085254,0.004230756884085254
549.0,-0.6280889194716792,2.0,3090.4762944978233,14.338089672426623,0.008322651771522003,0.008322651771522003
550.0,-2.3318853950560197,2.0,3090.4867847677415,13.89151758183953,0.0025628575238846253,0.0025628575238846253
551.0,-2.825813487827645,2.0,3090.4888896060042,13.532670611094257,0.0028445107089785228,0.0028445107089785228
552.0,-3.3459926830404356,2.0,3090.4911734065595,13.185069326338633,0.004838695011164587,0.004838695011164587
553.0,-4.185134446950656,2.0,3090.4956275520212,12.755807672803337,0.004529389818971299,0.004529389818971299
554.0,-4.9204347764416525,2.0,3090.4992438125914,12.388783991994766,0.0007555872435266663,0.0007555872435266663
555.0,-5.036359714915761,2.0,3090.4998795077954,12.027525466483807,0.005658893843624071,0.005658893843624071
556.0,-5.852650518719997,2.0,3090.505256886486,11.59597941854103,0.00040533155802235704,0.00040533155802235704
557.0,-5.90714299590411,2.0,3090.50559379019,11.296626782779244,0.005805731692117252,0.005805731692117252
558.0,-6.645866631316039,2.0,3090.5108290663175,10.934793691612356,0.002554696104975253,0.002554696104975253
559.0,-6.950937733575529,2.0,3090.513302365803,10.563025542781462,0.004002607697340423,0.004002607697340423
560.0,-7.396636974025455,2.0,3090.516719950166,10.16781480737928,0.000654546521216554,0.000654546521216554
561.0,-7.464284534986518,2.0,3090.5173388018043,9.776118121349809,0.003566524690352933,0.003566524690352933
562.0,-7.804530900759573,2.0,3090.520299464581,9.335434948246737,0.0050440844059608594,0.0050440844059608594
563.0,-8.242999930272049,2.0,3090.5238762665067,8.874584555029616,0.0014716514062302656,0.0014716514062302656
564.0,-8.358819335494331,2.0,3090.52530125708,8.40223467278276,0.006090746746120484,0.006090746746120484
565.0,-8.7875016326808,2.0,3090.530585847093,8.135494906932482,0.0015919184367341273,0.0015919184367341273
566.0,-8.892780923128157,2.0,3090.5317947446624,7.889129555006804,0.0004861314270185896,0.0004861314270185896
567.0,-8.923029594184413,2.0,3090.5321762463054,7.651754502009267,0.007323252162235194,0.007323252162235194
568.0,-9.35023122451571,2.0,3090.5385382490463,7.170613826061189,0.0030669188160913677,0.0030669188160913677
569.0,-9.50768332700784,2.0,3090.5408563756732,6.681807307130209,0.019821579873931253,0.019821579873931253
570.0,-10.383877758509925,2.0,3090.553587434034,6.105653917058707,0.0005376173521149994,0.0005376173521149994
571.0,-10.403914213602889,2.0,3090.553870022027,5.908108145428609,0.005899522669316234,0.005899522669316234
572.0,-10.609233992858094,2.0,3090.5572682269176,5.661741038943612,0.005543341185348592,0.005543341185348592
573.0,-10.786435013897403,2.0,3090.5600944143484,5.410566804021939,0.007088777291642988,0.007088777291642988
574.0,-10.99321800674636,2.0,3090.5635059490037,5.142433977840345,0.009839430976872858,0.009839430976872858
575.0,-11.252137980578254,2.0,3090.568702152232,4.7266691751480225,0.022379710911489516,0.022379710911489516
576.0,-11.746537225664724,2.0,3090.5823057159155,4.239855212700042,0.0011305096154467778,0.0011305096154467778
577.0,-11.766848199946708,2.0,3090.5828821785594,4.043028547428066,0.02861510999594643,0.02861510999594643
578.0,-12.227900787185035,2.0,3090.597770766354,3.74790665671017,0.013517960296298486,0.013517960296298486
579.0,-12.4165015069849,2.0,3090.6051379135015,3.366719503705766,0.0007966465443916563,0.0007966465443916563
580.0,-12.425527739617905,2.0,3090.60550543961,3.158271802919197,0.014187350645991574,0.014187350645991574
581.0,-12.566038177030464,2.0,3090.6110951649575,2.9232538820901106,0.019875335117266968,0.019875335117266968
582.0,-12.734193286513573,2.0,3090.6173188165153,2.643924116926774,0.014769716306802303,0.014769716306802303
583.0,-12.836676095829148,2.0,3090.6198231206754,2.3291106306834033,0.08183947933867886,0.08183947933867886
584.0,-13.26246863387587,2.0,3090.631295940108,1.9027314796244943,0.0790540921240217,0.0790540921240217
585.0,-13.537362154957236,2.0,3090.6413648651896,1.6472529796258684,0.018243666176856025,0.018243666176856025
586.0,-13.586413732590586,2.0,3090.643790003659,1.4285295825381328,0.05317076593329357,0.05317076593329357
587.0,-13.692034485376553,2.0,3090.649672582763,1.262813901647484,0.055392703581968204,0.055392703581968204
588.0,-13.77792262342632,2.0,3090.653954477555,1.015764327877448,0.016136289805245514,0.016136289805245514
589.0,-13.794437351897159,2.0,3090.654715690105,0.7559524900135868,0.16919674236739618,0.16919674236739618
590.0,-13.882947425180532,2.0,3090.6576321601838,0.5648767068338063,0.0876616051887681,0.0876616051887681
591.0,-13.909692973945539,2.0,3090.6539563417223,0.4615867792994673,0.13700113665388491,0.13700113665388491
592.0,-13.936883243325497,2.0,3090.649681548417,0.3434870348135118,0.29423659301459165,0.29423659301459165
593.0,-13.966491050008358,2.0,3090.643777750618,0.16757139273664343,0.19400619433100763,0.19400619433100763
594.0,-13.971410331943957,2.0,3090.6423644797133,0.0967062882789013,1.000003479226715,2.5422230071399885
595.0,-13.976086401320003,1.0,3090.6379986947045,5.504751737258377e-07,0.0,0.0
