iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-1479.1221151548634,2.0,3954.8909421064823,100.31467032977628,0.00027571822487001653,0.00027571822487001653
253.0,-1481.8961070811165,2.0,3954.88685212898,100.02783607778126,5.278318498959632e-05,5.278318498959632e-05
254.0,-1482.4242121235147,2.0,3954.8860728180425,99.77810902219932,0.0001557462945268373,0.0001557462945268373
255.0,-1483.9745923185073,2.0,3954.883762255881,99.56632466896491,2.7905052052332037e-05,2.7905052052332037e-05
256.0,-1484.2512220790195,2.0,3954.883363956747,99.31726711686895,3.431196438806748e-05,3.431196438806748e-05
257.0,-1484.5896639950079,2.0,3954.8828761864957,99.0961104465649,0.00011526503395014513,0.00011526503395014513
258.0,-1485.7214753627777,2.0,3954.881211186485,98.8026365963514,0.00013614786824309679,0.00013614786824309679
259.0,-1487.0504124032523,2.0,3954.879229034398,98.56718041415824,0.000108930964653249,0.000108930964653249
260.0,-1488.1086450354633,2.0,3954.877614710529,98.32305966846127,8.311517696555627e-05,8.311517696555627e-05
261.0,-1488.9121053920353,2.0,3954.876383524662,98.05712210576621,0.0005803969579615413,0.0005803969579615413
262.0,-1494.49034434442,2.0,3954.867994613513,97.7343551173236,7.721346610054518e-05,7.721346610054518e-05
263.0,-1495.227845555255,2.0,3954.8668807512577,97.50650040083816,7.850198381251346e-05,7.850198381251346e-05
264.0,-1495.9741612728103,2.0,3954.8657273174977,97.30866402312525,2.84522307024405e-06,2.84522307024405e-06
265.0,-1496.0011025658823,2.0,3954.8656880631765,97.05866607748125,4.203453550945559e-05,4.203453550945559e-05
266.0,-1496.3970718498094,2.0,3954.865122520485,96.80209308424926,0.00030064244452840855,0.00030064244452840855
267.0,-1499.2136636058203,2.0,3954.861182723457,96.48492710334632,0.0003943644176121267,0.0003943644176121267
268.0,-1502.883878083725,2.0,3954.85602483669,96.21405422838315,1.486253314804822e-06,1.486253314804822e-06
269.0,-1502.8976365301496,2.0,3954.8560049123907,96.00096547962829,0.000162731549552874,0.000162731549552874
270.0,-1504.3972234219364,2.0,3954.8537796110495,95.76780578802986,8.253210071036958e-05,8.253210071036958e-05
271.0,-1505.1541188891097,2.0,3954.8526300120407,95.52319189277446,2.596970261132915e-05,2.596970261132915e-05
272.0,-1505.391079685065,2.0,3954.852256111934,95.26175360462238,0.0003163673589542684,0.0003163673589542684
273.0,-1508.261397215716,2.0,3954.8477674788946,95.02176496305265,0.00024542200669445144,0.00024542200669445144
274.0,-1510.4769571320103,2.0,3954.8443223988343,94.75145873293712,0.00014141956805199514,0.00014141956805199514
275.0,-1511.7464714208618,2.0,3954.84236195036,94.49885893847384,3.7873697777779374e-06,3.7873697777779374e-06
276.0,-1511.7802926721379,2.0,3954.8423083153407,94.2880220222435,0.00020794674839099626,0.00020794674839099626
277.0,-1513.6287150198114,2.0,3954.839308152508,94.045506789035,0.0001258856718699667,0.0001258856718699667
278.0,-1514.74201828078,2.0,3954.837531207748,93.7806309402111,0.00012576105106562843,0.00012576105106562843
279.0,-1515.8479637930795,2.0,3954.835798452581,93.49568921163349,0.0001302765303854838,0.0001302765303854838
280.0,-1516.986663136886,2.0,3954.834007939463,93.22907929682145,4.4008010151993425e-05,4.4008010151993425e-05
281.0,-1517.3691539146057,2.0,3954.8334177888687,92.97583574464853,0.000137354012765659,0.000137354012765659
282.0,-1518.5563957351915,2.0,3954.8316202194324,92.75026631690913,5.484698598588466e-06,5.484698598588466e-06
283.0,-1518.6035782853396,2.0,3954.8315470231987,92.54778909267525,0.00014373320768499274,0.00014373320768499274
284.0,-1519.8345415535987,2.0,3954.8297012809944,92.26110266727333,6.7943117754860524e-06,6.7943117754860524e-06
285.0,-1519.892375211617,2.0,3954.8296142245617,91.98457034918324,3.070935994922619e-05,3.070935994922619e-05
286.0,-1520.1522064265992,2.0,3954.8292187618263,91.77246842079016,1.8503272677592374e-05,1.8503272677592374e-05
287.0,-1520.3080424001128,2.0,3954.828975726664,91.51828794002428,8.131673749994113e-05,8.131673749994113e-05
288.0,-1520.989079792762,2.0,3954.827934505397,91.29194179294623,0.0005169109004643787,0.0005169109004643787
289.0,-1525.2955563243668,2.0,3954.8213523777004,90.98007156648772,4.36765114463022e-05,4.36765114463022e-05
290.0,-1525.6570720442578,2.0,3954.820809052868,90.74605392242162,0.00015088689166339102,0.00015088689166339102
291.0,-1526.8994705153782,2.0,3954.8191295067804,90.52205276714541,2.504475567961123e-05,2.504475567961123e-05
292.0,-1527.1046897000488,2.0,3954.8188458769964,90.31096903019021,0.00011402559284724992,0.00011402559284724992
293.0,-1528.0346163235772,2.0,3954.8175246518767,90.09247012111575,2.4119789834656738e-05,2.4119789834656738e-05
294.0,-1528.2303849821656,2.0,3954.8172397304597,89.84923144312665,9.22390717850412e-05,9.22390717850412e-05
295.0,-1528.9749724670437,2.0,3954.8161687404336,89.60114413399126,0.0002213046452658185,0.0002213046452658185
296.0,-1530.7514136331083,2.0,3954.8136274842177,89.36777400819797,0.00011966176497913997,0.00011966176497913997
297.0,-1531.7070245267932,2.0,3954.8122698879256,89.15475594631901,4.548527430434174e-05,4.548527430434174e-05
298.0,-1532.068556044167,2.0,3954.8117615869337,88.93933874694989,4.382925047072765e-05,4.382925047072765e-05
299.0,-1532.4152439404606,2.0,3954.8112603381414,88.65138279782843,6.927469786085503e-05,6.927469786085503e-05
300.0,-1532.9596522045358,2.0,3954.8103729016693,88.3964564226406,0.0002482246079774586,0.0002482246079774586
301.0,-1534.8989287793302,2.0,3954.8072729146425,88.15175645053941,0.0002002516848400241,0.0002002516848400241
302.0,-1536.454815187175,2.0,3954.8046917693955,87.8528430609597,0.0011388612239112935,0.0011388612239112935
303.0,-1545.2377527353383,2.0,3954.7899651384364,87.50017486704219,0.0001314319640628493,0.0001314319640628493
304.0,-1546.2439410268744,2.0,3954.7882877803227,87.25510804428627,0.00010172434883434587,0.00010172434883434587
305.0,-1547.018359916252,2.0,3954.786904886522,87.0511113186244,0.00010396571047066788,0.00010396571047066788
306.0,-1547.806144620983,2.0,3954.7854955893376,86.82589734649046,0.0004660564866847622,0.0004660564866847622
307.0,-1551.318491269798,2.0,3954.7790913154427,86.57189017944923,8.918604961659413e-05,8.918604961659413e-05
308.0,-1551.9868722376996,2.0,3954.7778553512585,86.3683448572634,0.0002789096921493678,0.0002789096921493678
309.0,-1554.0669971899297,2.0,3954.773944671884,86.13905492897844,9.331124490683274e-05,9.331124490683274e-05
310.0,-1554.7593164073514,2.0,3954.7726292585753,85.88890544480743,5.064280690988928e-05,5.064280690988928e-05
311.0,-1555.1328905711816,2.0,3954.7719085147887,85.67576352277803,0.00027588290330918534,0.00027588290330918534
312.0,-1557.1575752969075,2.0,3954.7681265562182,85.41031101026914,0.0005171828780771624,0.0005171828780771624
313.0,-1560.9290217473645,2.0,3954.7611035929376,85.15817940277289,9.668056191625749e-05,9.668056191625749e-05
314.0,-1561.6300938500062,2.0,3954.7598383723666,84.91595835901512,0.00017944744189449125,0.00017944744189449125
315.0,-1562.923878225025,2.0,3954.7575203451083,84.66341900040791,0.00030754858318862645,0.00030754858318862645
316.0,-1565.127886258546,2.0,3954.753642172679,84.44946381716204,0.0002028836941564367,0.0002028836941564367
317.0,-1566.574593311565,2.0,3954.7511107281443,84.23158240090659,4.2434378983680686e-07,4.2434378983680686e-07
318.0,-1566.5776040126875,2.0,3954.7511053340795,84.03261932202717,0.0001342798107325787,0.0001342798107325787
319.0,-1567.525731588572,2.0,3954.7493769440384,83.79165902031482,4.2615636778847274e-05,4.2615636778847274e-05
320.0,-1567.824929075021,2.0,3954.748841512717,83.55708917002312,7.9432358946728e-05,7.9432358946728e-05
321.0,-1568.379478981744,2.0,3954.747867159713,83.35437110454569,8.468601898136307e-06,8.468601898136307e-06
322.0,-1568.438318076809,2.0,3954.747761416456,83.15656397505089,0.0003061213328599221,0.0003061213328599221
323.0,-1570.5547132250795,2.0,3954.7439077109116,82.89434189948877,0.0002320937788429077,0.0002320937788429077
324.0,-1572.1492885168846,2.0,3954.7410496585876,82.61288162040455,3.538164635222119e-05,3.538164635222119e-05
325.0,-1572.3907585567176,2.0,3954.740606672194,82.44703293851137,0.0002736583829577878,0.0002736583829577878
326.0,-1574.2506158406359,2.0,3954.737228160571,82.19206401643328,0.000220405129934815,0.000220405129934815
327.0,-1575.7393517793753,2.0,3954.73457594757,81.97833748084308,0.00015998388764635563,0.00015998388764635563
328.0,-1576.8144003743255,2.0,3954.7326152869564,81.7548852271875,0.00021839042280400654,0.00021839042280400654
329.0,-1578.273878323016,2.0,3954.7299254367113,81.53559550656004,2.1010283027110065e-06,2.1010283027110065e-06
330.0,-1578.287846051786,2.0,3954.729899424182,81.34260770182225,5.965149172492787e-05,5.965149172492787e-05
331.0,-1578.6825217288679,2.0,3954.729146475991,81.08944227068268,0.00026875929379823816,0.00026875929379823816
332.0,-1580.4494336238422,2.0,3954.7257283832623,80.8242295501454,1.7829491197003626e-05,1.7829491197003626e-05
333.0,-1580.5659044052773,2.0,3954.725504646511,80.63030981192924,0.0002216045025901858,0.0002216045025901858
334.0,-1582.006399888618,2.0,3954.7226707819405,80.38129467062869,8.76899948775589e-05,8.76899948775589e-05
335.0,-1582.5729457822417,2.0,3954.721574637084,80.19055307324521,0.000133401659652038,0.000133401659652038
336.0,-1583.430713970327,2.0,3954.719902994392,79.9554183365409,0.00010840434399926901,0.00010840434399926901
337.0,-1584.1236790044422,2.0,3954.718568587986,79.75449588886403,7.267979460879978e-05,7.267979460879978e-05
338.0,-1584.5859568869782,2.0,3954.7176575119192,79.50344165837119,0.00023151600692099326,0.00023151600692099326
339.0,-1586.0490973197557,2.0,3954.714747038511,79.28811599566545,0.00019152034153434118,0.00019152034153434118
340.0,-1587.2529571817613,2.0,3954.71230025364,79.02260311362552,0.000242363080488224,0.000242363080488224
341.0,-1588.7661674494375,2.0,3954.7091779964308,78.81731819027178,6.030759419816682e-05,6.030759419816682e-05
342.0,-1589.1407935364405,2.0,3954.7083988992076,78.61287352092104,5.4613465814992793e-05,5.4613465814992793e-05
343.0,-1589.4782916570293,2.0,3954.7077206760882,78.37978495068786,0.0005399446537618718,0.0005399446537618718
344.0,-1592.7942027976096,2.0,3954.701093607937,78.16592390821411,0.00035249389430917576,0.00035249389430917576
345.0,-1594.9474131531279,2.0,3954.696931234571,77.91333429686311,0.00012925892321309087,0.00012925892321309087
346.0,-1595.7320115593757,2.0,3954.6954437681106,77.67977523857724,2.9561549353359844e-06,2.9561549353359844e-06
347.0,-1595.7498493999228,2.0,3954.6954105947684,77.47734538379672,0.00010489002065562029,0.00010489002065562029
348.0,-1596.3794333907863,2.0,3954.6942827228286,77.28059691147126,5.637443720311509e-05,5.637443720311509e-05
349.0,-1596.7161054156713,2.0,3954.693664066932,77.0848597138836,0.00010118342661940834,0.00010118342661940834
350.0,-1597.317305020948,2.0,3954.6925301783763,76.81451862957474,1.0918858088824579e-05,1.0918858088824579e-05
351.0,-1597.3817309520273,2.0,3954.692416740878,76.59340637951287,1.686180355089524e-05,1.686180355089524e-05
352.0,-1597.4806504624394,2.0,3954.692246241028,76.37267884929422,0.0005508094935435751,0.0005508094935435751
353.0,-1600.692234283768,2.0,3954.6868127527473,76.13109881957125,6.547227938069761e-05,6.547227938069761e-05
354.0,-1601.0716915266603,2.0,3954.686153702663,75.93459047658979,0.00019490012371908082,0.00019490012371908082
355.0,-1602.195353193667,2.0,3954.6841469457904,75.70013087179564,0.00019274937805106878,0.00019274937805106878
356.0,-1603.2997648450946,2.0,3954.6822177360755,75.4629428051133,2.0220457958753194e-05,2.0220457958753194e-05
357.0,-1603.4149118621935,2.0,3954.682020820564,75.241319856558,0.00015432087444671274,0.00015432087444671274
358.0,-1604.288473662622,2.0,3954.6805608142467,75.0718850166225,2.144135741634196e-05,2.144135741634196e-05
359.0,-1604.4093109158202,2.0,3954.6803617099044,74.85324500417238,0.0003014359655899715,0.0003014359655899715
360.0,-1606.0979268144074,2.0,3954.6776477949325,74.60414283070111,1.260517436367337e-07,1.260517436367337e-07
361.0,-1606.0986283903912,2.0,3954.6776466963006,74.35858035765871,0.0005057438535807061,0.0005057438535807061
362.0,-1608.894061253759,2.0,3954.6732202960093,74.08942334688902,4.183828483029658e-05,4.183828483029658e-05
363.0,-1609.1237154985247,2.0,3954.6728663471345,73.86443350280183,4.5244586439639765e-06,4.5244586439639765e-06
364.0,-1609.1484006668288,2.0,3954.672829325939,73.69282697292407,4.898105422621025e-05,4.898105422621025e-05
365.0,-1609.4143903652111,2.0,3954.672425701314,73.48065177390185,6.145070607922356e-05,6.145070607922356e-05
366.0,-1609.7461744885259,2.0,3954.6719187964927,73.25365997623089,0.00019967623804093855,0.00019967623804093855
367.0,-1610.8175190026013,2.0,3954.6703083667417,73.09028545031647,0.00011240339876732914,0.00011240339876732914
368.0,-1611.417956303936,2.0,3954.669447514261,72.92613909002696,8.217826362403273e-05,8.217826362403273e-05
369.0,-1611.8549759505295,2.0,3954.6688525419763,72.69330733548318,9.541095862508872e-05,9.541095862508872e-05
370.0,-1612.3591275158906,2.0,3954.6681541882585,72.46759007911692,0.0007917429944797234,0.0007917429944797234
371.0,-1616.5149532924115,2.0,3954.6625386239903,72.20872904351849,0.0002496778758094837,0.0002496778758094837
372.0,-1617.8165971962953,2.0,3954.660756875973,71.98843839873294,4.277397594989464e-05,4.277397594989464e-05
373.0,-1618.0382603923354,2.0,3954.660497873836,71.78196037193682,0.000642994197394673,0.000642994197394673
374.0,-1621.3500660911413,2.0,3954.6566255507064,71.51309411841329,0.00023193744570487534,0.00023193744570487534
375.0,-1622.53605250283,2.0,3954.6552944788755,71.31418053333458,0.00010721591343858562,0.00010721591343858562
376.0,-1623.0812857834608,2.0,3954.6546645632984,71.11868725314179,0.00012784620141182966,0.00012784620141182966
377.0,-1623.7278639503675,2.0,3954.6539632783047,70.91113616095238,1.879041730927572e-05,1.879041730927572e-05
378.0,-1623.822348392754,2.0,3954.6538608469186,70.69134772007727,0.0004153414039970558,0.0004153414039970558
379.0,-1625.8973927463012,2.0,3954.6517398835185,70.4336823761436,1.2713188696646595e-05,1.2713188696646595e-05
380.0,-1625.9604611597824,2.0,3954.6516739056524,70.21852713950929,0.0002581536453248059,0.0002581536453248059
381.0,-1627.2331242598266,2.0,3954.650398407188,70.01523070542927,2.2092212761004416e-05,2.2092212761004416e-05
382.0,-1627.3414217597274,2.0,3954.6502842779214,69.79227519607367,0.0003558928305832433,0.0003558928305832433
383.0,-1629.0745872861044,2.0,3954.6482895408767,69.58371861229237,0.0002838403356818286,0.0002838403356818286
384.0,-1630.4486743832385,2.0,3954.6466670463815,69.38677038589708,0.00015303892759191586,0.00015303892759191586
385.0,-1631.185415573702,2.0,3954.6456931791304,69.16035847632263,0.00020441052036971106,0.00020441052036971106
386.0,-1632.163022228753,2.0,3954.6444446410237,68.91368691695912,4.544239208321936e-05,4.544239208321936e-05
387.0,-1632.3788266208394,2.0,3954.644170851588,68.6864383269201,0.0001630351263791533,0.0001630351263791533
388.0,-1633.1479227333402,2.0,3954.643196502716,68.45760307050281,0.000221480767590981,0.000221480767590981
389.0,-1634.18574238753,2.0,3954.641930676007,68.30534287437146,8.021220393818291e-05,8.021220393818291e-05
390.0,-1634.559964214728,2.0,3954.641502487602,68.1358487899393,0.0004353827021901336,0.0004353827021901336
391.0,-1636.580704662225,2.0,3954.6391510944304,67.89138026372575,0.0004177378884865727,0.0004177378884865727
392.0,-1638.5056825698375,2.0,3954.6370067246858,67.62078728615138,0.0002212550923707013,0.0002212550923707013
393.0,-1639.5172558026024,2.0,3954.6358285045835,67.39405047156316,6.642206633367707e-05,6.642206633367707e-05
394.0,-1639.818930281308,2.0,3954.6354922057862,67.21654352835156,0.0005512537902811141,0.0005512537902811141
395.0,-1642.3087269228054,2.0,3954.632587844826,66.96563750304789,0.0006565383924799779,0.0006565383924799779
396.0,-1645.2517755534936,2.0,3954.629305020726,66.77891021789084,6.859344101914744e-05,6.859344101914744e-05
397.0,-1645.5576505558238,2.0,3954.628989271587,66.60936725541826,0.000130155179254354,0.000130155179254354
398.0,-1646.1350807050258,2.0,3954.6283713205285,66.38095236800666,0.0005022987749914936,0.0005022987749914936
399.0,-1648.347779118827,2.0,3954.6259527464777,66.134730133355,0.00016816091369006845,0.00016816091369006845
400.0,-1649.0832102892819,2.0,3954.6251852195064,65.95827613736532,0.00012081566585059587,0.00012081566585059587
401.0,-1649.6087814298262,2.0,3954.624610325391,65.78058798467002,0.0004265403107882655,0.0004265403107882655
402.0,-1651.4540012456018,2.0,3954.622313113374,65.54493777059025,0.0003421886064671864,0.0003421886064671864
403.0,-1652.9237993173192,2.0,3954.6205587018867,65.32152272450315,0.00020822016823724177,0.00020822016823724177
404.0,-1653.8121474335894,2.0,3954.619512017179,65.12171674247261,9.356990395795512e-05,9.356990395795512e-05
405.0,-1654.208940960947,2.0,3954.6190086896095,64.8699998491898,8.69867850191598e-05,8.69867850191598e-05
406.0,-1654.574973421284,2.0,3954.618505359744,64.65446685106087,0.000180719785112164,0.000180719785112164
407.0,-1655.3303411314228,2.0,3954.617504301812,64.48241018140291,0.0004345616838072085,0.0004345616838072085
408.0,-1657.1367964717829,2.0,3954.615015968755,64.29379704482066,7.66822305073262e-05,7.66822305073262e-05
409.0,-1657.4537634803855,2.0,3954.614564275172,64.12559615377187,0.0002509550772098524,0.0002509550772098524
410.0,-1658.4855679459506,2.0,3954.6130364939327,63.933454028267484,8.942083290315398e-05,8.942083290315398e-05
411.0,-1658.8510557579284,2.0,3954.6125047890027,63.76633795744901,0.00014221500494673294,0.00014221500494673294
412.0,-1659.4292757494513,2.0,3954.6116336508057,63.59570476833495,2.977938014855103e-05,2.977938014855103e-05
413.0,-1659.549713831686,2.0,3954.6114456104306,63.416984926982316,0.0004587962949812572,0.0004587962949812572
414.0,-1661.394372652554,2.0,3954.6085399372027,63.18478313655669,0.0004915817809517727,0.0004915817809517727
415.0,-1663.3563663682216,2.0,3954.6055460247894,62.98638293843286,0.001072668666119155,0.001072668666119155
416.0,-1667.6093251993989,2.0,3954.5988126822926,62.737131990166176,0.0003979688702494508,0.0003979688702494508
417.0,-1669.175352704151,2.0,3954.5962865938923,62.5596594318562,0.00022435710220535332,0.00022435710220535332
418.0,-1670.0533090567951,2.0,3954.5948582991136,62.31728893606924,9.407751090061248e-07,9.407751090061248e-07
419.0,-1670.0569625027638,2.0,3954.5948522396575,62.12499782410276,0.0002778796792922526,0.0002778796792922526
420.0,-1671.1292741661055,2.0,3954.5931286797427,61.897370069218745,0.0006329148516082939,0.0006329148516082939
421.0,-1673.5532795074287,2.0,3954.589214567135,61.70517156282888,0.00028656792935444095,0.00028656792935444095
422.0,-1674.644218101832,2.0,3954.5874666845025,61.53222221484465,0.00010572507856663212,0.00010572507856663212
423.0,-1675.044491794266,2.0,3954.586861765615,61.37668617773013,0.0005448916472738952,0.0005448916472738952
424.0,-1677.096513467015,2.0,3954.5837072949635,61.19752408996221,0.0011725046835359175,0.0011725046835359175
425.0,-1681.4847754554212,2.0,3954.576976068924,60.929339375813974,0.0003131774513580792,0.0003131774513580792
426.0,-1682.64720499955,2.0,3954.5752560787882,60.73755930480686,4.943414686531586e-05,4.943414686531586e-05
427.0,-1682.8295650308646,2.0,3954.5749834221574,60.546471342105946,0.0001175044478159931,0.0001175044478159931
428.0,-1683.26029339436,2.0,3954.5743619820855,60.3540177617126,5.491372594914334e-05,5.491372594914334e-05
429.0,-1683.4603164068867,2.0,3954.574084328889,60.202354015742806,9.908896950543696e-05,9.908896950543696e-05
430.0,-1683.8194269874184,2.0,3954.573565582616,60.02063862632754,0.00015298956554407297,0.00015298956554407297
431.0,-1684.3705207975981,2.0,3954.572770869415,59.857142347374236,8.055353934117617e-05,8.055353934117617e-05
432.0,-1684.6591211777377,2.0,3954.572337360329,59.73258089379296,0.00016018314042471374,0.00016018314042471374
433.0,-1685.2306005018218,2.0,3954.5715644696675,59.57423833820117,0.0004146777117881092,0.0004146777117881092
434.0,-1686.7019888280047,2.0,3954.5695997266844,59.337436017021005,5.448788779818199e-05,5.448788779818199e-05
435.0,-1686.8938310265512,2.0,3954.569337496622,59.14690797906702,4.4681135321777656e-05,4.4681135321777656e-05
436.0,-1687.050137647293,2.0,3954.5691324594677,58.93613550296328,6.506536407254812e-05,6.506536407254812e-05
437.0,-1687.2761318888188,2.0,3954.568827858214,58.746934963578376,0.00010172456676390223,0.00010172456676390223
438.0,-1687.62718398387,2.0,3954.5683748405095,58.56578623627421,1.8367191850272938e-05,1.8367191850272938e-05
439.0,-1687.690181910748,2.0,3954.5682949516113,58.41505219054269,0.0001681974533135857,0.0001681974533135857
440.0,-1688.2640711309941,2.0,3954.5675334680914,58.25033335248396,2.29484662460189e-05,2.29484662460189e-05
441.0,-1688.3419366056842,2.0,3954.5674254894757,58.06414388336355,0.0005713446236604683,0.0005713446236604683
442.0,-1690.2675795035866,2.0,3954.564867206901,57.866487659271954,4.174332907683742e-05,4.174332907683742e-05
443.0,-1690.4073550720605,2.0,3954.5646798479565,57.65803662864662,6.764637203915416e-05,6.764637203915416e-05
444.0,-1690.632233419732,2.0,3954.5644022146166,57.45977873817225,0.0004393777102934127,0.0004393777102934127
445.0,-1692.0825369143058,2.0,3954.562657363706,57.24333485113948,0.0005286558514585505,0.0005286558514585505
446.0,-1693.8143251028305,2.0,3954.560522711991,57.003913404503585,0.00024114767950341592,0.00024114767950341592
447.0,-1694.5978168300098,2.0,3954.5595223928885,56.84114476248137,0.0002531728747998225,0.0002531728747998225
448.0,-1695.4156826579856,2.0,3954.558517213722,56.62416003277025,0.0005295920676840115,0.0005295920676840115
449.0,-1697.1132078868432,2.0,3954.5566015688023,56.392651217002346,0.0003271503855089716,0.0003271503855089716
450.0,-1698.1534002427252,2.0,3954.555401665111,56.18739488350806,4.987708131414141e-05,4.987708131414141e-05
451.0,-1698.3108590224292,2.0,3954.5552293900923,55.99856054781164,1.8753801525562866e-05,1.8753801525562866e-05
452.0,-1698.3696673157901,2.0,3954.5551686497656,55.83255479085078,6.261150553145971e-05,6.261150553145971e-05
453.0,-1698.5648378371916,2.0,3954.554967696829,55.68226979062723,0.00010360962807946775,0.00010360962807946775
454.0,-1698.8860627760114,2.0,3954.5546172030654,55.47858348404787,1.3939482235146963e-05,1.3939482235146963e-05
455.0,-1698.9289664066455,2.0,3954.5545701332862,55.307710990393915,0.0004012238578614023,0.0004012238578614023
456.0,-1700.1560164924485,2.0,3954.553228526766,55.136448966799705,0.00022718125846635552,0.00022718125846635552
457.0,-1700.8465675922707,2.0,3954.5524303543257,54.93725460055958,0.0017897568232866392,0.0017897568232866392
458.0,-1706.2429504577412,2.0,3954.5465145830794,54.68333404163662,0.00012561317477863162,0.00012561317477863162
459.0,-1706.6185417683046,2.0,3954.546079055858,54.533489704606396,7.006887168033098e-05,7.006887168033098e-05
460.0,-1706.8269117578493,2.0,3954.5458245658197,54.34966008294954,0.0003464131981080188,0.0003464131981080188
461.0,-1707.8499851629458,2.0,3954.544638149931,54.15676386422083,2.255859736913846e-05,2.255859736913846e-05
462.0,-1707.9161477057387,2.0,3954.5445616109205,53.97217095901857,8.740437374416229e-05,8.740437374416229e-05
463.0,-1708.1707441372128,2.0,3954.5442768251805,53.7898169204687,0.00011356472219493235,0.00011356472219493235
464.0,-1708.499305799418,2.0,3954.5439140360936,53.62259286722064,0.0005121842014516624,0.0005121842014516624
465.0,-1709.971618391657,2.0,3954.542276732444,53.43295893924059,0.0007536100229793261,0.0007536100229793261
466.0,-1712.1223485967894,2.0,3954.5398643554267,53.25985045092338,0.00034277969775411147,0.00034277969775411147
467.0,-1713.0945004148925,2.0,3954.53876365197,53.092706831121056,0.0002180639903974828,0.0002180639903974828
468.0,-1713.7091143547295,2.0,3954.5380264370096,52.939062296821504,0.00011105573378759714,0.00011105573378759714
469.0,-1714.0203342435452,2.0,3954.5376355621997,52.74273950988995,3.5171522901256284e-05,3.5171522901256284e-05
470.0,-1714.11817239015,2.0,3954.537512407214,52.553832148565135,0.0012297435376550675,0.0012297435376550675
471.0,-1717.5123320294806,2.0,3954.533162622957,52.352510376414244,0.00018922162327995827,0.00018922162327995827
472.0,-1718.0308950068356,2.0,3954.5325080069615,52.191912161255715,0.00015154272328631813,0.00015154272328631813
473.0,-1718.4436629933007,2.0,3954.5319972234583,52.017276013336726,0.00042761897017912036,0.00042761897017912036
474.0,-1719.6004463909849,2.0,3954.530644058174,51.83524679065276,9.795710741256307e-05,9.795710741256307e-05
475.0,-1719.863632753768,2.0,3954.5303442597065,51.68164941836576,9.647701107367714e-05,9.647701107367714e-05
476.0,-1720.1213088602526,2.0,3954.530022506324,51.508465113870805,9.116175082500826e-05,9.116175082500826e-05
477.0,-1720.3631603091417,2.0,3954.5297370018257,51.360085138580146,6.898162786491056e-05,6.898162786491056e-05
478.0,-1720.5451173768306,2.0,3954.529509075803,51.21639062941359,0.0006562399816768789,0.0006562399816768789
479.0,-1722.265909722697,2.0,3954.527234629739,51.00961066957386,8.477196637597405e-05,8.477196637597405e-05
480.0,-1722.486474802019,2.0,3954.526958388714,50.855959794871445,0.00014020802110092855,0.00014020802110092855
481.0,-1722.8490719308502,2.0,3954.5264611382036,50.68067315082903,0.0004496391605606621,0.0004496391605606621
482.0,-1724.0037093621613,2.0,3954.5249587512412,50.516041172558694,8.357952477172554e-05,8.357952477172554e-05
483.0,-1724.2169840800416,2.0,3954.5246821427268,50.34838692701347,8.250424199933791e-05,8.250424199933791e-05
484.0,-1724.4261198105705,2.0,3954.524420678236,50.172160216985105,8.9867629224321e-05,8.9867629224321e-05
485.0,-1724.6523278964014,2.0,3954.524153774708,49.9730035439734,0.00023618337945619872,0.00023618337945619872
486.0,-1725.2420748268414,2.0,3954.523445454982,49.83475374648934,6.356073384974248e-05,6.356073384974248e-05
487.0,-1725.39992275841,2.0,3954.5232536950602,49.6897106257812,0.0005456230716674098,0.0005456230716674098
488.0,-1726.7467143052927,2.0,3954.5215247907618,49.52702750262807,7.153786190035216e-06,7.153786190035216e-06
489.0,-1726.7642619508151,2.0,3954.5215023729697,49.38824637120192,0.0003364010496251549,0.0003364010496251549
490.0,-1727.5846660944044,2.0,3954.520394087517,49.21214397614976,0.00018845410773340134,0.00018845410773340134
491.0,-1728.041026230967,2.0,3954.519764789395,49.05958838210968,0.0002237262479628087,0.0002237262479628087
492.0,-1728.5794379244508,2.0,3954.5189800079984,48.88747542652066,0.0009255389977240762,0.0009255389977240762
493.0,-1730.7904059464418,2.0,3954.5158866048264,48.73237257924586,0.0007428207301758948,0.0007428207301758948
494.0,-1732.553818246699,2.0,3954.513623573874,48.541835395400064,0.00010290136889474325,0.00010290136889474325
495.0,-1732.7962730080326,2.0,3954.5133232812955,48.37453331465215,0.00018795296209703728,0.00018795296209703728
496.0,-1733.2360586930845,2.0,3954.5128118268194,48.23070681814028,0.00015395624861941446,0.00015395624861941446
497.0,-1733.5941637422475,2.0,3954.512368710367,48.0550909520824,0.00011293357598517736,0.00011293357598517736
498.0,-1733.8549454037238,2.0,3954.5120556696256,47.89284226377742,0.0004962788366183235,0.0004962788366183235
499.0,-1734.992982294887,2.0,3954.511067986916,47.71601100292104,0.0001277182727666437,0.0001277182727666437
500.0,-1735.2837544685644,2.0,3954.5108227273377,47.57196795441469,4.417300720862042e-05,4.417300720862042e-05
501.0,-1735.3837197988323,2.0,3954.510731936835,47.40208517661408,0.00037232870441244586,0.00037232870441244586
502.0,-1736.2201683153944,2.0,3954.5100036935423,47.26942124259359,5.6484480848901275e-05,5.6484480848901275e-05
503.0,-1736.3463735511286,2.0,3954.509896868196,47.14605903985241,0.00014898830781267497,0.00014898830781267497
504.0,-1736.6775129436392,2.0,3954.5096281289,46.973420340649945,0.0001694429576224446,0.0001694429576224446
