iter,val,proj,gnorm,dnorm,step,maxstep
251.0,-1654.2442797670192,2.0,3950.5965543285497,109.98226470018938,0.00017016961288468773,0.00017016961288468773
252.0,-1656.302424485115,2.0,3950.5954056031014,109.73471917654942,0.00011914681667578212,0.00011914681667578212
253.0,-1657.7370371247307,2.0,3950.594562784661,109.46458545691598,6.536745204489459e-05,6.536745204489459e-05
254.0,-1658.5202666841105,2.0,3950.5941372000048,109.15938730854296,0.0001266142390273381,0.0001266142390273381
255.0,-1660.0288399627461,2.0,3950.5933685042723,108.89296220401252,1.017497576133107e-06,1.017497576133107e-06
256.0,-1660.0409051119132,2.0,3950.5933624318864,108.59725845659631,0.00012730179190337972,0.00012730179190337972
257.0,-1661.5420864783664,2.0,3950.5926574993973,108.2824587007669,3.717566207788885e-05,3.717566207788885e-05
258.0,-1661.9779630307748,2.0,3950.5924677630987,107.9812092127649,1.332918060953778e-05,1.332918060953778e-05
259.0,-1662.1333790401586,2.0,3950.5924041248322,107.67630881074383,5.2595899777393415e-05,5.2595899777393415e-05
260.0,-1662.743163286912,2.0,3950.592166546372,107.36578711705195,0.0003991605427892045,0.0003991605427892045
261.0,-1667.3431700149922,2.0,3950.590537970423,107.06845710770173,5.0312317812118245e-05,5.0312317812118245e-05
262.0,-1667.919912787118,2.0,3950.5903347780645,106.85632108005827,0.00029111606635795126,0.00029111606635795126
263.0,-1671.243281496856,2.0,3950.5892061077675,106.59108693158271,0.0003695719772580092,0.0003695719772580092
264.0,-1675.4411522090268,2.0,3950.5877013458025,106.24545495828762,0.0001746452826571062,0.0001746452826571062
265.0,-1677.412325282101,2.0,3950.5870673305476,106.0046984097687,0.00023581054287015538,0.00023581054287015538
266.0,-1680.0616934614482,2.0,3950.5861365323985,105.73258288214076,7.651558911542995e-05,7.651558911542995e-05
267.0,-1680.9170449283629,2.0,3950.585835229689,105.41599243785303,7.805167678681244e-05,7.805167678681244e-05
268.0,-1681.7843497264585,2.0,3950.585540999027,105.2098966193572,0.0003644873758267018,0.0003644873758267018
269.0,-1685.817888189431,2.0,3950.5841814378987,104.95002653054492,7.096893226906071e-05,7.096893226906071e-05
270.0,-1686.5995378734078,2.0,3950.583921034241,104.74440713127176,0.00010091118361061603,0.00010091118361061603
271.0,-1687.7065974912148,2.0,3950.583585561438,104.42094104052804,7.691653905682269e-05,7.691653905682269e-05
272.0,-1688.54523098571,2.0,3950.583333361159,104.2040377932968,0.000174893982676048,0.000174893982676048
273.0,-1690.4440888099161,2.0,3950.5827787654607,103.96620980612227,3.0245673405782863e-06,3.0245673405782863e-06
274.0,-1690.4767812091086,2.0,3950.582768223529,103.65942730141747,3.628852365941031e-05,3.628852365941031e-05
275.0,-1690.8667018626656,2.0,3950.5826441304007,103.4402239044549,5.680496195764261e-05,5.680496195764261e-05
276.0,-1691.474484814822,2.0,3950.5824333152646,103.14744162393602,2.0454898474803134e-05,2.0454898474803134e-05
277.0,-1691.692109567004,2.0,3950.5823586905753,102.8595592395213,0.00014722331524548134,0.00014722331524548134
278.0,-1693.249591315147,2.0,3950.5818838501978,102.50850750525835,0.0001674731581981619,0.0001674731581981619
279.0,-1695.0092010667868,2.0,3950.5811582952147,102.19983914875894,0.00012022868687054033,0.00012022868687054033
280.0,-1696.2648654138466,2.0,3950.580688556663,101.9747386243118,5.804574664609152e-05,5.804574664609152e-05
281.0,-1696.8684507867474,2.0,3950.5804443143747,101.68033415475622,0.00013883563473030488,0.00013883563473030488
282.0,-1698.3037234565927,2.0,3950.579909388155,101.36181936357823,0.00020685825943474786,0.00020685825943474786
283.0,-1700.42873732332,2.0,3950.5789239571704,101.12431018414648,6.317786025609635e-05,6.317786025609635e-05
284.0,-1701.0747749630173,2.0,3950.578603711842,100.81615992821358,0.00012751668542405176,0.00012751668542405176
285.0,-1702.3707318556662,2.0,3950.5779524657614,100.60852982610713,0.0004790564274392575,0.0004790564274392575
286.0,-1707.218248083016,2.0,3950.5755574048003,100.33777214078792,7.740078655090288e-05,7.740078655090288e-05
287.0,-1707.9974539835239,2.0,3950.5751476336523,100.0364310973745,0.00026433715015132623,0.00026433715015132623
288.0,-1710.6422910794427,2.0,3950.573793703138,99.73561095299016,4.20031178063371e-05,4.20031178063371e-05
289.0,-1711.060092602267,2.0,3950.573586401766,99.50884388458785,0.000197995766452197,0.000197995766452197
290.0,-1713.020392085702,2.0,3950.572640982746,99.26652949648977,3.680658483836404e-05,3.680658483836404e-05
291.0,-1713.3830695371144,2.0,3950.5724737754686,99.0567735823877,0.00019638610082209614,0.00019638610082209614
292.0,-1715.3098056505078,2.0,3950.571526335398,98.71511813340642,0.00021835732408644382,0.00021835732408644382
293.0,-1717.4373187379642,2.0,3950.5704520621744,98.37881395581987,0.00029031994369053347,0.00029031994369053347
294.0,-1720.246611544444,2.0,3950.568985791942,98.06483477018729,1.7608218079013305e-05,1.7608218079013305e-05
295.0,-1720.4159427398627,2.0,3950.5689039988433,97.80177419877016,0.00019735513931131812,0.00019735513931131812
296.0,-1722.3034328638132,2.0,3950.5680969882897,97.5756256853545,7.687907612710972e-05,7.687907612710972e-05
297.0,-1723.035361162405,2.0,3950.567760632222,97.2896707321441,0.00020314763740154605,0.00020314763740154605
298.0,-1724.9579492349658,2.0,3950.5669539184437,97.07878049302025,8.609731193852021e-07,8.609731193852021e-07
299.0,-1724.9660632903542,2.0,3950.566950933046,96.78604836826487,0.00015793003620702853,0.00015793003620702853
300.0,-1726.4453234676475,2.0,3950.566393456201,96.48950960470066,4.6923447881364366e-05,4.6923447881364366e-05
301.0,-1726.8821776826117,2.0,3950.5662467326833,96.23071180388769,0.00022587059065832526,0.00022587059065832526
302.0,-1728.9734983588678,2.0,3950.5657163763635,95.92877685695697,1.8578803138159067e-05,1.8578803138159067e-05
303.0,-1729.1444644897201,2.0,3950.565676723146,95.74633137543695,0.0001355667804347648,0.0001355667804347648
304.0,-1730.3871406669896,2.0,3950.5654516684986,95.44335356554035,9.349509948824136e-05,9.349509948824136e-05
305.0,-1731.2387746891545,2.0,3950.5652900130735,95.21300173787294,2.74436882867174e-05,2.74436882867174e-05
306.0,-1731.487561276248,2.0,3950.5652416910243,95.01334115469747,0.00011950250608533501,0.00011950250608533501
307.0,-1732.5662874214431,2.0,3950.5650025053837,94.7928139452245,0.00014265728574795216,0.00014265728574795216
308.0,-1733.848036589603,2.0,3950.5647169656168,94.56513009049822,0.0002672329627903683,0.0002672329627903683
309.0,-1736.2373536353334,2.0,3950.5642055860117,94.34271725642748,4.2830384221394675e-06,4.2830384221394675e-06
310.0,-1736.2754749156775,2.0,3950.56419714236,94.08233141646191,5.983471791540439e-05,5.983471791540439e-05
311.0,-1736.8050797012293,2.0,3950.5640771167714,93.81666705713785,0.00018952379765350573,0.00018952379765350573
312.0,-1738.472973007727,2.0,3950.5636580584464,93.52013379903691,0.0001517606538577972,0.0001517606538577972
313.0,-1739.8001381562062,2.0,3950.56338167787,93.20802242191957,9.581346489551084e-06,9.581346489551084e-06
314.0,-1739.8833778212684,2.0,3950.5633634550923,92.91822015106685,0.00012211571723919515,0.00012211571723919515
315.0,-1740.9376131131394,2.0,3950.5631307044705,92.71512019166389,3.8377467510429074e-05,3.8377467510429074e-05
316.0,-1741.267500869657,2.0,3950.5630660014654,92.48236987077931,0.00019853653405914963,0.00019853653405914963
317.0,-1742.965353297528,2.0,3950.56273428226,92.26005340549592,0.000386793830292035,0.000386793830292035
318.0,-1746.2568472876628,2.0,3950.5619811170664,91.94092061825742,2.043692469451947e-05,2.043692469451947e-05
319.0,-1746.4296009337377,2.0,3950.5619490162544,91.74470531347018,0.00012435755487836807,0.00012435755487836807
320.0,-1747.4762417908823,2.0,3950.561728393232,91.45531932137506,0.00015642882337256947,0.00015642882337256947
321.0,-1748.7844865695006,2.0,3950.5615107400968,91.23783719215925,8.371333711094925e-07,8.371333711094925e-07
322.0,-1748.7914551508438,2.0,3950.5615093344877,90.96208646086887,0.00034577072733943875,0.00034577072733943875
323.0,-1751.6517316534446,2.0,3950.560769043609,90.70755678573829,0.0002373086846338331,0.0002373086846338331
324.0,-1753.6039597448944,2.0,3950.5603293204085,90.40962066373599,0.0001371046801953748,0.0001371046801953748
325.0,-1754.7245351626407,2.0,3950.560127826964,90.12546761777206,6.876936437349407e-05,6.876936437349407e-05
326.0,-1755.2830952445183,2.0,3950.5600473356485,89.87453721886855,6.7502520441909e-05,6.7502520441909e-05
327.0,-1755.8283176270597,2.0,3950.559968138912,89.67392735520728,0.00010413401010738913,0.00010413401010738913
328.0,-1756.6656437402671,2.0,3950.5598227740634,89.47401305849907,0.00035376259761245413,0.00035376259761245413
329.0,-1759.4970535515386,2.0,3950.5592648694646,89.23563069739667,9.436299858271163e-05,9.436299858271163e-05
330.0,-1760.2484184996538,2.0,3950.559091851983,88.96887493023112,3.750540284627765e-05,3.750540284627765e-05
331.0,-1760.5452835923134,2.0,3950.559030791522,88.7693045328782,0.00020049883591627586,0.00020049883591627586
332.0,-1762.1250008844872,2.0,3950.5586474205006,88.45926396058199,0.00043570248194234,0.00043570248194234
333.0,-1765.5333986679289,2.0,3950.557587364487,88.22112802429974,2.269623379653702e-05,2.269623379653702e-05
334.0,-1765.7100400529016,2.0,3950.557529042243,88.02436837158339,0.0003837847492803147,0.0003837847492803147
335.0,-1768.6829546840272,2.0,3950.5565128889602,87.65510130940457,0.0003346369470103667,0.0003346369470103667
336.0,-1771.2535334465501,2.0,3950.5554458884303,87.32600144915814,0.0001412446522569795,0.0001412446522569795
337.0,-1772.3305387839027,2.0,3950.554996323121,87.0119736831404,0.0001680704132590784,0.0001680704132590784
338.0,-1773.6028705107638,2.0,3950.5544440369704,86.81245336912032,0.0003036650820518036,0.0003036650820518036
339.0,-1775.8909453325869,2.0,3950.553490783743,86.59609942605418,4.7091472018394105e-05,4.7091472018394105e-05
340.0,-1776.2440677189697,2.0,3950.553335821079,86.40423163265882,0.0002390278364528815,0.0002390278364528815
341.0,-1778.0282901519095,2.0,3950.552485504973,86.11541346409398,2.874996516959272e-05,2.874996516959272e-05
342.0,-1778.241491912926,2.0,3950.5523937766684,85.82683903210378,0.00033911371213794545,0.00033911371213794545
343.0,-1780.7389156692734,2.0,3950.5511387893216,85.52567156208099,0.00072264782664358,0.00072264782664358
344.0,-1786.0222618641565,2.0,3950.5487326050397,85.25925080725402,0.00017144165428865693,0.00017144165428865693
345.0,-1787.2683524357344,2.0,3950.548118171135,84.95098674161304,0.00014830907493622878,0.00014830907493622878
346.0,-1788.3385432392788,2.0,3950.5475111910246,84.7511309510397,0.0002390994987461059,0.0002390994987461059
347.0,-1790.0556603919467,2.0,3950.5464688947,84.4680359383713,8.493907250642232e-06,8.493907250642232e-06
348.0,-1790.1162627944286,2.0,3950.5464275460063,84.28632268886024,0.00011119223266328479,0.00011119223266328479
349.0,-1790.9061342232162,2.0,3950.545881574504,84.09372187447752,0.0002456265835015781,0.0002456265835015781
350.0,-1792.6428596859696,2.0,3950.544613876025,83.86039219011994,0.00012581552010537515,0.00012581552010537515
351.0,-1793.5275904872324,2.0,3950.5439742254416,83.59509855222738,0.0001044772933434258,0.0001044772933434258
352.0,-1794.2576410106085,2.0,3950.543480522115,83.36876899984445,0.0007009127752120897,0.0007009127752120897
353.0,-1799.1269352770832,2.0,3950.5400721463316,83.06727520485268,5.337409320857637e-06,5.337409320857637e-06
354.0,-1799.1637641896596,2.0,3950.5400453104476,82.81325961597402,8.154420014079266e-05,8.154420014079266e-05
355.0,-1799.7229670188099,2.0,3950.539663687363,82.63665093033303,0.0003999463761348405,0.0003999463761348405
356.0,-1802.4534061909471,2.0,3950.5377665921988,82.3109596397007,4.033610052875414e-05,4.033610052875414e-05
357.0,-1802.7266798015735,2.0,3950.5375739483043,82.1345433739051,2.7109125923112236e-05,2.7109125923112236e-05
358.0,-1802.9095569664387,2.0,3950.5374408673333,81.9498436089411,8.553747678629629e-06,8.553747678629629e-06
359.0,-1802.9670017028475,2.0,3950.5373990157827,81.76996230906276,6.21921297046545e-05,6.21921297046545e-05
360.0,-1803.3828215687608,2.0,3950.5370786804788,81.58628785937175,8.452787980960043e-06,8.452787980960043e-06
361.0,-1803.4390857368198,2.0,3950.537032986641,81.33860021386154,0.0001737220233654643,0.0001737220233654643
362.0,-1804.58829325658,2.0,3950.5361501461152,81.07068471504968,7.392018688239427e-05,7.392018688239427e-05
363.0,-1805.074106702643,2.0,3950.5358008459075,80.80914402647457,0.0006668210858086091,0.0006668210858086091
364.0,-1809.426618100555,2.0,3950.532883547341,80.56484089087033,2.0604699820325815e-05,2.0604699820325815e-05
365.0,-1809.5603550825872,2.0,3950.532788552299,80.37777047929318,9.145773901109948e-05,9.145773901109948e-05
366.0,-1810.1511898888057,2.0,3950.53237455076,80.19177510951549,6.525387046266136e-05,6.525387046266136e-05
367.0,-1810.5708012224095,2.0,3950.5320640372024,80.00068094996253,4.66002610215605e-05,4.66002610215605e-05
368.0,-1810.8690387542083,2.0,3950.531861822082,79.81638578215583,0.000293407463168743,0.000293407463168743
369.0,-1812.7378737641811,2.0,3950.530511706368,79.60648039623338,0.00015544862109249623,0.00015544862109249623
370.0,-1813.7228804592378,2.0,3950.529757104834,79.40427249734611,0.00016052531308061266,0.00016052531308061266
371.0,-1814.7348908362583,2.0,3950.5289911323275,79.19416704983556,4.7184827245508424e-05,4.7184827245508424e-05
372.0,-1815.0308113636238,2.0,3950.5287683526526,78.94504671353681,1.840157363319398e-05,1.840157363319398e-05
373.0,-1815.145494465265,2.0,3950.52868756536,78.76602587429439,0.0001350873882207858,0.0001350873882207858
374.0,-1815.9835130777392,2.0,3950.5280602377206,78.58409254309484,0.0001477149394848957,0.0001477149394848957
375.0,-1816.8956310295398,2.0,3950.527357120045,78.35891282213547,3.211367397335615e-05,3.211367397335615e-05
376.0,-1817.092808560501,2.0,3950.5272062268805,78.15511423656659,2.5187847869482053e-07,2.5187847869482053e-07
377.0,-1817.0943470898746,2.0,3950.527205026675,77.97194531669379,8.04073950777227e-05,8.04073950777227e-05
378.0,-1817.5831673190987,2.0,3950.526800689968,77.75843047354701,0.00013233913904178688,0.00013233913904178688
379.0,-1818.3832679284678,2.0,3950.5261495277805,77.4874731334567,0.00012003528329675935,0.00012003528329675935
380.0,-1819.1039387698474,2.0,3950.5255641975004,77.29745422810504,0.00010301621005841527,0.00010301621005841527
381.0,-1819.7194073670398,2.0,3950.5250398889393,77.10633569265275,6.386875661758445e-05,6.386875661758445e-05
382.0,-1820.0991156117634,2.0,3950.524702309754,76.86097844972147,1.43984404674071e-05,1.43984404674071e-05
383.0,-1820.184175162427,2.0,3950.5246311051783,76.66626782939781,2.9647313136080446e-05,2.9647313136080446e-05
384.0,-1820.3584301986702,2.0,3950.524484831553,76.48087902413269,0.00020419699199492318,0.00020419699199492318
385.0,-1821.5526807050155,2.0,3950.5234252597975,76.19444849311839,0.00017587945136349344,0.00017587945136349344
386.0,-1822.5736447276977,2.0,3950.5225234997206,75.93381412172639,0.00022081476359429045,0.00022081476359429045
387.0,-1823.8466623673557,2.0,3950.5214661051714,75.76019191545463,4.541008040870134e-05,4.541008040870134e-05
388.0,-1824.1072905344117,2.0,3950.5212615701344,75.54614835883335,0.00021038447334931803,0.00021038447334931803
389.0,-1825.3078358176208,2.0,3950.5203075388204,75.36225949807333,2.085131969647298e-05,2.085131969647298e-05
390.0,-1825.426258659525,2.0,3950.520227580745,75.179084071878,1.451432823121091e-05,1.451432823121091e-05
391.0,-1825.5082913385013,2.0,3950.520168240715,74.92650196219857,9.39354592531544e-05,9.39354592531544e-05
392.0,-1826.0356109614186,2.0,3950.5197868220594,74.67404362996925,0.00010252106655261261,0.00010252106655261261
393.0,-1826.607252305239,2.0,3950.5194045099165,74.49366141186012,0.00020087451216780052,0.00020087451216780052
394.0,-1827.7218215843786,2.0,3950.518689932059,74.2720570509885,0.0001963751268156075,0.0001963751268156075
395.0,-1828.8049531427023,2.0,3950.518211493957,74.01451053970918,0.0008672162234699682,0.0008672162234699682
396.0,-1833.5529767177031,2.0,3950.5163894387797,73.71874370398189,0.0003151945390601492,0.0003151945390601492
397.0,-1835.2655327283392,2.0,3950.515863085301,73.52894755991024,4.251117094910906e-05,4.251117094910906e-05
398.0,-1835.4953632753422,2.0,3950.5157970363744,73.28893927454826,0.0002536544169701833,0.0002536544169701833
399.0,-1836.8575863963379,2.0,3950.515224384828,73.03212455572569,1.3976327492622023e-05,1.3976327492622023e-05
400.0,-1836.9321311393396,2.0,3950.515197386982,72.83094564839237,0.0004282124842342732,0.0004282124842342732
401.0,-1839.2028860233077,2.0,3950.514556202984,72.5131464000412,1.165306364648755e-05,1.165306364648755e-05
402.0,-1839.2641591947213,2.0,3950.5145241453297,72.33267184868521,5.919749928608474e-05,5.919749928608474e-05
403.0,-1839.5738696459812,2.0,3950.5143464910398,72.14862504817108,0.000857524282548232,0.000857524282548232
404.0,-1844.0351955843398,2.0,3950.511577933608,71.82556553965135,2.9912660952326393e-05,2.9912660952326393e-05
405.0,-1844.1895093907806,2.0,3950.5114809949905,71.59314463295617,0.0003685163460508995,0.0003685163460508995
406.0,-1846.077919777923,2.0,3950.5104030154607,71.38352068365873,0.0005106769694168855,0.0005106769694168855
407.0,-1848.679274565122,2.0,3950.5087937097865,71.16513036167706,1.3712880207403202e-05,1.3712880207403202e-05
408.0,-1848.748722502387,2.0,3950.5087474026336,70.90887406658555,0.0001560671198282232,0.0001560671198282232
409.0,-1849.5333597630306,2.0,3950.5082122554154,70.6637485786223,0.00020149002172004357,0.00020149002172004357
410.0,-1850.5393431165103,2.0,3950.5075814929137,70.44767922278974,0.00023919994178302892,0.00023919994178302892
411.0,-1851.7262814196183,2.0,3950.5068258548504,70.1729680430698,0.00022322689819194392,0.00022322689819194392
412.0,-1852.8253481931351,2.0,3950.506128720386,69.89112172645169,1.762068423538457e-05,1.762068423538457e-05
413.0,-1852.9114201907687,2.0,3950.5060727282644,69.7239783274284,0.0004419245555110598,0.0004419245555110598
414.0,-1855.059200291882,2.0,3950.5046015371295,69.45739842621401,0.00014235674650455596,0.00014235674650455596
415.0,-1855.7459137853766,2.0,3950.504173251201,69.20002496613121,4.167879549835169e-05,4.167879549835169e-05
416.0,-1855.9454933161396,2.0,3950.5040457408836,69.05440825907003,2.540991116285959e-05,2.540991116285959e-05
417.0,-1856.0666587966807,2.0,3950.5039709801986,68.90569773520792,0.00012455530342262244,0.00012455530342262244
418.0,-1856.6580001742586,2.0,3950.5036380408715,68.74057237984374,0.0005356417117495999,0.0005356417117495999
419.0,-1859.188192569989,2.0,3950.5025462490044,68.55156675778632,0.0004445008652618569,0.0004445008652618569
420.0,-1861.2764590127808,2.0,3950.501720202888,68.34325246171586,7.064485957079579e-05,7.064485957079579e-05
421.0,-1861.606412420584,2.0,3950.501573002531,68.11464660200512,0.00010536923028734544,0.00010536923028734544
422.0,-1862.0952517139267,2.0,3950.501385397756,67.95618067391472,0.0003112967045624562,0.0003112967045624562
423.0,-1863.5325522799976,2.0,3950.5010285447984,67.78122919247524,0.00037809380978704506,0.00037809380978704506
424.0,-1865.2692169894326,2.0,3950.5006018920617,67.54054588093274,0.00031042764118577326,0.00031042764118577326
425.0,-1866.6850316845266,2.0,3950.5002616021393,67.29120499087232,0.0006899384760676695,0.0006899384760676695
426.0,-1869.8078252627056,2.0,3950.4997105527996,67.06627423454272,5.6645790141262624e-05,5.6645790141262624e-05
427.0,-1870.0626027021572,2.0,3950.499657710772,66.86907959482423,2.9184499934875057e-05,2.9184499934875057e-05
428.0,-1870.1930980652323,2.0,3950.4996509644193,66.64566781583362,3.225879221852981e-05,3.225879221852981e-05
429.0,-1870.33637731427,2.0,3950.4996528427955,66.43904308962321,3.6443246932098456e-05,3.6443246932098456e-05
430.0,-1870.497239567063,2.0,3950.499653220059,66.21454805432751,0.00020670505687065354,0.00020670505687065354
431.0,-1871.4033957752545,2.0,3950.499692034172,65.95382769781276,2.13965074040989e-05,2.13965074040989e-05
432.0,-1871.496467382709,2.0,3950.4996948232015,65.73025070212718,0.000277892539092924,0.000277892539092924
433.0,-1872.6968883091758,2.0,3950.499813189763,65.49189872854393,7.323482343598724e-05,7.323482343598724e-05
434.0,-1873.0109922411211,2.0,3950.499860942153,65.29396712047777,4.254353880578776e-05,4.254353880578776e-05
435.0,-1873.1923635448475,2.0,3950.4998828428884,65.14287746734982,0.00039993342095450064,0.00039993342095450064
436.0,-1874.8891061867034,2.0,3950.5003319230686,64.88520742377634,0.0003089150135686094,0.0003089150135686094
437.0,-1876.1894235055042,2.0,3950.500766671467,64.63474041062639,4.9138730012555894e-05,4.9138730012555894e-05
438.0,-1876.3947018461367,2.0,3950.5008500513572,64.46615282780289,0.00034993011860134384,0.00034993011860134384
439.0,-1877.8486645267694,2.0,3950.5014153021934,64.27708387495224,0.0003435334521682254,0.0003435334521682254
440.0,-1879.267695240651,2.0,3950.501893228577,64.09158885864407,0.0005991964826206346,0.0005991964826206346
441.0,-1881.72814862023,2.0,3950.5028029507685,63.89280555406945,0.00010851355391434512,0.00010851355391434512
442.0,-1882.1711038000649,2.0,3950.502953540639,63.66386715519421,0.00018140652321930125,0.00018140652321930125
443.0,-1882.9062812482189,2.0,3950.5032563470377,63.46596925916522,6.127612738189175e-05,6.127612738189175e-05
444.0,-1883.1530881676044,2.0,3950.5033805593553,63.20984830183268,0.00016813481820437487,0.00016813481820437487
445.0,-1883.8248015638055,2.0,3950.503593938483,63.013935893531944,8.580131932778505e-06,8.580131932778505e-06
446.0,-1883.8588710022232,2.0,3950.5036046920095,62.88137003376027,0.00014249789881716198,0.00014249789881716198
447.0,-1884.4222698735466,2.0,3950.503800235161,62.64996645881085,2.9368223813895027e-05,2.9368223813895027e-05
448.0,-1884.5375387054555,2.0,3950.5038487678326,62.4124795128917,4.286412371579354e-05,4.286412371579354e-05
449.0,-1884.7045038828874,2.0,3950.50392099373,62.24765395805891,0.00028817568426121247,0.00028817568426121247
450.0,-1885.8209303538824,2.0,3950.5043427161163,62.01552765328158,0.00013197637044771941,0.00013197637044771941
451.0,-1886.3284621842395,2.0,3950.504577356642,61.78510060464383,0.0002880261143338884,0.0002880261143338884
452.0,-1887.427787178105,2.0,3950.505110126296,61.60303537277492,0.00032627132132408815,0.00032627132132408815
453.0,-1888.6657288247297,2.0,3950.5058165121363,61.40667798765335,0.00046508390801289695,0.00046508390801289695
454.0,-1890.4189850015755,2.0,3950.5067025321255,61.22289234360384,0.0005109486731820904,0.0005109486731820904
455.0,-1892.3335798538938,2.0,3950.5078447592664,61.02769958673967,8.489436452728861e-05,8.489436452728861e-05
456.0,-1892.649743314305,2.0,3950.508016617642,60.72303955595964,5.230383590354215e-05,5.230383590354215e-05
457.0,-1892.8425967684889,2.0,3950.5080806497367,60.56375039660913,0.00028453718193679594,0.00028453718193679594
458.0,-1893.8860983235936,2.0,3950.5083703798036,60.384231976239725,0.0003418577997117499,0.0003418577997117499
459.0,-1895.1323537747958,2.0,3950.5086454419297,60.154698058654176,8.092642981062106e-05,8.092642981062106e-05
460.0,-1895.4251795569762,2.0,3950.50871399607,59.99567148646012,0.0003244425978861455,0.0003244425978861455
461.0,-1896.5927869026127,2.0,3950.5089349996283,59.818155644422475,6.993684989351426e-05,6.993684989351426e-05
462.0,-1896.8430257138316,2.0,3950.5089682999114,59.58709737184569,0.00028604383220210637,0.00028604383220210637
463.0,-1897.8584910358295,2.0,3950.509097514871,59.35739724872506,0.0001222084559823752,0.0001222084559823752
464.0,-1898.2890376960058,2.0,3950.509081191567,59.21448461151717,0.00030237782259848927,0.00030237782259848927
465.0,-1899.3490975738496,2.0,3950.509106227572,59.03565387439947,0.0004890478701927069,0.0004890478701927069
466.0,-1901.05305434006,2.0,3950.509044348733,58.7983402852036,0.00018886996260763906,0.00018886996260763906
467.0,-1901.7059539873226,2.0,3950.5090478210323,58.59131157959856,1.1574898769141972e-05,1.1574898769141972e-05
468.0,-1901.7456896789154,2.0,3950.509049680165,58.394959350027946,5.705502922435503e-05,5.705502922435503e-05
469.0,-1901.940239450978,2.0,3950.5090561516254,58.177064437460515,5.197013481283326e-05,5.197013481283326e-05
470.0,-1902.1161309466333,2.0,3950.5090757069897,58.0301801817486,8.794936483465307e-05,8.794936483465307e-05
471.0,-1902.4122861688156,2.0,3950.5091142822125,57.78725928300615,0.0005995121837917375,0.0005995121837917375
472.0,-1904.4136126907106,2.0,3950.5093372009624,57.58008966032273,0.00011441506890607702,0.00011441506890607702
473.0,-1904.7929280187636,2.0,3950.509380235706,57.41340140974817,0.0004391189810312038,0.0004391189810312038
474.0,-1906.2400424488478,2.0,3950.509489708586,57.162251014224594,2.252893205071266e-06,2.252893205071266e-06
475.0,-1906.2474038198852,2.0,3950.5094904769,56.93391731543911,0.000100295581643951,0.000100295581643951
476.0,-1906.5724909422934,2.0,3950.509515593295,56.78769896979802,0.0014094557800169178,0.0014094557800169178
477.0,-1911.1142205932083,2.0,3950.5098265267916,56.546300642782626,0.0003543156735703995,0.0003543156735703995
478.0,-1912.2469187843199,2.0,3950.5098352765717,56.37546113829637,0.0004583597121825203,0.0004583597121825203
479.0,-1913.7033074566862,2.0,3950.509757298234,56.1251984884903,0.0007245021861330491,0.0007245021861330491
480.0,-1915.984597461258,2.0,3950.5096081399283,55.85706186986684,0.0003712424137444825,0.0003712424137444825
481.0,-1917.142640858725,2.0,3950.5093810126477,55.684933801527905,0.0004243446663309734,0.0004243446663309734
482.0,-1918.4581471062593,2.0,3950.5090373549297,55.48618730799907,0.00025071024448743433,0.00025071024448743433
483.0,-1919.229905516575,2.0,3950.508849200655,55.321306142308146,0.00026518187126533393,0.00026518187126533393
484.0,-1920.0413614586287,2.0,3950.5085974480876,55.143718825402566,0.0001206079839687327,0.0001206079839687327
485.0,-1920.4080854257227,2.0,3950.5084732957293,54.98602434672317,0.0004138959366421209,0.0004138959366421209
486.0,-1921.6591999633529,2.0,3950.507964406412,54.76275402132055,3.1577420998781165e-05,3.1577420998781165e-05
487.0,-1921.7538977194927,2.0,3950.5079243736527,54.62013599510507,3.8099056356248094e-05,3.8099056356248094e-05
488.0,-1921.8675585137644,2.0,3950.5078771704257,54.41657558114327,1.8114102045039173e-05,1.8114102045039173e-05
489.0,-1921.9211968012678,2.0,3950.5078498826842,54.26910808697274,1.1128065649286267e-05,1.1128065649286267e-05
490.0,-1921.9539702685106,2.0,3950.507830974295,54.12034279328755,0.0002946650980288279,0.0002946650980288279
491.0,-1922.8169077038074,2.0,3950.5072777537307,53.95130247566805,0.0004909832127549893,0.0004909832127549893
492.0,-1924.2456488710268,2.0,3950.5062624849343,53.70517035096664,5.8689065612550325e-05,5.8689065612550325e-05
493.0,-1924.4149170095152,2.0,3950.506138498092,53.56125468002687,0.0002327148371952252,0.0002327148371952252
494.0,-1925.082444829979,2.0,3950.5056607601696,53.34980953430198,3.506497191200602e-05,3.506497191200602e-05
495.0,-1925.1822448961175,2.0,3950.5055974128813,53.214263434046266,0.00048729256602443295,0.00048729256602443295
496.0,-1926.5617677243245,2.0,3950.5047261392356,52.97707083568018,2.0875418677382198e-05,2.0875418677382198e-05
497.0,-1926.6203553665146,2.0,3950.504688947836,52.83773819099385,0.00026543442113406983,0.00026543442113406983
498.0,-1927.3612929866213,2.0,3950.5041992977426,52.655813188877765,0.0006578263637354278,0.0006578263637354278
499.0,-1929.1845416235374,2.0,3950.5029838386995,52.471695154707795,2.6645756085396514e-06,2.6645756085396514e-06
500.0,-1929.1918779322514,2.0,3950.5029784274975,52.319170177717766,0.00022450777351662346,0.00022450777351662346
501.0,-1929.8063460096128,2.0,3950.5024812862193,52.14972061093434,0.0001237494558192416,0.0001237494558192416
502.0,-1930.1428712355882,2.0,3950.502215370039,51.962363662596616,0.00023172015084875228,0.00023172015084875228
