iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-1614.3435469488977,2.0,3955.426888284962,104.07990598717426,7.332960781953943e-05,7.332960781953943e-05
253.0,-1615.1378548830726,2.0,3955.4256076111296,103.78434595927797,6.594048471764613e-05,6.594048471764613e-05
254.0,-1615.8480767154324,2.0,3955.4244792188697,103.57347388384542,0.00014198928069605695,0.00014198928069605695
255.0,-1617.371097031326,2.0,3955.4220200591794,103.35228084869684,1.9558081512171045e-05,1.9558081512171045e-05
256.0,-1617.5800073668215,2.0,3955.4216773581607,103.1277066016674,4.199384549493023e-05,4.199384549493023e-05
257.0,-1618.02661128205,2.0,3955.420944094146,102.83768417217667,5.582638034145688e-05,5.582638034145688e-05
258.0,-1618.6169831103289,2.0,3955.419989291311,102.54161255060795,1.955223151729606e-06,1.955223151729606e-06
259.0,-1618.6375418257085,2.0,3955.419956538045,102.32828526688249,2.3101946086356595e-06,2.3101946086356595e-06
260.0,-1618.661732011089,2.0,3955.419917732731,102.13079136015197,3.064550403750972e-05,3.064550403750972e-05
261.0,-1618.9813785965125,2.0,3955.419397318238,101.9279169714077,0.00038132962866376435,0.00038132962866376435
262.0,-1622.9419829780709,2.0,3955.4128496987128,101.66886932047484,9.863478635398587e-06,9.863478635398587e-06
263.0,-1623.0439366472638,2.0,3955.412678133977,101.38387504171911,0.00016933032234029978,0.00016933032234029978
264.0,-1624.784208953708,2.0,3955.4097423847834,101.11367803658221,0.00028642869729496973,0.00028642869729496973
265.0,-1627.7120250319786,2.0,3955.4045921167863,100.79355700961774,8.933004585793465e-06,8.933004585793465e-06
266.0,-1627.8027778694413,2.0,3955.40443424459,100.50955800585538,2.9121192601901876e-05,2.9121192601901876e-05
267.0,-1628.0969587593536,2.0,3955.403929834079,100.20381362395473,8.741126365764661e-05,8.741126365764661e-05
268.0,-1628.9745816720351,2.0,3955.4023593676015,100.01762540197068,0.00010502333669733772,0.00010502333669733772
269.0,-1630.0251047227248,2.0,3955.4004897666423,99.71610653876746,0.0001033682138263523,0.0001033682138263523
270.0,-1631.0528488496457,2.0,3955.39868491221,99.5039511568751,0.00041704116277583686,0.00041704116277583686
271.0,-1635.1807389056594,2.0,3955.3913038346545,99.2442592043995,2.6740820267390356e-05,2.6740820267390356e-05
272.0,-1635.4441154309825,2.0,3955.3908571089264,99.06383135977933,0.000234397700384242,0.000234397700384242
273.0,-1637.7440196175958,2.0,3955.3869806515722,98.83406848439304,0.00023113065534363018,0.00023113065534363018
274.0,-1640.0013661213088,2.0,3955.3831063080675,98.60518711242422,1.9914959865715383e-05,1.9914959865715383e-05
275.0,-1640.194996150145,2.0,3955.382767852752,98.3228975932318,9.08707959000041e-06,9.08707959000041e-06
276.0,-1640.2828439380792,2.0,3955.38261647705,98.1238901885023,8.258459540836935e-06,8.258459540836935e-06
277.0,-1640.3623583716399,2.0,3955.3824802181284,97.81118610375016,0.0002788195273842721,0.0002788195273842721
278.0,-1643.029294514381,2.0,3955.377855256346,97.49096590397131,4.8030991228738086e-05,4.8030991228738086e-05
279.0,-1643.485788722599,2.0,3955.3770744873227,97.15268335402685,7.65378044341398e-05,7.65378044341398e-05
280.0,-1644.2081615097559,2.0,3955.375784924713,96.85936304764166,0.0001646718858729777,0.0001646718858729777
281.0,-1645.7528851099887,2.0,3955.373065965119,96.65201029823054,0.00015765038910719182,0.00015765038910719182
282.0,-1647.225425974655,2.0,3955.3704757871283,96.44333375726853,0.00018439015635134123,0.00018439015635134123
283.0,-1648.940269054281,2.0,3955.367430474669,96.21278471128662,0.0001563728236791714,0.0001563728236791714
284.0,-1650.3876326402897,2.0,3955.3649231514028,95.91525973312125,0.00028021725861608176,0.00028021725861608176
285.0,-1652.9650339134496,2.0,3955.360527232704,95.66090968755431,2.1507087744420697e-05,2.1507087744420697e-05
286.0,-1653.1618423935906,2.0,3955.360191947278,95.45428677958695,9.033904765350769e-05,9.033904765350769e-05
287.0,-1653.9849138640275,2.0,3955.3588014037937,95.17418871080572,0.0002870130031882901,0.0002870130031882901
288.0,-1656.584169634927,2.0,3955.3543469137544,94.89238918264972,1.6880846068430947e-05,1.6880846068430947e-05
289.0,-1656.736172464618,2.0,3955.3540823725953,94.67933936643203,4.986813198696238e-05,4.986813198696238e-05
290.0,-1657.183183030109,2.0,3955.3533019362158,94.48291852870311,0.00032590366981589817,0.00032590366981589817
291.0,-1660.091842298716,2.0,3955.3483318985004,94.24981829838671,2.147253603744295e-05,2.147253603744295e-05
292.0,-1660.282580471976,2.0,3955.3480013133367,94.04172917668133,0.00019580003949512507,0.00019580003949512507
293.0,-1662.0139605027762,2.0,3955.344974703677,93.73959634136224,8.03252689194295e-05,8.03252689194295e-05
294.0,-1662.7197465650424,2.0,3955.343718416324,93.53656307924713,7.753889366690169e-05,7.753889366690169e-05
295.0,-1663.398103178788,2.0,3955.3424877194243,93.32490531258475,0.00015573978764555003,0.00015573978764555003
296.0,-1664.7543724412244,2.0,3955.340084614659,93.14680738263566,1.7754767044597238e-05,1.7754767044597238e-05
297.0,-1664.9084166474495,2.0,3955.339819762335,92.87538386099939,0.00035352722574588864,0.00035352722574588864
298.0,-1667.957111760319,2.0,3955.3346461202573,92.66228082013947,0.00024852366840662595,0.00024852366840662595
299.0,-1670.0906316731707,2.0,3955.331050757573,92.34298638386215,0.0003181159620561965,0.0003181159620561965
300.0,-1672.8026620714409,2.0,3955.3264645517015,92.12686537214881,0.00017861402461237316,0.00017861402461237316
301.0,-1674.3184311234727,2.0,3955.32392607721,91.83913446991089,2.233380645734748e-05,2.233380645734748e-05
302.0,-1674.5068009833085,2.0,3955.323614932009,91.64703194509858,0.00011481195208306481,0.00011481195208306481
303.0,-1675.471048449861,2.0,3955.3219889720312,91.4537412360485,2.2272881633708228e-05,2.2272881633708228e-05
304.0,-1675.6573311479879,2.0,3955.321672922704,91.16255751906512,0.00014680370293468806,0.00014680370293468806
305.0,-1676.877231727045,2.0,3955.3195743080155,90.96688704189744,0.0003876545522816847,0.0003876545522816847
306.0,-1680.0841745937396,2.0,3955.3140313594286,90.65542755051025,0.0001358257500660194,0.0001358257500660194
307.0,-1681.2003374337255,2.0,3955.312134837392,90.4687113267356,0.0003746324180718265,0.0003746324180718265
308.0,-1684.2657335343065,2.0,3955.306930430045,90.20794693473096,0.00015734993516681967,0.00015734993516681967
309.0,-1685.5460224925118,2.0,3955.3046760480365,89.92594295325802,5.59422257305418e-05,5.59422257305418e-05
310.0,-1685.9983913466385,2.0,3955.3038921478237,89.6573634192293,0.00011902458298663506,0.00011902458298663506
311.0,-1686.9550842885474,2.0,3955.302236454411,89.3946165211388,0.00038319496299410753,0.00038319496299410753
312.0,-1690.0165351734177,2.0,3955.2968420053826,89.12049038814426,0.00010633281061361303,0.00010633281061361303
313.0,-1690.8610176719558,2.0,3955.2953377344193,88.92534417100119,2.9776218605250256e-05,2.9776218605250256e-05
314.0,-1691.0964747619582,2.0,3955.2949099634843,88.74484487468115,0.00017968690276184632,0.00017968690276184632
315.0,-1692.5114512896216,2.0,3955.2923107960833,88.47963164180837,0.00031298164179410825,0.00031298164179410825
316.0,-1694.961147766382,2.0,3955.2877951052315,88.18184316928131,0.00025014694676356184,0.00025014694676356184
317.0,-1696.9059658532715,2.0,3955.2842560680974,87.86629222796923,1.399036562358784e-05,1.399036562358784e-05
318.0,-1697.0139772298535,2.0,3955.2840575577857,87.60614382492392,1.2723750142488792e-05,1.2723750142488792e-05
319.0,-1697.1116290787977,2.0,3955.2838808686965,87.30907401992881,0.00013271454954771222,0.00013271454954771222
320.0,-1698.1232025185273,2.0,3955.282020420574,87.02861118334825,0.00026116758637052665,0.00026116758637052665
321.0,-1700.1009246081703,2.0,3955.278440401771,86.81130091652753,1.7134956703030123e-05,1.7134956703030123e-05
322.0,-1700.2300555678812,2.0,3955.278209008683,86.54509867997382,0.00023243194709259487,0.00023243194709259487
323.0,-1701.9707040309877,2.0,3955.2751390808808,86.317510502985,0.00023333914849742158,0.00023333914849742158
324.0,-1703.7089646446839,2.0,3955.272081237315,86.11265091017346,0.00028274187778170234,0.00028274187778170234
325.0,-1705.805193838747,2.0,3955.268319023197,85.82680768401526,5.6067722751434626e-05,5.6067722751434626e-05
326.0,-1706.2181861204954,2.0,3955.267587594107,85.64533684673559,6.973188563224484e-05,6.973188563224484e-05
327.0,-1706.7296533354056,2.0,3955.2666642163167,85.46572443951794,0.0001604242545369364,0.0001604242545369364
328.0,-1707.9013244527923,2.0,3955.2645229610034,85.26188964292024,0.0001102103059016555,0.0001102103059016555
329.0,-1708.7024464944225,2.0,3955.2630734318873,85.0768833953166,5.239999114418186e-05,5.239999114418186e-05
330.0,-1709.0817077810134,2.0,3955.2623827703696,84.81232345701905,0.0002500212217922189,0.0002500212217922189
331.0,-1710.879831346112,2.0,3955.259162492247,84.57916250652514,0.00026951744988565644,0.00026951744988565644
332.0,-1712.8075015042596,2.0,3955.255728379873,84.39186894443563,0.0002429197230949243,0.0002429197230949243
333.0,-1714.5372809699256,2.0,3955.2527505454786,84.10932965353206,0.00030375978254990483,0.00030375978254990483
334.0,-1716.6857419001535,2.0,3955.2491172464684,83.82798142525853,0.0001120097751162346,0.0001120097751162346
335.0,-1717.4727882654806,2.0,3955.2478060832186,83.61299702288692,0.00016400428398547867,0.00016400428398547867
336.0,-1718.6192338744877,2.0,3955.245904897501,83.34330516702704,2.2677655104620084e-05,2.2677655104620084e-05
337.0,-1718.7767528073018,2.0,3955.2456489268366,83.17454826517432,9.247034489588719e-05,9.247034489588719e-05
338.0,-1719.4164220472194,2.0,3955.244608169686,82.91249561460288,0.00013471687824599706,0.00013471687824599706
339.0,-1720.3424440053532,2.0,3955.2431326367823,82.70467276098921,0.0001227381844461724,0.0001227381844461724
340.0,-1721.1819091318175,2.0,3955.2417866818596,82.5231805196989,0.00012106989166104857,0.00012106989166104857
341.0,-1722.0063347953364,2.0,3955.2404503469597,82.2542373333823,6.013085946635262e-05,6.013085946635262e-05
342.0,-1722.4131486889783,2.0,3955.2398013328816,82.00874559375568,0.00020763199351071283,0.00020763199351071283
343.0,-1723.809362864824,2.0,3955.2375726077516,81.81415944599516,0.000356398113476276,0.000356398113476276
344.0,-1726.194343180483,2.0,3955.2336769051435,81.52122347034177,1.4849516383130366e-06,1.4849516383130366e-06
345.0,-1726.2042117281198,2.0,3955.233661124996,81.35236516796688,0.00010753306969094697,0.00010753306969094697
346.0,-1726.915834905758,2.0,3955.23249845422,81.05432279483358,0.00026260498372304605,0.00026260498372304605
347.0,-1728.6407841817781,2.0,3955.229620813047,80.76658067219867,0.00010289767406457064,0.00010289767406457064
348.0,-1729.3119627438864,2.0,3955.228491987269,80.58324581899822,6.35047598883255e-05,6.35047598883255e-05
349.0,-1729.7243229690284,2.0,3955.22778206906,80.30089052785537,2.3972883839141286e-05,2.3972883839141286e-05
350.0,-1729.8789031515626,2.0,3955.2275113401365,80.12592038794446,3.104851661636982e-05,3.104851661636982e-05
351.0,-1730.0782354262337,2.0,3955.227154219637,79.94749797026363,0.00033305952836328,0.00033305952836328
352.0,-1732.2065303552663,2.0,3955.2233742572203,79.60635582045795,0.00016784129450576126,0.00016784129450576126
353.0,-1733.2700458424551,2.0,3955.221407461258,79.33864285613721,0.00036300571820438427,0.00036300571820438427
354.0,-1735.5544583847586,2.0,3955.2172064998863,79.11842244820578,1.438283506950762e-05,1.438283506950762e-05
355.0,-1735.6444900760143,2.0,3955.2170411334496,78.86756069014515,7.432163190797706e-05,7.432163190797706e-05
356.0,-1736.1067536312803,2.0,3955.216208211067,78.60769317342219,0.00024273292210904134,0.00024273292210904134
357.0,-1737.6063901167545,2.0,3955.2135521012524,78.41758968139683,0.0001420157624844532,0.0001420157624844532
358.0,-1738.4796048979733,2.0,3955.211989546269,78.24052121192202,0.00016465028303154407,0.00016465028303154407
359.0,-1739.487410438167,2.0,3955.2101700597846,77.98028440589587,0.00033889395895338035,0.00033889395895338035
360.0,-1741.5477228635646,2.0,3955.2063880170767,77.69396378436217,1.8752176312932217e-05,1.8752176312932217e-05
361.0,-1741.6609161613196,2.0,3955.206184091995,77.43858328408591,0.00018291360407547247,0.00018291360407547247
362.0,-1742.7576650158517,2.0,3955.2042442281163,77.26719957152271,0.00011799158016790326,0.00011799158016790326
363.0,-1743.462044838332,2.0,3955.2029945877925,77.09317649999876,0.0005383513931074373,0.0005383513931074373
364.0,-1746.6605027556907,2.0,3955.197523715876,76.8675621069128,0.00011185440650455215,0.00011185440650455215
365.0,-1747.3213585204794,2.0,3955.19639628297,76.69111879530301,0.00013962292640498392,0.00013962292640498392
366.0,-1748.1424778187902,2.0,3955.1949658715494,76.5173732015674,5.500762022957567e-06,5.500762022957567e-06
367.0,-1748.1746841578206,2.0,3955.194908832215,76.3473162827875,4.784415477494486e-05,4.784415477494486e-05
368.0,-1748.4535545990439,2.0,3955.1944052340073,76.09493564322516,8.801833186356051e-05,8.801833186356051e-05
369.0,-1748.9631894174381,2.0,3955.1935014610126,75.86424292731141,9.850095332433525e-05,9.850095332433525e-05
370.0,-1749.5300628201076,2.0,3955.192484948502,75.68972346239029,0.00034778702612816014,0.00034778702612816014
371.0,-1751.5220494495807,2.0,3955.1888427849203,75.40906249031275,7.098765981811715e-05,7.098765981811715e-05
372.0,-1751.9257036706877,2.0,3955.1881149041483,75.15422490307135,0.0008517445289876244,0.0008517445289876244
373.0,-1756.7337878527505,2.0,3955.1796214810306,74.90898673605014,9.905685435982211e-05,9.905685435982211e-05
374.0,-1757.2895948347905,2.0,3955.1786172653756,74.76934561758303,3.710459870151353e-05,3.710459870151353e-05
375.0,-1757.497021367286,2.0,3955.178249091152,74.51566250972303,0.00012407828091144874,0.00012407828091144874
376.0,-1758.1859204109824,2.0,3955.1770230675525,74.35144728508126,3.108074458213678e-05,3.108074458213678e-05
377.0,-1758.3577355422822,2.0,3955.1767138853997,74.1831198833349,2.1580493974288716e-05,2.1580493974288716e-05
378.0,-1758.476494227376,2.0,3955.1765161473427,73.93728517930167,6.22919172627351e-05,6.22919172627351e-05
379.0,-1758.8170128929232,2.0,3955.1759622031973,73.77245236245183,7.093153357998242e-05,7.093153357998242e-05
380.0,-1759.2030309637412,2.0,3955.1753241988044,73.6029519503802,0.0006417351260339756,0.0006417351260339756
381.0,-1762.6781080703477,2.0,3955.169485993224,73.38519096799328,0.00018659503855063275,0.00018659503855063275
382.0,-1763.6828728407854,2.0,3955.1677884363567,73.23495168751323,0.00017595302070979476,0.00017595302070979476
383.0,-1764.626465046953,2.0,3955.166256436979,72.9735520521479,0.00036839931810750225,0.00036839931810750225
384.0,-1766.5877755473994,2.0,3955.1628773201523,72.78218465448816,0.00017678804070161308,0.00017678804070161308
385.0,-1767.5241583856077,2.0,3955.161240650685,72.6208686297415,0.00019071611286133693,0.00019071611286133693
386.0,-1768.5298315573382,2.0,3955.1595525942216,72.37083094006704,0.00029498399162641744,0.00029498399162641744
387.0,-1770.074527272136,2.0,3955.157022339866,72.17758544996894,6.440199306641486e-05,6.440199306641486e-05
388.0,-1770.4100221964982,2.0,3955.1564808026246,71.97042844066617,0.0001938497864261829,0.0001938497864261829
389.0,-1771.4139884979159,2.0,3955.1548374335275,71.72046326478757,0.00013987369857101472,0.00013987369857101472
390.0,-1772.1334092928228,2.0,3955.153689629482,71.56463153221985,9.804793534054843e-05,9.804793534054843e-05
391.0,-1772.6355295211652,2.0,3955.152923805991,71.38852581906748,0.0001574794431399878,0.0001574794431399878
392.0,-1773.4380134417625,2.0,3955.1516716153724,71.15606997344369,9.659953108997301e-05,9.659953108997301e-05
393.0,-1773.9270845909232,2.0,3955.150894407093,71.01739644178066,2.4770846843552302e-05,2.4770846843552302e-05
394.0,-1774.052013649787,2.0,3955.150704439777,70.86794715653275,0.00017530973040008401,0.00017530973040008401
395.0,-1774.9323677196153,2.0,3955.1493801439515,70.66288775424701,0.000721119729331247,0.000721119729331247
396.0,-1778.5314502909278,2.0,3955.143991833397,70.40979287842106,2.5140167103068948e-05,2.5140167103068948e-05
397.0,-1778.656081643836,2.0,3955.1438069931046,70.24830959641666,9.384102680839126e-06,9.384102680839126e-06
398.0,-1778.7023902699548,2.0,3955.1437362631277,70.01743631545179,0.0004515907072070519,0.0004515907072070519
399.0,-1780.9156499653473,2.0,3955.1404470908483,69.7514734856036,7.94367665536336e-05,7.94367665536336e-05
400.0,-1781.3021115617412,2.0,3955.1398898227612,69.58312349257673,0.000170151272670709,0.000170151272670709
401.0,-1782.1258627229836,2.0,3955.1386637725113,69.40236767509322,0.00022423700529970568,0.00022423700529970568
402.0,-1783.20578922192,2.0,3955.137060129623,69.22881365843739,0.0010306092848542737,0.0010306092848542737
403.0,-1788.1418870600683,2.0,3955.1301030773625,68.9989240138904,0.0001476209134540958,0.0001476209134540958
404.0,-1788.8446229046058,2.0,3955.129126986709,68.83377115081473,0.00025167830594045155,0.00025167830594045155
405.0,-1790.036908626298,2.0,3955.1274399763884,68.58569097480867,5.8902422849892965e-05,5.8902422849892965e-05
406.0,-1790.3139752312163,2.0,3955.127045522771,68.42650983089894,5.360569182535359e-05,5.360569182535359e-05
407.0,-1790.5649586356049,2.0,3955.1267239644376,68.28844434953562,4.0491292647150276e-05,4.0491292647150276e-05
408.0,-1790.7537773779222,2.0,3955.126495985992,68.07193384810371,0.00021863662601439324,0.00021863662601439324
409.0,-1791.7667549231082,2.0,3955.125307613014,67.89313045651525,5.280531188271508e-05,5.280531188271508e-05
410.0,-1792.0101517998737,2.0,3955.125011248,67.67118924068929,0.00013884717908225312,0.00013884717908225312
411.0,-1792.6459321584807,2.0,3955.124266420013,67.51145508447532,0.0002089790117600759,0.0002089790117600759
412.0,-1793.5982920984497,2.0,3955.1231277984816,67.34144400088917,0.00011344836018390823,0.00011344836018390823
413.0,-1794.112729475608,2.0,3955.1224992975967,67.17794269957034,0.0004938653791255448,0.0004938653791255448
414.0,-1796.3408032758634,2.0,3955.119732083236,66.91929974610704,0.0003653640040309623,0.0003653640040309623
415.0,-1797.9766068607569,2.0,3955.117775746109,66.64150730225975,8.614586014322578e-05,8.614586014322578e-05
416.0,-1798.3591682215374,2.0,3955.1173046319614,66.47803230394845,9.789635698703552e-06,9.789635698703552e-06
417.0,-1798.4024315808092,2.0,3955.117250967682,66.33156106508231,9.491404828805928e-05,9.491404828805928e-05
418.0,-1798.8200173079422,2.0,3955.1167240838126,66.1656095558109,0.00029083121609385827,0.00029083121609385827
419.0,-1800.0930172683293,2.0,3955.115060914259,65.98966328168383,0.0004552203051062483,0.0004552203051062483
420.0,-1802.074778765742,2.0,3955.1126358366605,65.70990177801266,0.00048440488100588686,0.00048440488100588686
421.0,-1804.1657166499208,2.0,3955.1100066039926,65.5172597230077,0.00033275541496409695,0.00033275541496409695
422.0,-1805.5937825478977,2.0,3955.108235804799,65.3325550270725,6.076633488917896e-05,6.076633488917896e-05
423.0,-1805.8531444830332,2.0,3955.1079075664097,65.13475114509333,0.00016483965024991304,0.00016483965024991304
424.0,-1806.5524126352939,2.0,3955.107008409003,64.95316580242633,2.775334373945761e-06,2.775334373945761e-06
425.0,-1806.5641215118194,2.0,3955.1069938728306,64.74477131783911,5.57411554328511e-05,5.57411554328511e-05
426.0,-1806.7977740990973,2.0,3955.1067150142158,64.58738774010853,0.00032608879868687904,0.00032608879868687904
427.0,-1808.157793614977,2.0,3955.1050644128995,64.39952460539963,0.00015739688885667836,0.00015739688885667836
428.0,-1808.8105029132676,2.0,3955.104326515333,64.17629600143046,8.440661538919124e-05,8.440661538919124e-05
429.0,-1809.158121950728,2.0,3955.103950384333,63.97243516411761,0.00021008117115433453,0.00021008117115433453
430.0,-1810.0177643420793,2.0,3955.103022650787,63.79957333142936,0.0003038873420374014,0.0003038873420374014
431.0,-1811.2544767485779,2.0,3955.1016265225953,63.56541863368085,0.0001165713579646912,0.0001165713579646912
432.0,-1811.7254577394888,2.0,3955.101118068505,63.33926151516964,5.985309476704715e-05,5.985309476704715e-05
433.0,-1811.9655715372282,2.0,3955.100866925732,63.07580824385443,0.00017286851708458336,0.00017286851708458336
434.0,-1812.653267466918,2.0,3955.100063785968,62.907898050696026,0.0006037202480106164,0.0006037202480106164
435.0,-1815.0415681260347,2.0,3955.0971707055514,62.69269075882789,2.5227912981766188e-05,2.5227912981766188e-05
436.0,-1815.1407217576161,2.0,3955.097053788222,62.53559381241972,5.635391147845065e-05,5.635391147845065e-05
437.0,-1815.3610976523378,2.0,3955.0967918614474,62.295675418761405,7.64537857326654e-05,7.64537857326654e-05
438.0,-1815.65778238661,2.0,3955.0964278312376,62.101293268905366,0.0003797949391130184,0.0003797949391130184
439.0,-1817.1221600406934,2.0,3955.094601090779,61.92973387439278,0.0002535718154126289,0.0002535718154126289
440.0,-1818.0945371276139,2.0,3955.0934742091804,61.74230497727509,0.0006948967073470166,0.0006948967073470166
441.0,-1820.7424780040346,2.0,3955.0904547304035,61.488414505673276,4.3704491763323314e-05,4.3704491763323314e-05
442.0,-1820.9077127974197,2.0,3955.0902750625282,61.2964446334596,5.65623613772902e-07,5.65623613772902e-07
443.0,-1820.909837988369,2.0,3955.0902727124967,61.133135885608,0.0005112896312570637,0.0005112896312570637
444.0,-1822.8200830504138,2.0,3955.088157368836,60.887501579892295,0.00010821674315980816,0.00010821674315980816
445.0,-1823.2212481712122,2.0,3955.0877327865946,60.66865427625707,0.00024477383964877395,0.00024477383964877395
446.0,-1824.1220547425255,2.0,3955.0868086030523,60.44614991438735,7.551624990488079e-05,7.551624990488079e-05
447.0,-1824.3979590742274,2.0,3955.086540731521,60.31117616406316,2.56522840415595e-05,2.56522840415595e-05
448.0,-1824.4912662687202,2.0,3955.086452551914,60.186025734346416,0.0006382930993590811,0.0006382930993590811
449.0,-1826.8025350233256,2.0,3955.0844758003554,59.87938090858882,0.00014527161970352066,0.00014527161970352066
450.0,-1827.3233672715796,2.0,3955.0839661900086,59.72417672083566,7.317518617065354e-05,7.317518617065354e-05
451.0,-1827.5843701799968,2.0,3955.0837014180966,59.56141721603136,0.00023419871542170934,0.00023419871542170934
452.0,-1828.4150905242677,2.0,3955.082934109009,59.344926402466456,0.00021583880421038762,0.00021583880421038762
453.0,-1829.175139807896,2.0,3955.082234370666,59.12247218787606,0.00026242266890970714,0.00026242266890970714
454.0,-1830.0922891746486,2.0,3955.0814407213225,58.90693553979036,0.0006145848590541926,0.0006145848590541926
455.0,-1832.2241634368183,2.0,3955.079333517062,58.64009572371561,0.000336370106244563,0.000336370106244563
456.0,-1833.3806030927735,2.0,3955.0781610949293,58.41514840857497,0.0003306795450067065,0.0003306795450067065
457.0,-1834.5087767747573,2.0,3955.0770798792378,58.12090415884582,0.00033601956423310144,0.00033601956423310144
458.0,-1835.6436445389227,2.0,3955.0757059602074,57.97368173668437,5.679316614536222e-05,5.679316614536222e-05
459.0,-1835.834517231804,2.0,3955.0754926236696,57.82616245974083,0.00041712139813565634,0.00041712139813565634
460.0,-1837.2289846459025,2.0,3955.0738787963533,57.64816812724474,0.00039472823383604363,0.00039472823383604363
461.0,-1838.5404931003286,2.0,3955.07241617053,57.51019407145165,0.0005793915175139601,0.0005793915175139601
462.0,-1840.4561506981154,2.0,3955.0703767082027,57.32457136627244,0.00011113661179189667,0.00011113661179189667
463.0,-1840.8213340913208,2.0,3955.0699991644738,57.17718695074902,0.00011719364863327471,0.00011719364863327471
464.0,-1841.20444131982,2.0,3955.069583191952,56.973426673024754,0.00041817692454385725,0.00041817692454385725
465.0,-1842.561504780242,2.0,3955.0681873072867,56.79406764445179,4.479764198497213e-06,4.479764198497213e-06
466.0,-1842.5759545182736,2.0,3955.068172816309,56.594093154074024,2.9010846171042684e-05,2.9010846171042684e-05
467.0,-1842.6688715503878,2.0,3955.068084779144,56.402052484894824,7.905789085423707e-05,7.905789085423707e-05
468.0,-1842.920358414398,2.0,3955.067813550361,56.25305649038928,3.9631942829217375e-05,3.9631942829217375e-05
469.0,-1843.0457671370277,2.0,3955.067671259079,56.12207493967573,6.344298179292099e-05,6.344298179292099e-05
470.0,-1843.2455854367836,2.0,3955.0674505386787,55.91987843136871,0.00037729085266129553,0.00037729085266129553
471.0,-1844.4251314272005,2.0,3955.0662126913776,55.69835122761849,0.00027307615470698125,0.00027307615470698125
472.0,-1845.2721648622828,2.0,3955.065374336992,55.493359763708916,0.0004783000764144847,0.0004783000764144847
473.0,-1846.7446903538657,2.0,3955.0640846203164,55.32136609458014,0.0002496528465600646,0.0002496528465600646
474.0,-1847.50863184216,2.0,3955.0633962067454,55.151358064455536,0.00014241976660428428,0.00014241976660428428
475.0,-1847.9417906825074,2.0,3955.063009358128,55.00185035675835,0.00013082033769674004,0.00013082033769674004
476.0,-1848.3375190903098,2.0,3955.062635381131,54.86813578609101,0.0009234381115381035,0.0009234381115381035
477.0,-1851.1160719376785,2.0,3955.0603066421413,54.66738267703474,5.279521873649824e-06,5.279521873649824e-06
478.0,-1851.13184986134,2.0,3955.0602925620387,54.47251904779757,0.0007345215038245538,0.0007345215038245538
479.0,-1853.3104553965568,2.0,3955.058479788471,54.28240239841614,0.0006694477409366951,0.0006694477409366951
480.0,-1855.2822883136323,2.0,3955.0568965623697,54.10202090722899,0.00049821281348421,0.00049821281348421
481.0,-1856.7401596430464,2.0,3955.055658887752,53.9009422248543,0.0003473575591639496,0.0003473575591639496
482.0,-1857.749144264093,2.0,3955.0547680974287,53.73707418665255,7.383103491154909e-06,7.383103491154909e-06
483.0,-1857.7704641654018,2.0,3955.0547483089817,53.60075521653554,0.00012279120846976329,0.00012279120846976329
484.0,-1858.1232240058853,2.0,3955.0544040463737,53.390554871840706,4.044853523000247e-05,4.044853523000247e-05
485.0,-1858.2385219976823,2.0,3955.0542915627034,53.24708076557184,0.00011848507704953564,0.00011848507704953564
486.0,-1858.5744345717067,2.0,3955.05394368324,53.056185431910706,0.0001308463428292195,0.0001308463428292195
487.0,-1858.9427346176126,2.0,3955.0535777082114,52.8515396759972,0.0006960070771780218,0.0006960070771780218
488.0,-1860.886122958571,2.0,3955.0516891859916,52.62108885720526,1.0939007467688653e-05,1.0939007467688653e-05
489.0,-1860.9164126560827,2.0,3955.0516616818322,52.48125557168304,2.4101346342992804e-05,2.4101346342992804e-05
490.0,-1860.9827936769689,2.0,3955.0515973602205,52.34849730977245,1.5821677531098327e-05,1.5821677531098327e-05
491.0,-1861.0261504705377,2.0,3955.0515534468077,52.215030021439944,0.0002543194685722365,0.0002543194685722365
492.0,-1861.719431562251,2.0,3955.0508192278758,52.077638647186745,4.585248874987123e-05,4.585248874987123e-05
493.0,-1861.8437840696315,2.0,3955.0506910140707,51.893577456918294,2.9347639613335944e-05,2.9347639613335944e-05
494.0,-1861.922814328842,2.0,3955.0506140186103,51.75520583803415,0.0005719864577035761,0.0005719864577035761
495.0,-1863.4544568834244,2.0,3955.0490315908096,51.55861588242896,0.00023798047393413453,0.00023798047393413453
496.0,-1864.0869958030926,2.0,3955.0483996122666,51.42627239560428,8.901585872159003e-05,8.901585872159003e-05
497.0,-1864.3224012727696,2.0,3955.0481906867576,51.261189378167764,0.0012397598992542852,0.0012397598992542852
498.0,-1867.5778947204126,2.0,3955.046059846501,51.05529713478411,0.00015109338827604598,0.00015109338827604598
499.0,-1867.9717084171243,2.0,3955.04577915552,50.90727381153011,0.0003239824600351124,0.0003239824600351124
500.0,-1868.8111755061,2.0,3955.045132772666,50.708238360816715,0.0010736339691521715,0.0010736339691521715
501.0,-1871.5702145889045,2.0,3955.0431919231373,50.49722066650722,0.00035128124675462276,0.00035128124675462276
502.0,-1872.4657985444683,2.0,3955.042662202885,50.34411411191578,0.0005942916939392355,0.0005942916939392355
503.0,-1873.971558052901,2.0,3955.0416842868,50.17329719984972,3.178730753180719e-05,3.178730753180719e-05
