iter,val,proj,gnorm,dnorm,step,maxstep
505.0,-1861.484483235392,2.0,3929.3321280806113,48.432069287284726,0.0012073408724674487,0.0012073408724674487
506.0,-1864.3144764456665,2.0,3929.3285719842843,48.20077440444741,0.00041736319832411133,0.00041736319832411133
507.0,-1865.2839031539443,2.0,3929.3272901213213,48.0582630543197,0.0002112978853661253,0.0002112978853661253
508.0,-1865.7718553773338,2.0,3929.326701718585,47.88790342512765,0.00010097374245973136,0.00010097374245973136
509.0,-1866.0033998425715,2.0,3929.3264237794738,47.72025845346862,0.00013552763634266636,0.00013552763634266636
510.0,-1866.3120019626913,2.0,3929.3260341408986,47.549875382601556,0.000525188698239744,0.000525188698239744
511.0,-1867.4990823749467,2.0,3929.3244466550786,47.35239358874299,0.0019186063046661495,0.0019186063046661495
512.0,-1871.796253618897,2.0,3929.318986692132,47.10976938879699,7.192935158134723e-05,7.192935158134723e-05
513.0,-1871.9558819336999,2.0,3929.318788137817,46.95137379403912,0.0001988696959536172,0.0001988696959536172
514.0,-1872.394225770553,2.0,3929.3182205559224,46.79859577781355,0.000524170929949232,0.000524170929949232
515.0,-1873.5418686772427,2.0,3929.316815887286,46.60828182218955,0.00161021367691342,0.00161021367691342
516.0,-1877.036543726168,2.0,3929.3127821976555,46.362980431882804,3.420003638662196e-05,3.420003638662196e-05
517.0,-1877.1100561552958,2.0,3929.3127030250816,46.1878883133376,0.00033959099251868504,0.00033959099251868504
518.0,-1877.8343701668891,2.0,3929.3119474330356,46.049831517088826,0.00043368947475515263,0.00043368947475515263
519.0,-1878.7538169484687,2.0,3929.311076723277,45.87397670401367,7.407963227153359e-06,7.407963227153359e-06
520.0,-1878.7694063608542,2.0,3929.3110609361697,45.70884839014308,5.29684362256588e-05,5.29684362256588e-05
521.0,-1878.8800698870546,2.0,3929.310941875289,45.54863795809286,0.0006585548942024152,0.0006585548942024152
522.0,-1880.245845009351,2.0,3929.3095686025886,45.37302270679918,0.0002594769977517011,0.0002594769977517011
523.0,-1880.779954985428,2.0,3929.3089468174426,45.23431685747904,0.0005391843697623971,0.0005391843697623971
524.0,-1881.8828690822702,2.0,3929.3075393434215,45.06424412481769,0.0002526082554047344,0.0002526082554047344
525.0,-1882.3957897355758,2.0,3929.306890681432,44.875914065743714,0.00049022622498164,0.00049022622498164
526.0,-1883.3827603845202,2.0,3929.30563821627,44.70048699098764,0.00031690831601711793,0.00031690831601711793
527.0,-1884.0158735684417,2.0,3929.3048818898997,44.534317095465035,6.88149914118592e-05,6.88149914118592e-05
528.0,-1884.152349469914,2.0,3929.3047083102238,44.37904774803456,0.00046646082680071744,0.00046646082680071744
529.0,-1885.0708054579227,2.0,3929.303499327855,44.18728868520138,0.0007683722665258374,0.0007683722665258374
530.0,-1886.5704252153118,2.0,3929.301304363011,44.03875627833373,0.0005322859639613339,0.0005322859639613339
531.0,-1887.602447550853,2.0,3929.2999364497246,43.86071132806196,0.0008859002013262502,0.0008859002013262502
532.0,-1889.3058904069258,2.0,3929.2978004194943,43.69033368480354,0.0005904916238536082,0.0005904916238536082
533.0,-1890.4326908418552,2.0,3929.2964382942264,43.511693286652495,0.0009738479010699431,0.0009738479010699431
534.0,-1892.2754883799207,2.0,3929.2943350647047,43.317150392245054,8.908667896290523e-05,8.908667896290523e-05
535.0,-1892.44264055655,2.0,3929.29415739561,43.16374864937194,0.0007454024687613183,0.0007454024687613183
536.0,-1893.8308603027435,2.0,3929.2925654809455,43.007457840941306,0.00010706476982592046,0.00010706476982592046
537.0,-1894.028880703896,2.0,3929.2923880444155,42.86017784647972,0.0010004967743693482,0.0010004967743693482
538.0,-1895.8658315789726,2.0,3929.2908829657786,42.65162103195983,5.331725499642201e-05,5.331725499642201e-05
539.0,-1895.9628215671364,2.0,3929.290797958199,42.50232769941614,0.000323181649172836,0.000323181649172836
540.0,-1896.5465352608771,2.0,3929.2902375784074,42.33092266860059,0.00029549150617730276,0.00029549150617730276
541.0,-1897.0759480479974,2.0,3929.2897379473593,42.17729436575133,2.8496835829823068e-05,2.8496835829823068e-05
542.0,-1897.1266410149547,2.0,3929.289694101923,42.02998955316958,0.0006746893559985435,0.0006746893559985435
543.0,-1898.3180782238232,2.0,3929.288665424768,41.86435786935065,0.000463003993645194,0.000463003993645194
544.0,-1899.1293579014819,2.0,3929.287989466016,41.68665155509735,4.595237305204422e-07,4.595237305204422e-07
545.0,-1899.1301564510286,2.0,3929.287988827183,41.552285863158886,5.421612294901042e-05,5.421612294901042e-05
546.0,-1899.223763005175,2.0,3929.2879086312005,41.412835554863584,0.0002815574359078025,0.0002815574359078025
547.0,-1899.7065714864366,2.0,3929.287507732241,41.262865253842044,0.00013884905514069808,0.00013884905514069808
548.0,-1899.9429625610937,2.0,3929.2873237355643,41.108732245525275,0.0002187278979679384,0.0002187278979679384
549.0,-1900.3125560760745,2.0,3929.287066471864,40.93928952959093,0.0003679662695243347,0.0003679662695243347
550.0,-1900.929162324126,2.0,3929.2866069621996,40.78562475005405,4.5872126865594484e-05,4.5872126865594484e-05
551.0,-1901.0054673352533,2.0,3929.2865438301706,40.6631046041558,0.0005479486268023251,0.0005479486268023251
552.0,-1901.911245485484,2.0,3929.2858300868843,40.46738919719698,0.00015909824267688083,0.00015909824267688083
553.0,-1902.171765690855,2.0,3929.2856342920427,40.313528306845086,0.00010157281256510866,0.00010157281256510866
554.0,-1902.336831559045,2.0,3929.285524245712,40.161034404252504,0.0006697119428456493,0.0006697119428456493
555.0,-1903.4166597344156,2.0,3929.284897522504,39.97686014728932,0.0004012786953036132,0.0004012786953036132
556.0,-1904.0578371268966,2.0,3929.2845408637068,39.819434449206305,0.0005739621703007724,0.0005739621703007724
557.0,-1904.9676491379541,2.0,3929.284111686993,39.6795898875454,0.000473391633400804,0.000473391633400804
558.0,-1905.7128181693733,2.0,3929.2839722647495,39.507697716482454,0.0005486235440516847,0.0005486235440516847
559.0,-1906.5689132841035,2.0,3929.2837839046824,39.350856396314725,0.0001407022484880634,0.0001407022484880634
560.0,-1906.7867744104697,2.0,3929.283718618222,39.25080758421363,0.00020700599712929722,0.00020700599712929722
561.0,-1907.1056613965848,2.0,3929.2836730007334,39.10248175066028,6.0771120703517085e-05,6.0771120703517085e-05
562.0,-1907.1985779629576,2.0,3929.2836595582853,38.959573192521766,0.00013004693148743483,0.00013004693148743483
563.0,-1907.3959570942425,2.0,3929.2836483767105,38.81173611452188,0.00019853102930749643,0.00019853102930749643
564.0,-1907.6949859498272,2.0,3929.2836049594434,38.67217149853086,0.0004568235763121717,0.0004568235763121717
565.0,-1908.3780328525245,2.0,3929.283466112349,38.509855226053816,0.0008597809426582304,0.0008597809426582304
566.0,-1909.6525731954025,2.0,3929.2833281476915,38.35300434883565,0.00035577035124519286,0.00035577035124519286
567.0,-1910.1758063672678,2.0,3929.2832599674603,38.20135081098123,0.00014851708729711566,0.00014851708729711566
568.0,-1910.3925285292062,2.0,3929.283252731266,38.05507348633057,0.00010144806181503876,0.00010144806181503876
569.0,-1910.5394374317766,2.0,3929.2832345712086,37.897477687875096,9.617727511849169e-05,9.617727511849169e-05
570.0,-1910.6775627567222,2.0,3929.2832441101154,37.758284988616005,0.0013475369998404787,0.0013475369998404787
571.0,-1912.5975058833174,2.0,3929.2832159447617,37.5964581847023,0.0004875755958376527,0.0004875755958376527
572.0,-1913.2865338248994,2.0,3929.2832825698288,37.44509740418825,0.0003010118144476244,0.0003010118144476244
573.0,-1913.7085338339166,2.0,3929.2832879650864,37.294860321753895,0.0004211493310265191,0.0004211493310265191
574.0,-1914.2941988358543,2.0,3929.2831821886098,37.15244189130784,0.00012831516076826659,0.00012831516076826659
575.0,-1914.4713022874457,2.0,3929.2831406377145,37.01276239832283,0.0008191418105152045,0.0008191418105152045
576.0,-1915.5930581892644,2.0,3929.2829884350494,36.8901447623384,0.0013770662057537065,0.0013770662057537065
577.0,-1917.4659160561096,2.0,3929.2830630865355,36.75196477027478,0.0004362810700787698,0.0004362810700787698
578.0,-1918.0550893892396,2.0,3929.2831863276274,36.583531109859216,0.00027144329748720215,0.00027144329748720215
579.0,-1918.4183329780753,2.0,3929.2832417132863,36.43227776723129,0.0010406009927936813,0.0010406009927936813
580.0,-1919.798896017841,2.0,3929.2835037170466,36.25766870314991,0.0001403205356331406,0.0001403205356331406
581.0,-1919.9833525448084,2.0,3929.2835367685475,36.129832390893284,0.0006135114097610067,0.0006135114097610067
582.0,-1920.7839919492399,2.0,3929.2837442844275,35.95532080298518,0.0001707157504907923,0.0001707157504907923
583.0,-1921.0046737421217,2.0,3929.2837900069776,35.8130672622215,0.00015414511913557614,0.00015414511913557614
584.0,-1921.2023628655334,2.0,3929.283850816399,35.68004395697797,0.0006428790661874499,0.0006428790661874499
585.0,-1922.0205549016027,2.0,3929.2840755433044,35.52238228400323,0.00048176474286253156,0.00048176474286253156
586.0,-1922.6283341664057,2.0,3929.28425106581,35.402831827560846,4.894040927081168e-05,4.894040927081168e-05
587.0,-1922.6896728062093,2.0,3929.284261292161,35.26653924952262,0.0011739560904142504,0.0011739560904142504
588.0,-1924.1489962099222,2.0,3929.2843643915676,35.10264811600049,0.0001348174679975051,0.0001348174679975051
589.0,-1924.3151078526644,2.0,3929.28439365721,34.9641518637186,0.00013751880349888586,0.00013751880349888586
590.0,-1924.4832131640724,2.0,3929.2843878073745,34.85498034579047,0.0002039863100991818,0.0002039863100991818
591.0,-1924.7310077085713,2.0,3929.2843968428037,34.71302435213752,6.551132953386586e-05,6.551132953386586e-05
592.0,-1924.8099462077698,2.0,3929.2844079596657,34.57793578245791,4.718517002051231e-06,4.718517002051231e-06
593.0,-1924.8155878138386,2.0,3929.284409197609,34.38940114820289,0.0009144499474668638,0.0009144499474668638
594.0,-1925.896610335858,2.0,3929.284362496521,34.231389955816006,0.0005671729449469988,0.0005671729449469988
595.0,-1926.5610517914938,2.0,3929.284406409987,34.08366337795899,5.280489258502481e-07,5.280489258502481e-07
596.0,-1926.5616652237295,2.0,3929.284406316548,33.969698004874445,6.564247404708866e-05,6.564247404708866e-05
597.0,-1926.637410590898,2.0,3929.284397315678,33.83134463183029,0.0010523578683102473,0.0010523578683102473
598.0,-1927.8413566409545,2.0,3929.2843567800865,33.651172499938696,0.0004727187210009867,0.0004727187210009867
599.0,-1928.3765569472562,2.0,3929.2843304366224,33.51656207272122,0.0011328008133147645,0.0011328008133147645
600.0,-1929.6484917812522,2.0,3929.2841449704797,33.35474121531248,0.00021578745094912057,0.00021578745094912057
601.0,-1929.8885419409598,2.0,3929.284089128192,33.17853403066491,0.00023158039191780683,0.00023158039191780683
602.0,-1930.1434440499906,2.0,3929.284010656781,33.035272193247216,0.0004935869547761743,0.0004935869547761743
603.0,-1930.681997163716,2.0,3929.2838614714483,32.88511871367611,6.517866851792117e-05,6.517866851792117e-05
604.0,-1930.7524814614735,2.0,3929.283849842,32.7553181267072,0.00026194610870024747,0.00026194610870024747
605.0,-1931.033495389769,2.0,3929.283773964795,32.58524351873895,0.0008798456887457105,0.0008798456887457105
606.0,-1931.9673717298283,2.0,3929.2835806439,32.4568432133779,0.0018869078127997836,0.0018869078127997836
607.0,-1933.9535528431807,2.0,3929.2838990831824,32.277305068719635,6.216525702991565e-05,6.216525702991565e-05
608.0,-1934.0183164492664,2.0,3929.283902923241,32.15444805363998,0.0009739287931783684,0.0009739287931783684
609.0,-1935.0248618659425,2.0,3929.2838656692625,32.01359079610497,0.0006672572839296651,0.0006672572839296651
610.0,-1935.7085252092074,2.0,3929.2837927603828,31.868222831101793,0.001542694193564913,0.001542694193564913
611.0,-1937.2742668594838,2.0,3929.2834509791323,31.65266044790747,0.0006283212126894104,0.0006283212126894104
612.0,-1937.9036124741433,2.0,3929.283131569743,31.483633015575545,0.0006201599210920225,0.0006201599210920225
613.0,-1938.518170329644,2.0,3929.2827721393455,31.36323453675096,0.000595231196215736,0.000595231196215736
614.0,-1939.1035286191109,2.0,3929.282475032539,31.241230501730247,0.0010302491267249728,0.0010302491267249728
615.0,-1940.108646868106,2.0,3929.2819318149973,31.120592803075418,0.0001163157801821728,0.0001163157801821728
616.0,-1940.2212924465857,2.0,3929.2818825851405,30.994010938982242,0.0004158934421378715,0.0004158934421378715
617.0,-1940.6207454475043,2.0,3929.2816614433627,30.904007019061122,7.797426401139034e-05,7.797426401139034e-05
618.0,-1940.6952130644822,2.0,3929.281635434821,30.777848909044298,0.0005349079159496674,0.0005349079159496674
619.0,-1941.2018115489009,2.0,3929.2815173080858,30.62815425394458,0.0022841870227659155,0.0022841870227659155
620.0,-1943.3426457575333,2.0,3929.2808115830653,30.46100147974013,0.0008226382239905313,0.0008226382239905313
621.0,-1944.1057041443964,2.0,3929.2804765931833,30.30206960817733,1.7979093776888e-05,1.7979093776888e-05
622.0,-1944.1222127094807,2.0,3929.280470553309,30.19765317153058,0.0007872636783857911,0.0007872636783857911
623.0,-1944.8398968934562,2.0,3929.280235000824,30.067420165325558,0.0003118575000141816,0.0003118575000141816
624.0,-1945.1217977187152,2.0,3929.280155077115,29.94736996207746,0.00045505493160109584,0.00045505493160109584
625.0,-1945.5298404518653,2.0,3929.280012093976,29.815817287847402,0.0002817538340710189,0.0002817538340710189
626.0,-1945.7802879672527,2.0,3929.27994299627,29.697849494351097,0.0001417852722459236,0.0001417852722459236
627.0,-1945.9053305010493,2.0,3929.2798956446054,29.582033933747468,0.000595215200464175,0.000595215200464175
628.0,-1946.4260840788302,2.0,3929.2797614836436,29.455888115145505,1.692129096158015e-05,1.692129096158015e-05
629.0,-1946.4407657321972,2.0,3929.279759509187,29.335698834070875,0.0006330253509166341,0.0006330253509166341
630.0,-1946.9854072755297,2.0,3929.2796211390587,29.20660248258479,0.0006490915620894165,0.0006490915620894165
631.0,-1947.5389647871089,2.0,3929.2794347584913,29.088546283711246,6.257935721691661e-05,6.257935721691661e-05
632.0,-1947.591914674831,2.0,3929.279419432248,28.972014504723358,0.0010780081111637667,0.0010780081111637667
633.0,-1948.4964098513374,2.0,3929.279089893672,28.829469094861974,0.00018359119428264112,0.00018359119428264112
634.0,-1948.6489892323261,2.0,3929.279014658648,28.687763141474512,0.00036478816185247115,0.00036478816185247115
635.0,-1948.949165219361,2.0,3929.2788274311456,28.56993056752153,0.00016652455731400677,0.00016652455731400677
636.0,-1949.0850811022756,2.0,3929.2787263634727,28.455012539815222,0.00014324022877483555,0.00014324022877483555
637.0,-1949.201054905061,2.0,3929.2786254771063,28.348801695795817,7.91634376900539e-05,7.91634376900539e-05
638.0,-1949.2646731388886,2.0,3929.2785618930034,28.2374970489056,4.5464479617567874e-05,4.5464479617567874e-05
639.0,-1949.300923931809,2.0,3929.2785248323216,28.12481115445562,0.0009649814970215085,0.0009649814970215085
640.0,-1950.0639646878044,2.0,3929.277644707167,27.998314481978575,0.001328952878307392,0.001328952878307392
641.0,-1951.1052438565057,2.0,3929.2763471400144,27.851512563146564,0.0009831744331731344,0.0009831744331731344
642.0,-1951.8676330827693,2.0,3929.2752874476982,27.741952469761355,5.23106745939332e-05,5.23106745939332e-05
643.0,-1951.9078914701713,2.0,3929.2752348403924,27.61986576460812,0.0001336674925003923,0.0001336674925003923
644.0,-1952.009855877288,2.0,3929.2750865288563,27.495645096085163,0.00043147838463320696,0.00043147838463320696
645.0,-1952.336009016486,2.0,3929.274564276998,27.39437974555272,0.0008927328715772355,0.0008927328715772355
646.0,-1953.0057575941828,2.0,3929.2736610221787,27.263249019896502,0.000805256407896653,0.000805256407896653
647.0,-1953.6041284612984,2.0,3929.2729308008484,27.126917964928143,0.0011480643302841911,0.0011480643302841911
648.0,-1954.4486265498344,2.0,3929.271772186687,26.985214981297794,0.0005212171301618139,0.0005212171301618139
649.0,-1954.8281114841157,2.0,3929.271234410967,26.87187725310347,0.002162620274790844,0.002162620274790844
650.0,-1956.388607917619,2.0,3929.269224925441,26.720720323615538,0.00027944741255630834,0.00027944741255630834
651.0,-1956.5881142355538,2.0,3929.268905753337,26.59729123267055,0.00020708612050142274,0.00020708612050142274
652.0,-1956.7346002707163,2.0,3929.2687159349744,26.478589168106314,0.00019693359446512393,0.00019693359446512393
653.0,-1956.8726646171053,2.0,3929.2685193155216,26.366343727144212,5.815727270641222e-06,5.815727270641222e-06
654.0,-1956.8767076105396,2.0,3929.2685129597753,26.263025011911957,0.00028799911410283514,0.00028799911410283514
655.0,-1957.07533560941,2.0,3929.2682267405658,26.179536571801243,0.0003956015818424505,0.0003956015818424505
656.0,-1957.3464344376407,2.0,3929.267907059796,26.07346810244222,3.1211139565903264e-05,3.1211139565903264e-05
657.0,-1957.3676523654758,2.0,3929.267883632063,25.937583041779956,0.0013613173516179413,0.0013613173516179413
658.0,-1958.283091768346,2.0,3929.2669086219585,25.812657861462256,0.0014174606105372587,0.0014174606105372587
659.0,-1959.227111958473,2.0,3929.2660340060083,25.638626412776414,0.0014212348310560076,0.0014212348310560076
660.0,-1960.1609169072362,2.0,3929.265239609735,25.544449640351022,0.00047629313353950224,0.00047629313353950224
661.0,-1960.4716602478911,2.0,3929.2650549101586,25.43774794650394,3.636195705393439e-05,3.636195705393439e-05
662.0,-1960.4951890375378,2.0,3929.26504416676,25.3265468165864,0.00114234530171242,0.00114234530171242
663.0,-1961.2276648701736,2.0,3929.2648179277726,25.19178965253853,5.96813141065826e-05,5.96813141065826e-05
664.0,-1961.2655394854737,2.0,3929.264819049259,25.07825489298553,0.00018857468015483274,0.00018857468015483274
665.0,-1961.3841306129325,2.0,3929.2648379282437,24.972465257340808,0.0002018191016706504,0.0002018191016706504
666.0,-1961.5099818667004,2.0,3929.2648593285207,24.835600949135408,6.836747188881602e-05,6.836747188881602e-05
667.0,-1961.5521504852259,2.0,3929.264867839299,24.704681641117123,0.0011592738901979379,0.0011592738901979379
668.0,-1962.2594191094322,2.0,3929.264992073373,24.57205569690826,7.407125102888385e-06,7.407125102888385e-06
669.0,-1962.2638914168238,2.0,3929.2649921826624,24.455603869019164,4.950241618082489e-06,4.950241618082489e-06
670.0,-1962.2668520356965,2.0,3929.264991797416,24.35770629530919,0.00041859491519959487,0.00041859491519959487
671.0,-1962.5151708302692,2.0,3929.2649328462758,24.245840491933482,4.7337318323509835e-05,4.7337318323509835e-05
672.0,-1962.5429981719644,2.0,3929.2649220325943,24.144065520643885,0.0002091318762017014,0.0002091318762017014
673.0,-1962.6649007275882,2.0,3929.264893879541,24.039051058523356,0.0006065080253553104,0.0006065080253553104
674.0,-1963.015321413899,2.0,3929.2648694008776,23.94444905286644,0.00019584523825603642,0.00019584523825603642
675.0,-1963.1275999196332,2.0,3929.264899131897,23.828832814609484,7.0487675605833e-05,7.0487675605833e-05
676.0,-1963.16762289482,2.0,3929.264916377806,23.688252964211767,0.00015059208114543855,0.00015059208114543855
677.0,-1963.252121160669,2.0,3929.2649300594458,23.556673832100557,0.000401435054670539,0.000401435054670539
678.0,-1963.4748564068686,2.0,3929.2649463105263,23.445876698370995,0.0008570277272356333,0.0008570277272356333
679.0,-1963.9458473280902,2.0,3929.2650611808026,23.31102942135718,0.0005564551903570822,0.0005564551903570822
680.0,-1964.248175664714,2.0,3929.265118716165,23.193806516879665,0.000291981936599385,0.000291981936599385
681.0,-1964.405234073165,2.0,3929.265160376016,23.087533363243004,5.5988033330634056e-05,5.5988033330634056e-05
682.0,-1964.4350770991914,2.0,3929.265170609467,22.979044333150604,0.000399665714654959,0.000399665714654959
683.0,-1964.6460895901328,2.0,3929.2652623291065,22.882302914632376,0.00042653748550803026,0.00042653748550803026
684.0,-1964.8693960964156,2.0,3929.2652717063324,22.775821161022304,0.00040488712427531713,0.00040488712427531713
685.0,-1965.0794010918544,2.0,3929.265267781635,22.58032812128367,0.0004933711221534259,0.0004933711221534259
686.0,-1965.3309194709982,2.0,3929.2650517188977,22.50024540830451,0.0002369454227300857,0.0002369454227300857
687.0,-1965.4508672645097,2.0,3929.2649763826325,22.384420489390042,0.002079242128876279,0.002079242128876279
688.0,-1966.4920548614646,2.0,3929.2642458863766,22.289371988118926,0.0006903297448558231,0.0006903297448558231
689.0,-1966.8349517202878,2.0,3929.264112711582,22.176237435402776,0.00022448590185378085,0.00022448590185378085
690.0,-1966.9453433508424,2.0,3929.264089385821,22.033432480383887,0.0006965821446720417,0.0006965821446720417
691.0,-1967.2834457522004,2.0,3929.2639770290375,21.91935878107742,0.0012865256544430637,0.0012865256544430637
692.0,-1967.9013371578694,2.0,3929.2638810611825,21.804036373870712,1.7849568152613665e-05,1.7849568152613665e-05
693.0,-1967.9098230847449,2.0,3929.2638783375805,21.691324986303787,1.2352834378962696e-05,1.2352834378962696e-05
694.0,-1967.9156352405444,2.0,3929.2638753804686,21.589903378612046,0.00012034094410355474,0.00012034094410355474
695.0,-1967.9717271200607,2.0,3929.263836960052,21.483153239499018,0.0003067964547475583,0.0003067964547475583
696.0,-1968.1133093906392,2.0,3929.2636849170894,21.40607032559943,0.0006018733312372437,0.0006018733312372437
697.0,-1968.3890529304917,2.0,3929.263485022299,21.27415446960806,0.0017315479361741895,0.0017315479361741895
698.0,-1969.17235432109,2.0,3929.2629631065192,21.15373943211584,0.0009587652806521102,0.0009587652806521102
699.0,-1969.6012719779574,2.0,3929.262502639891,21.05373022846155,0.000605026817356965,0.000605026817356965
700.0,-1969.8694122183733,2.0,3929.2622596714687,20.95054351795688,0.0014887486002975094,0.0014887486002975094
701.0,-1970.5226024474105,2.0,3929.2615978201025,20.780892375206015,0.00010849706747699731,0.00010849706747699731
702.0,-1970.5694550654043,2.0,3929.2615733021235,20.685217542460556,0.0001642028474872425,0.0001642028474872425
703.0,-1970.6397108770034,2.0,3929.261527385803,20.582033662497608,0.0003254297847726584,0.0003254297847726584
704.0,-1970.777557885609,2.0,3929.261411822976,20.46824246066609,0.00024643863226892453,0.00024643863226892453
705.0,-1970.8807965702908,2.0,3929.261335080692,20.350712751607198,0.0005682371758401701,0.0005682371758401701
706.0,-1971.1160987166404,2.0,3929.2612066856395,20.242762380713625,0.0009428465572354524,0.0009428465572354524
707.0,-1971.5023563849827,2.0,3929.261071525834,20.132828152690035,0.003493900612200696,0.003493900612200696
708.0,-1972.917327082192,2.0,3929.2601825515417,19.99250596636103,0.001105658244923648,0.001105658244923648
709.0,-1973.3591407214153,2.0,3929.25983836902,19.868928019398012,0.001175486536648303,0.001175486536648303
710.0,-1973.8230612979678,2.0,3929.259571307309,19.74467720354263,0.0018035974471077995,0.0018035974471077995
711.0,-1974.5258943887566,2.0,3929.2593150649545,19.63443201880915,0.0004100594684845775,0.0004100594684845775
712.0,-1974.6839615000426,2.0,3929.259227850922,19.51791809441879,0.002880567508280447,0.002880567508280447
713.0,-1975.780568192371,2.0,3929.2588508261606,19.383875589196418,0.002315434184880353,0.002315434184880353
714.0,-1976.6500853619436,2.0,3929.2584095735083,19.271145462751946,0.0014441452526510058,0.0014441452526510058
715.0,-1977.1862268238401,2.0,3929.257895386476,19.148966670018027,0.0005415657332195366,0.0005415657332195366
716.0,-1977.3847841201714,2.0,3929.2576843011143,19.066402592819323,0.00037707330985418356,0.00037707330985418356
717.0,-1977.5218486417652,2.0,3929.2575540352723,18.959530809272703,0.0029983368087705994,0.0029983368087705994
718.0,-1978.5988975617693,2.0,3929.256768042699,18.831081828732355,0.0004551409635189705,0.0004551409635189705
719.0,-1978.760278113401,2.0,3929.2566155055315,18.715066567006374,0.00038335363337146857,0.00038335363337146857
720.0,-1978.8945374155483,2.0,3929.256451468286,18.601738369758383,0.000557678639877058,0.000557678639877058
721.0,-1979.0874838257696,2.0,3929.2562579191344,18.492116559610018,0.000118998466710584,0.000118998466710584
722.0,-1979.1281752628747,2.0,3929.256209103417,18.40436786362734,0.0007994184430041952,0.0007994184430041952
723.0,-1979.3989069475138,2.0,3929.255846876125,18.325981609176388,0.0010050987970337912,0.0010050987970337912
724.0,-1979.736387362409,2.0,3929.255433935746,18.231175689210186,0.00030530789604038777,0.00030530789604038777
725.0,-1979.8378576741343,2.0,3929.255299951838,18.14245578500319,0.0012157833247697406,0.0012157833247697406
726.0,-1980.2379280706336,2.0,3929.2548217580625,18.02921633522606,0.00047282641637190774,0.00047282641637190774
727.0,-1980.391606192632,2.0,3929.2546707100078,17.920713140936872,0.00156338803660022,0.00156338803660022
728.0,-1980.893525663716,2.0,3929.2540540676,17.796752017440795,0.0008806436439048835,0.0008806436439048835
729.0,-1981.1723934723268,2.0,3929.2538079933097,17.70039475874082,8.924729177586429e-05,8.924729177586429e-05
730.0,-1981.2003544639665,2.0,3929.2537876099623,17.6269728451367,0.0017863951945992203,0.0017863951945992203
731.0,-1981.7551917858946,2.0,3929.253634719566,17.5402144777525,0.0002851293013364715,0.0002851293013364715
732.0,-1981.8429090982136,2.0,3929.253599167006,17.451930347077756,4.724943417515689e-05,4.724943417515689e-05
733.0,-1981.8572997045048,2.0,3929.2535891730568,17.347340585574774,0.0012514666119079966,0.0012514666119079966
734.0,-1982.2338011090178,2.0,3929.253417715741,17.249876473783207,0.00034715382727310907,0.00034715382727310907
735.0,-1982.3370918916225,2.0,3929.253394855165,17.115473979304948,0.003842943473666124,0.003842943473666124
736.0,-1983.4619308116453,2.0,3929.2525548035246,16.975087988441654,0.002397001393046257,0.002397001393046257
737.0,-1984.1522898095864,2.0,3929.2518764028773,16.854008025512204,0.0012233428818101068,0.0012233428818101068
738.0,-1984.4997010525476,2.0,3929.2516225215595,16.77559859812592,0.0013621204300463068,0.0013621204300463068
739.0,-1984.8829234006153,2.0,3929.251324254398,16.669204027566376,0.00020366383151891097,0.00020366383151891097
740.0,-1984.9395115514199,2.0,3929.2512683499876,16.560974853387584,0.00029908402817147733,0.00029908402817147733
741.0,-1985.0215350688486,2.0,3929.25120334706,16.44381689289969,0.0011190502706597866,0.0011190502706597866
742.0,-1985.3240560057566,2.0,3929.250980996377,16.369989772344383,0.000884651845179252,0.000884651845179252
743.0,-1985.5610774362322,2.0,3929.250924139453,16.283443458611373,0.00038856343678166756,0.00038856343678166756
744.0,-1985.6640968688916,2.0,3929.2508760059764,16.177376136437477,0.00023876122317176735,0.00023876122317176735
745.0,-1985.7265793396691,2.0,3929.250863559558,16.077134817641312,0.00028506847556778223,0.00028506847556778223
746.0,-1985.8002577703846,2.0,3929.250829119439,16.01689321198182,0.0009888519995262838,0.0009888519995262838
747.0,-1986.0538864382797,2.0,3929.250801619248,15.928367561369338,0.0014425777820621327,0.0014425777820621327
748.0,-1986.4197788129604,2.0,3929.250675215437,15.829219193972355,0.00020002686085951135,0.00020002686085951135
749.0,-1986.469896247403,2.0,3929.250633361893,15.757809883715458,0.0017346179163643047,0.0017346179163643047
750.0,-1986.9004598613428,2.0,3929.250346776574,15.61580910640363,9.254101830828075e-05,9.254101830828075e-05
751.0,-1986.9230258769749,2.0,3929.2503350646502,15.51364341182899,0.0016656594414175946,0.0016656594414175946
752.0,-1987.3237652169664,2.0,3929.250235747813,15.42135197568607,0.0028359862863123033,0.0028359862863123033
753.0,-1987.9978198494064,2.0,3929.2499026963874,15.324962294856752,2.682292111272543e-05,2.682292111272543e-05
754.0,-1988.0041192981735,2.0,3929.2498984820927,15.233364490944986,0.0006574183725871342,0.0006574183725871342
755.0,-1988.1566562234584,2.0,3929.2496943364285,15.0995723255685,0.0005923642278059504,0.0005923642278059504
756.0,-1988.2916975565422,2.0,3929.2496001539257,15.014055648919824,0.0006258903174969045,0.0006258903174969045
757.0,-1988.4327695858956,2.0,3929.2495357528114,14.909051256436298,0.00019815203378715826,0.00019815203378715826
758.0,-1988.476813055142,2.0,3929.2495287590345,14.806935916541175,0.0009879355292222768,0.0009879355292222768
759.0,-1988.6933705982046,2.0,3929.2494286080787,14.699166674862024,0.0018893040145906107,0.0018893040145906107
760.0,-1989.1014287677972,2.0,3929.2493658752182,14.607420305437511,1.9150633646242892e-05,1.9150633646242892e-05
