iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-1611.5056506205474,2.0,3951.121661204098,105.01024365365335,0.00042206197057975854,0.00042206197057975854
253.0,-1616.1583182520517,2.0,3951.1180063148395,104.70345009187767,3.6144560091044234e-05,3.6144560091044234e-05
254.0,-1616.5545534676567,2.0,3951.1177169826724,104.41259327435671,6.482017782885747e-05,6.482017782885747e-05
255.0,-1617.2611877232994,2.0,3951.1172204879936,104.12620703478633,4.791106092560009e-05,4.791106092560009e-05
256.0,-1617.7806334778397,2.0,3951.116860785992,103.90983662519122,7.007758886001033e-05,7.007758886001033e-05
257.0,-1618.5372391377641,2.0,3951.116320845525,103.66783553025327,3.820763891798395e-05,3.820763891798395e-05
258.0,-1618.9478456218058,2.0,3951.116049515725,103.46192449846517,5.422716303685211e-05,5.422716303685211e-05
259.0,-1619.5282897123507,2.0,3951.1156740507613,103.1894366332059,4.527881813863668e-05,4.527881813863668e-05
260.0,-1620.0104050609843,2.0,3951.1153545327584,102.96902203330968,0.00025660511423843336,0.00025660511423843336
261.0,-1622.7305738787582,2.0,3951.113481358953,102.72174973700436,9.753219160791885e-05,9.753219160791885e-05
262.0,-1623.7596357126495,2.0,3951.112754902311,102.42076563703421,4.81410684084112e-05,4.81410684084112e-05
263.0,-1624.264618244757,2.0,3951.1124124710536,102.12888323089709,4.242104406107037e-05,4.242104406107037e-05
264.0,-1624.707069070184,2.0,3951.1121173024903,101.82634696045417,0.0001612798052189652,0.0001612798052189652
265.0,-1626.379116907192,2.0,3951.110982765921,101.5133691524103,0.00011672586951023256,0.00011672586951023256
266.0,-1627.5818697522736,2.0,3951.1102011455528,101.28873961140974,8.248463937195499e-05,8.248463937195499e-05
267.0,-1628.4280622605584,2.0,3951.1096627273296,101.01110623843925,5.342565117408831e-05,5.342565117408831e-05
268.0,-1628.973155937605,2.0,3951.1093111248447,100.81350661250598,8.196009031706502e-05,8.196009031706502e-05
269.0,-1629.8060966142984,2.0,3951.1088037434956,100.50089626097464,3.7808649013514346e-05,3.7808649013514346e-05
270.0,-1630.1879696854703,2.0,3951.1085622034802,100.28706624263503,1.9794206438916218e-05,1.9794206438916218e-05
271.0,-1630.3870469479516,2.0,3951.108431168338,99.99702425311189,0.00024118302467173442,0.00024118302467173442
272.0,-1632.7983074933582,2.0,3951.1069163182215,99.71901436816765,8.720532071379447e-05,8.720532071379447e-05
273.0,-1633.665411273676,2.0,3951.10638227625,99.4980540268213,5.308772311260018e-05,5.308772311260018e-05
274.0,-1634.1909518955035,2.0,3951.1060450269706,99.20208703005585,9.567687010817144e-05,9.567687010817144e-05
275.0,-1635.1324470449908,2.0,3951.1054687562905,98.89858824040664,1.092271567669257e-05,1.092271567669257e-05
276.0,-1635.2392805178752,2.0,3951.105406201786,98.71459754686958,0.0003806136851221802,0.0003806136851221802
277.0,-1638.947170164447,2.0,3951.1033169284706,98.45937505425434,0.00010717018235379347,0.00010717018235379347
278.0,-1639.986023571797,2.0,3951.102716265374,98.18153943757929,3.770119479687072e-05,3.770119479687072e-05
279.0,-1640.3494386351522,2.0,3951.1025022055383,97.9697691925063,0.00013550557413675088,0.00013550557413675088
280.0,-1641.6499038797228,2.0,3951.101766576802,97.74540844624232,3.442772743874117e-05,3.442772743874117e-05
281.0,-1641.9788238604524,2.0,3951.101572742961,97.53029505541035,0.00017104207544799967,0.00017104207544799967
282.0,-1643.6056020247343,2.0,3951.1005689803787,97.29595848618759,1.4457344770410081e-05,1.4457344770410081e-05
283.0,-1643.7424611033493,2.0,3951.1004807493855,97.08680869167739,0.00018383872534926687,0.00018383872534926687
284.0,-1645.475067974261,2.0,3951.099326081039,96.85004616938066,0.00043815016233362424,0.00043815016233362424
285.0,-1649.5835947662308,2.0,3951.0964722118847,96.49038421816678,0.0002893568562912896,0.0002893568562912896
286.0,-1652.2770633741784,2.0,3951.094567393409,96.1796630532959,0.0004314010238196137,0.0004314010238196137
287.0,-1656.2665205596095,2.0,3951.0917655748203,95.85467260171836,4.676528003742509e-05,4.676528003742509e-05
288.0,-1656.6961909976344,2.0,3951.0915093886515,95.57219189453255,0.00042686229223989956,0.00042686229223989956
289.0,-1660.593974759322,2.0,3951.089306376766,95.20194033669901,5.9185481143969705e-06,5.9185481143969705e-06
290.0,-1660.6476167558285,2.0,3951.0892719237963,94.93413436325936,0.0002752555096335975,0.0002752555096335975
291.0,-1663.1278666181242,2.0,3951.087639685032,94.72318474117715,3.0084988514197972e-05,3.0084988514197972e-05
292.0,-1663.3977978617695,2.0,3951.0874672799832,94.42944580672672,8.937694410551162e-05,8.937694410551162e-05
293.0,-1664.1947143068319,2.0,3951.0869425497026,94.20742678032866,0.00013363321369586938,0.00013363321369586938
294.0,-1665.3806014443362,2.0,3951.086177499852,93.91472189297976,0.00010678796997122176,0.00010678796997122176
295.0,-1666.3223973339482,2.0,3951.085599587075,93.70654176300975,4.0032455629048934e-05,4.0032455629048934e-05
296.0,-1666.6739090219671,2.0,3951.085387152324,93.5069723512953,0.00042069411790573226,0.00042069411790573226
297.0,-1670.351177811859,2.0,3951.083108265401,93.25054583420261,3.074232894704059e-05,3.074232894704059e-05
298.0,-1670.6184969973074,2.0,3951.0829350568647,92.99904112599876,3.13678913420712e-05,3.13678913420712e-05
299.0,-1670.8897863345192,2.0,3951.082753475311,92.77840281264041,8.045447931708674e-05,8.045447931708674e-05
300.0,-1671.5822857816056,2.0,3951.082295162958,92.56003385439803,5.7547049850544025e-05,5.7547049850544025e-05
301.0,-1672.075292093843,2.0,3951.081971715498,92.36301623763896,0.00019019943887961074,0.00019019943887961074
302.0,-1673.6976524443744,2.0,3951.0808901431424,92.06823374761761,0.00046356003596183693,0.00046356003596183693
303.0,-1677.6257708330559,2.0,3951.0783978108802,91.81186773832819,0.00032405922568238784,0.00032405922568238784
304.0,-1680.3567844246609,2.0,3951.076605033946,91.50864727494377,0.0005611043067165557,0.0005611043067165557
305.0,-1685.053538307795,2.0,3951.0736732331034,91.14365449864052,0.00015218142884606975,0.00015218142884606975
306.0,-1686.317599623504,2.0,3951.072857212634,90.93240272892415,0.00038026454368817744,0.00038026454368817744
307.0,-1689.4610535644497,2.0,3951.070742734503,90.62543671636547,0.00032642700924264925,0.00032642700924264925
308.0,-1692.1413772742962,2.0,3951.0690136399244,90.32917536733778,7.021387456794258e-05,7.021387456794258e-05
309.0,-1692.7142496257402,2.0,3951.06863950541,90.12527687129108,0.00036409355325962237,0.00036409355325962237
310.0,-1695.670873117837,2.0,3951.0666528247534,89.79200074583888,0.0001831226034437213,0.0001831226034437213
311.0,-1697.1471295082993,2.0,3951.0656382916045,89.57183215030506,0.00013242514788705268,0.00013242514788705268
312.0,-1698.2094927019825,2.0,3951.0649212595345,89.39109216523357,0.000298955012738066,0.000298955012738066
313.0,-1700.5978742496154,2.0,3951.0633801976637,89.18831294037065,0.00010930546985497655,0.00010930546985497655
314.0,-1701.4672839916602,2.0,3951.0629106893507,88.9200473380809,3.14429430192155e-05,3.14429430192155e-05
315.0,-1701.7158908020501,2.0,3951.062784744147,88.72629087242571,0.00018887614408110077,0.00018887614408110077
316.0,-1703.2025950595998,2.0,3951.0619871698873,88.4712593711177,0.00025437055069780335,0.00025437055069780335
317.0,-1705.1932455047317,2.0,3951.0608804261647,88.18899982599567,5.72317024039168e-06,5.72317024039168e-06
318.0,-1705.2377561389476,2.0,3951.060857236598,87.8934035417892,0.0001025158597172725,0.0001025158597172725
319.0,-1706.0296605346848,2.0,3951.0603822653175,87.62733637021225,5.58873286644657e-06,5.58873286644657e-06
320.0,-1706.072573733425,2.0,3951.060358023747,87.36234219286946,0.00015683305327041132,0.00015683305327041132
321.0,-1707.2694213530776,2.0,3951.0596777707924,87.0723876338607,9.86112742088695e-05,9.86112742088695e-05
322.0,-1708.0170014331197,2.0,3951.059242787769,86.80364255029579,0.0002834318006707031,0.0002834318006707031
323.0,-1710.1522015844275,2.0,3951.0580172531118,86.5103181989135,1.9121898797515376e-05,1.9121898797515376e-05
324.0,-1710.2953086468442,2.0,3951.0579401785035,86.32940559570199,0.00016487929157056407,0.00016487929157056407
325.0,-1711.5239747298328,2.0,3951.0572521867357,86.09829845607241,0.00016282312389583,0.00016282312389583
326.0,-1712.73083146938,2.0,3951.0566594490215,85.8229958213843,8.116079978294522e-05,8.116079978294522e-05
327.0,-1713.3285945882271,2.0,3951.05637661529,85.60331110986704,0.00033457158344726655,0.00033457158344726655
328.0,-1715.779741051385,2.0,3951.055248759045,85.37956589447838,0.0001427462764579163,0.0001427462764579163
329.0,-1716.8202114638261,2.0,3951.054738466219,85.11724132102859,9.085746317219019e-05,9.085746317219019e-05
330.0,-1717.4784277002655,2.0,3951.0544243463114,84.84815314489127,7.148394090993992e-05,7.148394090993992e-05
331.0,-1717.9930302067623,2.0,3951.0541891105263,84.55498769785059,3.746526154125444e-05,3.746526154125444e-05
332.0,-1718.260882939372,2.0,3951.0540602785095,84.37167507454745,0.00020718784429683213,0.00020718784429683213
333.0,-1719.73555704904,2.0,3951.0533290451617,84.16455737617959,2.4182816784236962e-05,2.4182816784236962e-05
334.0,-1719.9068573817458,2.0,3951.0532387879234,83.96393243176975,0.0004207049252712067,0.0004207049252712067
335.0,-1722.8719472362463,2.0,3951.0517224198356,83.74877730447328,0.00021771522210403912,0.00021771522210403912
336.0,-1724.3987441436548,2.0,3951.050942292353,83.47076387203984,0.00035539849826966163,0.00035539849826966163
337.0,-1726.8743391335192,2.0,3951.049767133986,83.25005854392617,9.559334613687995e-05,9.559334613687995e-05
338.0,-1727.5368128625669,2.0,3951.0494415317635,83.01487142150864,3.605208716410959e-05,3.605208716410959e-05
339.0,-1727.7852586510126,2.0,3951.0493146458743,82.76128746830223,1.1583524253916927e-05,1.1583524253916927e-05
340.0,-1727.8645985763833,2.0,3951.04927716825,82.5817443237556,0.00025285964332572133,0.00025285964332572133
341.0,-1729.588741558946,2.0,3951.048408784495,82.37621018957599,0.00013504124542953238,0.00013504124542953238
342.0,-1730.5050262966142,2.0,3951.0479648907035,82.1106002176135,8.81997088505477e-06,8.81997088505477e-06
343.0,-1730.5644915167104,2.0,3951.047938231239,81.83114867080958,0.00024482458372728497,0.00024482458372728497
344.0,-1732.2036491738363,2.0,3951.047054602867,81.54995465643951,0.000394979206541198,0.000394979206541198
345.0,-1734.8297240777501,2.0,3951.045596624938,81.33611945659,0.0002936600623813262,0.0002936600623813262
346.0,-1736.7720719945683,2.0,3951.0445310942055,81.13040092608354,5.638858699874543e-05,5.638858699874543e-05
347.0,-1737.1432158173047,2.0,3951.0443182240583,80.94773435771411,0.0004935562743929963,0.0004935562743929963
348.0,-1740.3762022197225,2.0,3951.0423669869006,80.67600498955468,0.00016470989588557183,0.00016470989588557183
349.0,-1741.4481188318532,2.0,3951.0416870693684,80.48960598365282,5.1227440686587116e-06,5.1227440686587116e-06
350.0,-1741.481306809368,2.0,3951.0416652799595,80.32247718710832,7.277155756621272e-05,7.277155756621272e-05
351.0,-1741.9507845664812,2.0,3951.041358430987,80.13997351182826,2.291334376671334e-05,2.291334376671334e-05
352.0,-1742.0979413516761,2.0,3951.0412573772373,79.9362755177575,0.00014493077574653473,0.00014493077574653473
353.0,-1743.0239320077671,2.0,3951.040630367934,79.75664214568175,2.3214920331988294e-05,2.3214920331988294e-05
354.0,-1743.1716026815593,2.0,3951.0405401242606,79.55930932298655,0.0002685117024154484,0.0002685117024154484
355.0,-1744.8708937379997,2.0,3951.039519182145,79.27945865998718,5.5605763659432484e-05,5.5605763659432484e-05
356.0,-1745.2203760577468,2.0,3951.039297707143,79.13095855173312,9.670378291634265e-05,9.670378291634265e-05
357.0,-1745.8258684530592,2.0,3951.0389374250817,78.89172243402899,8.82348806248886e-05,8.82348806248886e-05
358.0,-1746.3750020349253,2.0,3951.0386188602456,78.64134436997514,9.556228081998034e-05,9.556228081998034e-05
359.0,-1746.9659660967081,2.0,3951.038299804185,78.4298673099402,0.00020573620551425775,0.00020573620551425775
360.0,-1748.2313274037442,2.0,3951.037702292133,78.14537876155985,0.00010194437203375234,0.00010194437203375234
361.0,-1748.8538290062424,2.0,3951.0374038014415,77.96235255517537,4.704576641010609e-05,4.704576641010609e-05
362.0,-1749.1397702835166,2.0,3951.037258890753,77.75679777422826,0.0002108887873304593,0.0002108887873304593
363.0,-1750.4146480612835,2.0,3951.0366954633646,77.49675067288324,1.765831997566166e-05,1.765831997566166e-05
364.0,-1750.5206982001218,2.0,3951.036650414386,77.24966307894987,0.00017321027128394242,0.00017321027128394242
365.0,-1751.5542129924324,2.0,3951.0361847145023,76.95839375670964,2.69184601839247e-05,2.69184601839247e-05
366.0,-1751.7136372689092,2.0,3951.0361086772878,76.7806737930535,2.6601349664018343e-05,2.6601349664018343e-05
367.0,-1751.8704566887827,2.0,3951.036028505361,76.53465935706335,0.00012728077723618697,0.00012728077723618697
368.0,-1752.6159476737266,2.0,3951.035678909518,76.32255056978926,5.912363621794977e-05,5.912363621794977e-05
369.0,-1752.9603371543126,2.0,3951.035520273413,76.15024697346026,0.0005426152481349024,0.0005426152481349024
370.0,-1756.1057547296587,2.0,3951.0340328640714,75.91786829377764,7.400873834267937e-05,7.400873834267937e-05
371.0,-1756.5322849106124,2.0,3951.033816186356,75.73739454752277,0.0003109219671996436,0.0003109219671996436
372.0,-1758.3154152163697,2.0,3951.0328656573784,75.53486635736148,0.0003930790707351194,0.0003930790707351194
373.0,-1760.557555906158,2.0,3951.0316524567634,75.3262862808778,0.00013511384021140015,0.00013511384021140015
374.0,-1761.3241308728466,2.0,3951.0312699333253,75.14263622645466,0.00030310652062745443,0.00030310652062745443
375.0,-1763.035257826079,2.0,3951.030386657634,74.96156643776689,0.00013677665760349287,0.00013677665760349287
376.0,-1763.8037703167793,2.0,3951.0300481092922,74.77353382083872,0.00010596672848074153,0.00010596672848074153
377.0,-1764.396198329261,2.0,3951.029766798681,74.59004442600215,0.00024737886114649664,0.00024737886114649664
378.0,-1765.7723135003725,2.0,3951.0290902652027,74.32564815411665,0.00018834163044644545,0.00018834163044644545
379.0,-1766.8126433754223,2.0,3951.0286059529217,74.1303343105713,4.1840078695033406e-05,4.1840078695033406e-05
380.0,-1767.0425612548534,2.0,3951.0284903811216,73.91271009198884,0.0002183073777668708,0.0002183073777668708
381.0,-1768.2350249945957,2.0,3951.02793448094,73.71673209984543,2.7003143867674083e-05,2.7003143867674083e-05
382.0,-1768.3817617482819,2.0,3951.027863283861,73.48567425232393,0.00045838842931988417,0.00045838842931988417
383.0,-1770.8563919652188,2.0,3951.02677144207,73.27548984148896,9.856155094417489e-05,9.856155094417489e-05
384.0,-1771.3855646095544,2.0,3951.0265392426454,73.07730142717826,0.0003086984065807081,0.0003086984065807081
385.0,-1773.0337747481317,2.0,3951.02593722126,72.89697006602968,2.6663541759128964e-05,2.6663541759128964e-05
386.0,-1773.175461527917,2.0,3951.0258965104886,72.66504780177723,0.0001559664118499528,0.0001559664118499528
387.0,-1773.998914323358,2.0,3951.0256413584325,72.47287120833892,0.000244372547984793,0.000244372547984793
388.0,-1775.2822356013057,2.0,3951.025195562632,72.24662502450049,4.18580790423754e-05,4.18580790423754e-05
389.0,-1775.500711065899,2.0,3951.025124411606,72.07159563340022,0.00012193765528038228,0.00012193765528038228
390.0,-1776.1340437142971,2.0,3951.024901665348,71.88874506743292,0.0003506908120857593,0.0003506908120857593
391.0,-1777.946002395147,2.0,3951.024237129878,71.63693610229139,0.00023260781237453466,0.00023260781237453466
392.0,-1779.1395327069404,2.0,3951.023609393851,71.39081166100611,9.981886992326828e-06,9.981886992326828e-06
393.0,-1779.1904065468188,2.0,3951.023584867267,71.16510537645686,9.89053084818152e-05,9.89053084818152e-05
394.0,-1779.691278245773,2.0,3951.0233576834075,70.91369289254845,0.000552063755774646,0.000552063755774646
395.0,-1782.466485878449,2.0,3951.0220466569726,70.69643416075331,0.0001688732694464912,0.0001688732694464912
396.0,-1783.3104207229735,2.0,3951.0216327976327,70.48207429462637,4.1111470496421906e-05,4.1111470496421906e-05
397.0,-1783.5146457494484,2.0,3951.0215356185377,70.25733744423569,0.0001019725838871553,0.0001019725838871553
398.0,-1784.0179591378328,2.0,3951.0213191911043,70.07861736013375,2.1276238096351958e-05,2.1276238096351958e-05
399.0,-1784.122445597317,2.0,3951.0212725803117,69.85626607724805,0.0007819999133194604,0.0007819999133194604
400.0,-1787.9366263000047,2.0,3951.019699159088,69.62581499129843,5.93664282235737e-05,5.93664282235737e-05
401.0,-1788.2244093095433,2.0,3951.0195882706644,69.38958008429655,0.00011728107918982872,0.00011728107918982872
402.0,-1788.7890652779643,2.0,3951.019356212248,69.2114587185448,8.563062444008432e-05,8.563062444008432e-05
403.0,-1789.1992329396744,2.0,3951.019177208923,68.98471278408445,0.0004274367393665045,0.0004274367393665045
404.0,-1791.2328029979035,2.0,3951.0183865332738,68.76106781653323,5.088545502304843e-05,5.088545502304843e-05
405.0,-1791.4733858880209,2.0,3951.0182978004023,68.58664687600374,1.0792020479203629e-05,1.0792020479203629e-05
406.0,-1791.5241525839483,2.0,3951.018277069611,68.41139702486223,8.453567143135472e-05,8.453567143135472e-05
407.0,-1791.9197682247504,2.0,3951.0180989464548,68.23178836176207,3.2731671261819664e-05,3.2731671261819664e-05
408.0,-1792.072149858799,2.0,3951.018025075136,68.02761251526593,0.0004448597519225692,0.0004448597519225692
409.0,-1794.1302689458498,2.0,3951.016879806056,67.76587046932528,0.00037112833834654433,0.00037112833834654433
410.0,-1795.8341681159327,2.0,3951.015974219531,67.57068589717048,5.211894492836789e-05,5.211894492836789e-05
411.0,-1796.0721248537484,2.0,3951.0158492201563,67.36262279585529,0.000217004999314658,0.000217004999314658
412.0,-1797.0567002079297,2.0,3951.015305876508,67.10860487603905,0.00011097845082053426,0.00011097845082053426
413.0,-1797.556464193578,2.0,3951.015011234379,66.88241033886408,7.167479320441985e-05,7.167479320441985e-05
414.0,-1797.8770695779458,2.0,3951.014835220857,66.7046227973974,0.00016708451657470702,0.00016708451657470702
415.0,-1798.6204357798924,2.0,3951.0143954370205,66.48610600168465,0.00014747058767006877,0.00014747058767006877
416.0,-1799.2722553896965,2.0,3951.0140327021018,66.30950548399525,0.000308596412019825,0.000308596412019825
417.0,-1800.6288800485527,2.0,3951.0132881636923,66.08607809348939,0.00018830370800219722,0.00018830370800219722
418.0,-1801.4511775667706,2.0,3951.0128093177914,65.85187934081755,9.975861702862069e-05,9.975861702862069e-05
419.0,-1801.8837516518252,2.0,3951.0125785026576,65.6742313256286,2.621117994182078e-06,2.621117994182078e-06
420.0,-1801.8950567901556,2.0,3951.012572017252,65.46006808380756,0.0004084463160066305,0.0004084463160066305
421.0,-1803.6448252875089,2.0,3951.0116427989956,65.25709522956286,0.00039611766808487,0.00039611766808487
422.0,-1805.3312852358904,2.0,3951.0106725236715,65.00583452352825,8.824693179548998e-05,8.824693179548998e-05
423.0,-1805.7041757504485,2.0,3951.010473721941,64.82913933652716,1.621609828341273e-05,1.621609828341273e-05
424.0,-1805.7723283891864,2.0,3951.010434278078,64.60947214065558,0.0002927513825267679,0.0002927513825267679
425.0,-1806.9941725702593,2.0,3951.00978844934,64.41440039937464,0.0002822375983071687,0.0002822375983071687
426.0,-1808.1650409394715,2.0,3951.0091941585847,64.15317040839255,0.00036612842747694226,0.00036612842747694226
427.0,-1809.6715597200782,2.0,3951.00841224597,63.95864486109484,0.00046381914286450834,0.00046381914286450834
428.0,-1811.568381289071,2.0,3951.0073760861387,63.73759678930275,0.00016455549098173323,0.00016455549098173323
429.0,-1812.2368190405941,2.0,3951.007023253021,63.556888324745245,4.4957883554379234e-05,4.4957883554379234e-05
430.0,-1812.4184205541133,2.0,3951.0069189636597,63.30749858703957,4.894894933447913e-05,4.894894933447913e-05
431.0,-1812.6145943280862,2.0,3951.006795731898,63.13784973363544,1.0589106268983354e-05,1.0589106268983354e-05
432.0,-1812.6568063483137,2.0,3951.0067678625155,62.909865724809016,0.00019498590547821013,0.00019498590547821013
433.0,-1813.4284035316305,2.0,3951.0062386598192,62.657164350489616,0.00024802465697099416,0.00024802465697099416
434.0,-1814.4019848201096,2.0,3951.0055488411385,62.47420701735886,0.00030757796924135293,0.00030757796924135293
435.0,-1815.6022499242754,2.0,3951.0046424858037,62.23753634570443,4.201213173881103e-05,4.201213173881103e-05
436.0,-1815.7649803299682,2.0,3951.0045270184005,62.10272309488137,0.0005575963668847702,0.0005575963668847702
437.0,-1817.9147798339,2.0,3951.003114608011,61.81730989873373,0.0005005649929453527,0.0005005649929453527
438.0,-1819.8270627379097,2.0,3951.00178787574,61.634835386496476,0.0007720068408530361,0.0007720068408530361
439.0,-1822.7584690772965,2.0,3950.9997551798033,61.40644973454534,2.5851425912579646e-05,2.5851425912579646e-05
440.0,-1822.8559469081265,2.0,3950.9996917626486,61.240177497362446,0.00017037310757212935,0.00017037310757212935
441.0,-1823.4948432442688,2.0,3950.9992443673436,61.04596513568023,7.94002101859938e-05,7.94002101859938e-05
442.0,-1823.7907230946912,2.0,3950.9990292976836,60.907137660254,4.7747250420112275e-05,4.7747250420112275e-05
443.0,-1823.9678451946347,2.0,3950.9989290395756,60.71851025728002,3.268922127507841e-05,3.268922127507841e-05
444.0,-1824.0883594912048,2.0,3950.9988619335395,60.573148628556595,0.0002470593009220568,0.0002470593009220568
445.0,-1824.9947175079324,2.0,3950.9984079334267,60.37000494930944,0.0005464816544495083,0.0005464816544495083
446.0,-1826.9857699536697,2.0,3950.9973191096637,60.139202131361365,0.0002746793709557873,0.0002746793709557873
447.0,-1827.979053863899,2.0,3950.9967990487758,59.91759985815185,1.123076398996412e-05,1.123076398996412e-05
448.0,-1828.019373382518,2.0,3950.996780200029,59.76615594717925,0.00015597835351117205,0.00015597835351117205
449.0,-1828.576477836632,2.0,3950.996516295454,59.59576079493669,0.0002954543270701951,0.0002954543270701951
450.0,-1829.6256540035502,2.0,3950.9959689306966,59.37797709077093,0.00012034182917962547,0.00012034182917962547
451.0,-1830.0499196510864,2.0,3950.9957579701754,59.16695232178143,3.535324908452398e-05,3.535324908452398e-05
452.0,-1830.1736792952179,2.0,3950.9957035356497,58.95666868487873,0.0001793434226369272,0.0001793434226369272
453.0,-1830.7969940855655,2.0,3950.9953472451434,58.80795197861678,0.0003030790755320436,0.0003030790755320436
454.0,-1831.844977131299,2.0,3950.9947677842406,58.58027461365701,0.0009384238308107672,0.0009384238308107672
455.0,-1835.0636341666286,2.0,3950.9931719517126,58.359772176893294,0.0003461016468108865,0.0003461016468108865
456.0,-1836.2421828411716,2.0,3950.9925292340595,58.13772966322145,0.00010856109035499994,0.00010856109035499994
457.0,-1836.60909677585,2.0,3950.992350680879,57.99592883439657,6.361381227451244e-05,6.361381227451244e-05
458.0,-1836.823056054789,2.0,3950.992258052272,57.791107811151136,9.911933503419133e-05,9.911933503419133e-05
459.0,-1837.1540778157068,2.0,3950.9921322428586,57.570290335758806,0.00013640476145048068,0.00013640476145048068
460.0,-1837.6061353744044,2.0,3950.9919497538476,57.338824655442075,0.000463906655231613,0.000463906655231613
461.0,-1839.1309491570537,2.0,3950.991277824496,57.12387810611128,0.0008887371051379781,0.0008887371051379781
462.0,-1842.0295966390804,2.0,3950.9899633612276,56.85187012294411,0.00010508561875491245,0.00010508561875491245
463.0,-1842.3692278932103,2.0,3950.989802748512,56.68075276137246,0.00016949097091286208,0.00016949097091286208
464.0,-1842.9137018872789,2.0,3950.989607290419,56.525220668373535,2.5758123644039417e-05,2.5758123644039417e-05
465.0,-1842.9960005203793,2.0,3950.989580829671,56.34940995932336,0.0003618593136395245,0.0003618593136395245
466.0,-1844.144769516628,2.0,3950.989134366407,56.14356981737491,0.00012534508721836836,0.00012534508721836836
467.0,-1844.5398429399575,2.0,3950.988969373902,55.98673685739754,0.00037142422082776913,0.00037142422082776913
468.0,-1845.703842836232,2.0,3950.9884291571566,55.73512325635697,2.4196976332895132e-05,2.4196976332895132e-05
469.0,-1845.7790074314653,2.0,3950.988383302437,55.58781661926949,0.00039235612450802846,0.00039235612450802846
470.0,-1846.991132692765,2.0,3950.9876108664103,55.390096290453556,0.0004816854028998836,0.0004816854028998836
471.0,-1848.4685888085842,2.0,3950.9867104751365,55.18094100617409,0.00028003712485163545,0.00028003712485163545
472.0,-1849.3211549915359,2.0,3950.986174369543,55.02156028834403,0.0007419937802783235,0.0007419937802783235
473.0,-1851.5665508767815,2.0,3950.984714680263,54.76651555127722,1.1930674179606304e-05,1.1930674179606304e-05
474.0,-1851.6023351644762,2.0,3950.98469941795,54.567084669586265,6.397389799313625e-05,6.397389799313625e-05
475.0,-1851.7928150983462,2.0,3950.9846297982467,54.418303170844894,1.4642937838637963e-05,1.4642937838637963e-05
476.0,-1851.8361776426063,2.0,3950.9846121359005,54.269010908469184,0.0002886667380317943,0.0002886667380317943
477.0,-1852.6862040504566,2.0,3950.984221329575,54.09924524688628,5.267312058939816e-05,5.267312058939816e-05
478.0,-1852.8403595696655,2.0,3950.9841420221783,53.87922452259624,0.0002673999755705128,0.0002673999755705128
479.0,-1853.6164998423155,2.0,3950.983714418061,53.635368324038765,9.708127816256266e-05,9.708127816256266e-05
480.0,-1853.8957637355852,2.0,3950.983552648844,53.433924229923385,0.0007305765926195286,0.0007305765926195286
481.0,-1855.980854571928,2.0,3950.9824788688516,53.248122901924766,0.00017317877756953032,0.00017317877756953032
482.0,-1856.4718323699271,2.0,3950.9822091685405,53.07072631868212,0.0008439187113490911,0.0008439187113490911
483.0,-1858.8476181908554,2.0,3950.980983728966,52.87782706681363,4.009956831653908e-05,4.009956831653908e-05
484.0,-1858.959736680943,2.0,3950.9809298009736,52.75719557618154,0.00032272393239036296,0.00032272393239036296
485.0,-1859.8578213597102,2.0,3950.98066894169,52.61056613005202,5.401652919449105e-05,5.401652919449105e-05
486.0,-1860.0073277663942,2.0,3950.980630837205,52.43010582595839,0.00018929874064008292,0.00018929874064008292
487.0,-1860.5276401251613,2.0,3950.9805091330577,52.2313273985315,7.564632357246522e-05,7.564632357246522e-05
488.0,-1860.734003178295,2.0,3950.980474715813,52.09985330241482,2.8406541704413906e-05,2.8406541704413906e-05
489.0,-1860.8111085430828,2.0,3950.9804716792723,51.90476103902931,0.00011616619185923924,0.00011616619185923924
490.0,-1861.1240525294015,2.0,3950.980480548285,51.722565353027136,0.0021610562659846446,0.0021610562659846446
491.0,-1866.8985960568643,2.0,3950.9804981703746,51.4178762262639,0.00024164966429939355,0.00024164966429939355
492.0,-1867.537385650663,2.0,3950.9805457259954,51.26324347063299,0.0001706781764582613,0.0001706781764582613
493.0,-1867.9858728515283,2.0,3950.9806051759997,51.1124010532909,4.72469898214526e-05,4.72469898214526e-05
494.0,-1868.10930139622,2.0,3950.9806150610925,50.9361519132672,0.0004260243232293816,0.0004260243232293816
495.0,-1869.2143643428826,2.0,3950.9807124261197,50.77182532567985,0.0003816196425120013,0.0003816196425120013
496.0,-1870.1978930905389,2.0,3950.9807471485187,50.565030683080565,0.0001647492207267709,0.0001647492207267709
497.0,-1870.6190904487557,2.0,3950.980778418083,50.41570791220729,0.00022229487328665598,0.00022229487328665598
498.0,-1871.184039820797,2.0,3950.9807898579616,50.28433753661235,0.00010311171584826822,0.00010311171584826822
499.0,-1871.4447450032021,2.0,3950.980817739007,50.14075299281012,0.00037696124750789985,0.00037696124750789985
500.0,-1872.3922714146975,2.0,3950.9808812641527,49.92825695019872,0.0002559908717640142,0.0002559908717640142
501.0,-1873.0303266339797,2.0,3950.980949007691,49.769392720173954,0.00045099036304620645,0.00045099036304620645
502.0,-1874.147159952132,2.0,3950.981003248327,49.601928124040484,9.116662846583783e-05,9.116662846583783e-05
503.0,-1874.3714511079743,2.0,3950.981022155967,49.39615582087521,4.64559619721189e-05,4.64559619721189e-05
