iter,val,proj,gnorm,dnorm,step,maxstep
504.0,-1824.6925387235715,2.0,3944.6043443351123,47.75524372188554,0.00014908407185558727,0.00014908407185558727
505.0,-1825.0325050297542,2.0,3944.6036961112522,47.558303418142515,8.186462498471753e-05,8.186462498471753e-05
506.0,-1825.2176569634867,2.0,3944.60333878149,47.38361286334354,8.974204629366033e-05,8.974204629366033e-05
507.0,-1825.419135868051,2.0,3944.602964160093,47.26785100411145,9.173948248949722e-05,9.173948248949722e-05
508.0,-1825.6240939002819,2.0,3944.60259263282,47.12328480841419,1.1471220175238456e-05,1.1471220175238456e-05
509.0,-1825.6495667687996,2.0,3944.602544674062,47.006133291726584,0.0004941516265590937,0.0004941516265590937
510.0,-1826.7411241175287,2.0,3944.600514678713,46.81055312005535,3.376840540988276e-05,3.376840540988276e-05
511.0,-1826.8151169617086,2.0,3944.60038252133,46.669785958630726,2.454351777479461e-05,2.454351777479461e-05
512.0,-1826.8685736827683,2.0,3944.6002881448057,46.50754987646974,0.0004469584804980922,0.0004469584804980922
513.0,-1827.8350759152054,2.0,3944.5986170404167,46.34676404839535,0.0006858624120879537,0.0006858624120879537
514.0,-1829.3077448210315,2.0,3944.5959541535217,46.141770990219975,0.00015303613546653122,0.00015303613546653122
515.0,-1829.6335394300186,2.0,3944.5953759487943,46.024180090081316,8.114886228097013e-05,8.114886228097013e-05
516.0,-1829.805422969639,2.0,3944.5950845302295,45.81166697029063,2.338793339903585e-05,2.338793339903585e-05
517.0,-1829.8545067722807,2.0,3944.5949967065726,45.711330407376934,0.0004097768020315375,0.0004097768020315375
518.0,-1830.710546424354,2.0,3944.5935837839597,45.48485392125543,0.00040515590246103893,0.00040515590246103893
519.0,-1831.5485691902504,2.0,3944.592144870071,45.322595694118775,5.031721880509001e-05,5.031721880509001e-05
520.0,-1831.6519247408032,2.0,3944.591958861797,45.16993065098172,0.00019318755402226697,0.00019318755402226697
521.0,-1832.046046161322,2.0,3944.5912489998286,45.05251163031988,0.0002469525594930749,0.0002469525594930749
522.0,-1832.5472225673693,2.0,3944.5903756710923,44.84333249888998,0.0005265882715244197,0.0005265882715244197
523.0,-1833.6058320428456,2.0,3944.5884741690393,44.673748308659555,0.0007291848978906064,0.0007291848978906064
524.0,-1835.0604918683712,2.0,3944.5857352690336,44.47607768852965,7.93248456017179e-05,7.93248456017179e-05
525.0,-1835.2173989158946,2.0,3944.5854385392217,44.31449294935175,7.516834891956294e-05,7.516834891956294e-05
526.0,-1835.3650062461056,2.0,3944.585159090495,44.165274231398826,0.0004829625335196851,0.0004829625335196851
527.0,-1836.3067971958844,2.0,3944.5835108421575,44.00294560167332,0.00021203265529236667,0.00021203265529236667
528.0,-1836.7172975114663,2.0,3944.5827730610777,43.825170985901465,0.0001050591832316473,0.0001050591832316473
529.0,-1836.9190668804295,2.0,3944.5824250946866,43.66005673430146,0.00010350069195823459,0.00010350069195823459
530.0,-1837.1163484025092,2.0,3944.5820801034547,43.51131241504617,0.0001313675275294313,0.0001313675275294313
531.0,-1837.365039472108,2.0,3944.5816224168384,43.36092761797006,0.0002382695268585434,0.0002382695268585434
532.0,-1837.8129666108362,2.0,3944.580757406968,43.223855162456815,9.486729836371532e-05,9.486729836371532e-05
533.0,-1837.990197958261,2.0,3944.580439143047,43.05597061164517,8.849053158304691e-05,8.849053158304691e-05
534.0,-1838.1542351283388,2.0,3944.5801532059713,42.88726355066539,0.00025186744811692195,0.00025186744811692195
535.0,-1838.6174351290574,2.0,3944.5792643414875,42.77279679181077,3.812095935843117e-05,3.812095935843117e-05
536.0,-1838.687176448013,2.0,3944.579139430566,42.59789185544241,0.0006878783006904921,0.0006878783006904921
537.0,-1839.9349256431378,2.0,3944.576857601627,42.400398210411545,0.0005594714378998072,0.0005594714378998072
538.0,-1840.9404395151323,2.0,3944.5750832628005,42.20057316880175,0.00019557767720318332,0.00019557767720318332
539.0,-1841.2887053744562,2.0,3944.5744995656187,42.031474432331386,4.2928791773435545e-05,4.2928791773435545e-05
540.0,-1841.3645435717044,2.0,3944.574378133781,41.862057303041695,0.0007484148567390417,0.0007484148567390417
541.0,-1842.675570254367,2.0,3944.572388021589,41.705160032411484,0.0002553333942632768,0.0002553333942632768
542.0,-1843.1196173319004,2.0,3944.5717318329657,41.58523670612554,0.0005290024900158454,0.0005290024900158454
543.0,-1844.0341853080135,2.0,3944.570467621372,41.40252402833559,0.0001537041657183425,0.0001537041657183425
544.0,-1844.2976390714211,2.0,3944.5701229038077,41.23621402295227,0.0005949589119220691,0.0005949589119220691
545.0,-1845.30900800565,2.0,3944.5688891814298,41.05113804974418,0.00037897978966934835,0.00037897978966934835
546.0,-1845.9475369995052,2.0,3944.568168047321,40.86849938153499,8.084958764994311e-05,8.084958764994311e-05
547.0,-1846.082569088987,2.0,3944.5680274810325,40.72319960408612,0.00021977183087454701,0.00021977183087454701
548.0,-1846.446992655423,2.0,3944.567615967538,40.54006199069106,0.0003625588062672848,0.0003625588062672848
549.0,-1847.0427475215001,2.0,3944.5666570480353,40.38492477042977,0.0006416008832204155,0.0006416008832204155
550.0,-1848.0888229914854,2.0,3944.5648730439343,40.247090975356976,0.000194437648986397,0.000194437648986397
551.0,-1848.403747856908,2.0,3944.5643467897235,40.07455103945071,0.00022940451776178822,0.00022940451776178822
552.0,-1848.7721223664157,2.0,3944.5637638309163,39.8816423271937,0.0004633468867895238,0.0004633468867895238
553.0,-1849.5089257191903,2.0,3944.562523976377,39.72719935807634,0.0026952604746389086,0.0026952604746389086
554.0,-1853.757009486766,2.0,3944.555011137669,39.4712098558289,0.00044353328882991796,0.00044353328882991796
555.0,-1854.4478731304225,2.0,3944.5538164614586,39.31014365481235,0.000398424517991363,0.000398424517991363
556.0,-1855.0634346133193,2.0,3944.5527209789043,39.12827545587687,0.00043605969266212685,0.00043605969266212685
557.0,-1855.7309114697055,2.0,3944.5511909503753,38.95516872838629,0.00026739131444793044,0.00026739131444793044
558.0,-1856.1366267286357,2.0,3944.5501775260714,38.785769279840736,6.777263826425318e-05,6.777263826425318e-05
559.0,-1856.2385762189879,2.0,3944.5499255218906,38.6585033521734,0.0006839558448305646,0.0006839558448305646
560.0,-1857.2603984274792,2.0,3944.5473355021686,38.54337871486308,0.0002724421802317351,0.0002724421802317351
561.0,-1857.6650839091853,2.0,3944.546367113858,38.38375991558138,6.848427001138936e-05,6.848427001138936e-05
562.0,-1857.7659793906205,2.0,3944.5461284935445,38.22220466788002,0.00020690455710524298,0.00020690455710524298
563.0,-1858.0682243394222,2.0,3944.545437792976,38.01636061650594,0.0009715170619597141,0.0009715170619597141
564.0,-1859.471664753819,2.0,3944.5418577267333,37.87412850151251,0.000403221422947782,0.000403221422947782
565.0,-1860.0499573483066,2.0,3944.540428530523,37.709225821919304,0.00042755834813654577,0.00042755834813654577
566.0,-1860.6578188390667,2.0,3944.538980219446,37.52401967954067,1.1184980764411603e-05,1.1184980764411603e-05
567.0,-1860.673567793201,2.0,3944.538945252623,37.38420032535996,0.00023260964264963953,0.00023260964264963953
568.0,-1860.998623378524,2.0,3944.5382004658713,37.22086483090248,3.35783987500363e-05,3.35783987500363e-05
569.0,-1861.0451419390301,2.0,3944.5380973566926,37.08735071669089,0.001011967361967141,0.001011967361967141
570.0,-1862.4364285192241,2.0,3944.535065574733,36.931215666618094,0.0004701170910713904,0.0004701170910713904
571.0,-1863.077491359374,2.0,3944.53367519849,36.82268528546394,0.0014630263039962022,0.0014630263039962022
572.0,-1865.0599287482437,2.0,3944.5296925468247,36.62298503508829,0.0004110998500501839,0.0004110998500501839
573.0,-1865.6112133461102,2.0,3944.5286390193305,36.4733664975999,0.0005693712190032783,0.0005693712190032783
574.0,-1866.3684610903365,2.0,3944.527231550113,36.310277495255356,0.00033276373251457875,0.00033276373251457875
575.0,-1866.8071246621657,2.0,3944.5264275578493,36.13814384431097,0.00040732416329914057,0.00040732416329914057
576.0,-1867.3389794043542,2.0,3944.5254374325646,35.97616231629446,0.00013594307457269925,0.00013594307457269925
577.0,-1867.514917808301,2.0,3944.5251237275606,35.82688836840301,0.0011293378165306558,0.0011293378165306558
578.0,-1868.963774415064,2.0,3944.52253889522,35.63957314036011,0.00016821494878138378,0.00016821494878138378
579.0,-1869.1774218031169,2.0,3944.5221790485625,35.49341915947595,0.001053189894758981,0.001053189894758981
580.0,-1870.5036035395424,2.0,3944.519978354864,35.294896737659194,0.0011163519821994327,0.0011163519821994327
581.0,-1871.8935965816818,2.0,3944.517541399093,35.14547162699782,8.002279313512211e-05,8.002279313512211e-05
582.0,-1871.9924376161907,2.0,3944.5173582154875,35.00753888179898,0.0006301668461170886,0.0006301668461170886
583.0,-1872.7645124633164,2.0,3944.5159480728844,34.89514739196079,0.001039037803974978,0.001039037803974978
584.0,-1874.0291490935197,2.0,3944.513704296166,34.78137065910921,0.00015521513451632963,0.00015521513451632963
585.0,-1874.2169071126336,2.0,3944.5134029184674,34.62960625052036,0.00012128209676428832,0.00012128209676428832
586.0,-1874.3623422426135,2.0,3944.5131844161424,34.505050743303656,0.00035287788023512104,0.00035287788023512104
587.0,-1874.7824150664455,2.0,3944.512506607693,34.35476195589387,2.2649792325791358e-05,2.2649792325791358e-05
588.0,-1874.8091472194428,2.0,3944.5124663156976,34.23996906134846,0.0006976596476511234,0.0006976596476511234
589.0,-1875.6268244057173,2.0,3944.5111459830273,34.10933277347771,0.0004232112183728557,0.0004232112183728557
590.0,-1876.1191199701861,2.0,3944.5103733461874,33.982440537681335,0.00036281924259142797,0.00036281924259142797
591.0,-1876.5380417271517,2.0,3944.5096732542333,33.8261675943883,0.00023712809141845643,0.00023712809141845643
592.0,-1876.8093386857581,2.0,3944.509232286576,33.70047807647581,5.999198181522866e-05,5.999198181522866e-05
593.0,-1876.8774711829465,2.0,3944.50909618092,33.59017839572249,0.0016202398719895093,0.0016202398719895093
594.0,-1878.704339196418,2.0,3944.505358906597,33.420528446529154,0.0008374249149782232,0.0008374249149782232
595.0,-1879.6393560211982,2.0,3944.5034685602636,33.28374500670791,0.0005278636847304681,0.0005278636847304681
596.0,-1880.2239979218248,2.0,3944.502221593823,33.12889982696774,0.00033766420223762573,0.00033766420223762573
597.0,-1880.594540335449,2.0,3944.5014702010108,32.99724308947681,0.00028987112279896336,0.00028987112279896336
598.0,-1880.910119268592,2.0,3944.5008950007723,32.84225363455893,0.0005890413578548465,0.0005890413578548465
599.0,-1881.5453130706737,2.0,3944.4997673524567,32.69056023117388,0.0003249188143020389,0.0003249188143020389
600.0,-1881.892498945621,2.0,3944.499166300085,32.54073087142233,0.0004339569662228189,0.0004339569662228189
601.0,-1882.351934878563,2.0,3944.4984218367476,32.3892284671996,0.0003161487162196826,0.0003161487162196826
602.0,-1882.6835524375674,2.0,3944.497913550721,32.312560406199886,0.001906875143992079,0.001906875143992079
603.0,-1884.6730317549009,2.0,3944.4953605163814,32.14819319329276,9.28999966649167e-05,9.28999966649167e-05
604.0,-1884.7690410088799,2.0,3944.4952261790895,32.04051148306513,0.0007981458376917761,0.0007981458376917761
605.0,-1885.5881586558826,2.0,3944.494017497729,31.917672850345255,2.0945636471152973e-05,2.0945636471152973e-05
606.0,-1885.6094965959128,2.0,3944.493984688332,31.785292857905926,1.886266720251991e-05,1.886266720251991e-05
607.0,-1885.6285535016395,2.0,3944.4939528814143,31.64653287949133,0.0001995469291082886,0.0001995469291082886
608.0,-1885.8283851189954,2.0,3944.4936420137983,31.502564562388255,2.8006307682236696e-05,2.8006307682236696e-05
609.0,-1885.856178607566,2.0,3944.4936020182945,31.416817632836235,0.0010878061421505819,0.0010878061421505819
610.0,-1886.929422352685,2.0,3944.492134123685,31.308389935381076,0.00028054769963773167,0.00028054769963773167
611.0,-1887.2043908311935,2.0,3944.491816499474,31.185289252063374,4.144195138288782e-05,4.144195138288782e-05
612.0,-1887.244693433855,2.0,3944.49176492997,31.059328351813498,0.00018793949919388228,0.00018793949919388228
613.0,-1887.4259827318674,2.0,3944.4915247358413,30.958712229036255,0.00011620590502650715,0.00011620590502650715
614.0,-1887.5373545921102,2.0,3944.4913849198438,30.817456767859188,0.00025461099884684546,0.00025461099884684546
615.0,-1887.7791402377225,2.0,3944.4911101146204,30.678933197796255,0.0016050150829173507,0.0016050150829173507
616.0,-1889.2888828691794,2.0,3944.4894040291642,30.576310281682368,0.0005215418591645504,0.0005215418591645504
617.0,-1889.7763852660173,2.0,3944.4889697958984,30.48711933405367,0.0006449647730547942,0.0006449647730547942
618.0,-1890.3757176361069,2.0,3944.4885567301585,30.40217481367649,0.00010029502142986242,0.00010029502142986242
619.0,-1890.4684161921577,2.0,3944.4885189695856,30.2758563574796,0.0006832470218731805,0.0006832470218731805
620.0,-1891.0945452672422,2.0,3944.4883137049706,30.15349242217232,0.0001947717236254404,0.0001947717236254404
621.0,-1891.2716258165237,2.0,3944.488244380882,30.033176344880893,0.00036415794650853083,0.00036415794650853083
622.0,-1891.6000506516975,2.0,3944.4880767505474,29.91716120754817,0.0007497359367138966,0.0007497359367138966
623.0,-1892.270913179218,2.0,3944.4876576840716,29.754412825050352,9.30763433283246e-05,9.30763433283246e-05
624.0,-1892.353313310483,2.0,3944.487603325134,29.588437329139357,0.0003698867768145935,0.0003698867768145935
625.0,-1892.6770980418987,2.0,3944.4872229826997,29.46479707233266,0.00023524885525761074,0.00023524885525761074
626.0,-1892.881317875348,2.0,3944.4870013742225,29.31875256968591,5.013886832829766e-05,5.013886832829766e-05
627.0,-1892.9244159414047,2.0,3944.4869551519487,29.188657644598926,0.0006061216527224753,0.0006061216527224753
628.0,-1893.440707538386,2.0,3944.486436691539,29.051925693275816,0.0008781533876768896,0.0008781533876768896
629.0,-1894.181652862695,2.0,3944.4857894460297,28.9097339722809,0.0010911119563241291,0.0010911119563241291
630.0,-1895.0932266086493,2.0,3944.4851142045036,28.754836853962217,0.0010838380901088119,0.0010838380901088119
631.0,-1895.9890513912615,2.0,3944.484573730006,28.650731859006648,0.0008871815600690479,0.0008871815600690479
632.0,-1896.7170843156346,2.0,3944.4842281243505,28.502170129975777,0.0011710523595847432,0.0011710523595847432
633.0,-1897.668035372284,2.0,3944.4839100956456,28.37826701435877,0.0009464993344557975,0.0009464993344557975
634.0,-1898.4300303667042,2.0,3944.4836625409816,28.249077341744186,0.0008201936732828249,0.0008201936732828249
635.0,-1899.084371717785,2.0,3944.483363926972,28.12243205498366,0.001248960937544785,0.001248960937544785
636.0,-1900.0717235977609,2.0,3944.4827812046615,28.0175706904832,8.4545673437007e-05,8.4545673437007e-05
637.0,-1900.1380887509404,2.0,3944.4827478779343,27.914090167059303,0.001177815228196602,0.001177815228196602
638.0,-1901.055479206534,2.0,3944.482170748942,27.80567680822376,0.0004650041945343501,0.0004650041945343501
639.0,-1901.414945320561,2.0,3944.481966200321,27.666351953544474,0.0013919142343862133,0.0013919142343862133
640.0,-1902.4798611931583,2.0,3944.4816346298817,27.53251205305431,7.668518734335916e-05,7.668518734335916e-05
641.0,-1902.5379900979606,2.0,3944.481613344127,27.431594549449983,0.0010394127767576714,0.0010394127767576714
642.0,-1903.3198732717137,2.0,3944.4813490717315,27.3124605737342,9.913542869230371e-06,9.913542869230371e-06
643.0,-1903.3272684583353,2.0,3944.4813456536763,27.201002735606888,0.00029695845787496174,0.00029695845787496174
644.0,-1903.5469651846142,2.0,3944.4812128696503,27.125006111581445,0.0011007748215840613,0.0011007748215840613
645.0,-1904.3565899328933,2.0,3944.4809094106504,26.994282474391056,0.00019589652754858558,0.00019589652754858558
646.0,-1904.4993290513485,2.0,3944.4808358297,26.8519368268932,0.00030238969127848635,0.00030238969127848635
647.0,-1904.7173389091477,2.0,3944.4807111025607,26.727881082832063,0.0005605955297033771,0.0005605955297033771
648.0,-1905.1177454269673,2.0,3944.480540659359,26.608914173465745,0.0008301959397111524,0.0008301959397111524
649.0,-1905.7053981189965,2.0,3944.4803772479145,26.47099473792799,0.00023122610016187894,0.00023122610016187894
650.0,-1905.86740953556,2.0,3944.480326977691,26.350405805189826,0.00157462345228043,0.00157462345228043
651.0,-1906.960192925595,2.0,3944.479992210203,26.225748707856805,0.0004487560234985708,0.0004487560234985708
652.0,-1907.2687991337407,2.0,3944.4798571660945,26.095910669813723,0.0009346756021999296,0.0009346756021999296
653.0,-1907.9051237746098,2.0,3944.479621355479,25.974474824890965,0.00027036627658751436,0.00027036627658751436
654.0,-1908.087517362328,2.0,3944.4795815073167,25.797628372177073,0.000776132051291332,0.000776132051291332
655.0,-1908.6039207029316,2.0,3944.4791262516787,25.691659860238897,0.00035831437058218303,0.00035831437058218303
656.0,-1908.8404035752392,2.0,3944.4788981735833,25.590429623967793,9.360468788590193e-05,9.360468788590193e-05
657.0,-1908.9017006915456,2.0,3944.4788429792748,25.475579279170375,9.892936334188378e-05,9.892936334188378e-05
658.0,-1908.965904375258,2.0,3944.4787828390845,25.34735449282976,0.0003293612169064154,0.0003293612169064154
659.0,-1909.1774935239373,2.0,3944.4785667199963,25.206625937348676,0.0006169765959178202,0.0006169765959178202
660.0,-1909.5694291007858,2.0,3944.4781144655176,25.07462699729546,0.00040379821903848616,0.00040379821903848616
661.0,-1909.8232802496968,2.0,3944.477854360566,24.989524621064596,0.0009657414042916243,0.0009657414042916243
662.0,-1910.4261841533626,2.0,3944.4772669416316,24.860939099631338,0.00010118468613442082,0.00010118468613442082
663.0,-1910.4887210487286,2.0,3944.4772026009323,24.73972700087953,0.0013350895936416118,0.0013350895936416118
664.0,-1911.3055339942875,2.0,3944.476484447019,24.611319636148657,0.0018141862160716313,0.0018141862160716313
665.0,-1912.403812253022,2.0,3944.4756919497636,24.484208572494012,8.292971711968032e-05,8.292971711968032e-05
666.0,-1912.453525419638,2.0,3944.475654992476,24.37618134433674,5.612020376512643e-05,5.612020376512643e-05
667.0,-1912.4868713826181,2.0,3944.4756325493736,24.30316686219136,0.0004320494268580834,0.0004320494268580834
668.0,-1912.742025521864,2.0,3944.4755356487344,24.195384665523846,0.0006742472699317573,0.0006742472699317573
669.0,-1913.136661340919,2.0,3944.4753364439252,24.080855697400573,0.0013278753817590795,0.0013278753817590795
670.0,-1913.9063747419023,2.0,3944.4748265808494,23.952858480354923,0.00033585902451722883,0.00033585902451722883
671.0,-1914.0990513016695,2.0,3944.4747123256093,23.83824306805193,1.6442484300328217e-05,1.6442484300328217e-05
672.0,-1914.1083948930136,2.0,3944.4747058464272,23.73625440467234,0.00018446968569766606,0.00018446968569766606
673.0,-1914.212321286599,2.0,3944.474694559141,23.61693243289286,0.0022626387067866704,0.0022626387067866704
674.0,-1915.4734951715254,2.0,3944.4747825720788,23.469960346056478,0.0019675331536968834,0.0019675331536968834
675.0,-1916.556673182673,2.0,3944.4748510515074,23.351267285293357,0.001281917376913626,0.001281917376913626
676.0,-1917.2554236163633,2.0,3944.4748434875346,23.245045354615083,0.00027999640391372047,0.00027999640391372047
677.0,-1917.4067026883458,2.0,3944.4748190416194,23.139902502537133,0.001415952198969476,0.001415952198969476
678.0,-1918.1645786673034,2.0,3944.4745682407897,23.02620887688268,0.0001687273649192951,0.0001687273649192951
679.0,-1918.2540347606555,2.0,3944.4745454954164,22.912115172288058,4.8564508390243645e-05,4.8564508390243645e-05
680.0,-1918.2795290800932,2.0,3944.474552114088,22.772488708008158,0.0010110799494036232,0.0010110799494036232
681.0,-1918.803713318026,2.0,3944.4746403875106,22.670662001697327,0.0016338295663734035,0.0016338295663734035
682.0,-1919.6430551028498,2.0,3944.474651048755,22.54939763423923,0.0004989817361998528,0.0004989817361998528
683.0,-1919.8967401789632,2.0,3944.474613773065,22.43309710368099,0.0006878669492223758,0.0006878669492223758
684.0,-1920.242839720282,2.0,3944.474555875033,22.30586325314519,2.1864381665434103e-05,2.1864381665434103e-05
685.0,-1920.253718312404,2.0,3944.474552478792,22.19591944628315,0.0019004974983503258,0.0019004974983503258
686.0,-1921.1895342154749,2.0,3944.474838809271,22.073496273181522,0.00048817780851430646,0.00048817780851430646
687.0,-1921.427362387789,2.0,3944.47486975438,21.969983340199544,0.0005666224319872779,0.0005666224319872779
688.0,-1921.7008183979233,2.0,3944.474870830824,21.875046209994355,3.05754235461364e-05,3.05754235461364e-05
689.0,-1921.7154491591573,2.0,3944.474868474441,21.76550156944288,0.0005480313880081784,0.0005480313880081784
690.0,-1921.9750343976848,2.0,3944.4748726098674,21.670705479309248,0.0017949780318137578,0.0017949780318137578
691.0,-1922.8175953003738,2.0,3944.4747441789896,21.57617867076412,0.0011135007856767258,0.0011135007856767258
692.0,-1923.335814822436,2.0,3944.474708504323,21.476017047168515,0.0007472607256786914,0.0007472607256786914
693.0,-1923.6803995691225,2.0,3944.474625775547,21.38102962939391,0.00014677602605833135,0.00014677602605833135
694.0,-1923.7474954771678,2.0,3944.4746118675976,21.25434797286003,0.0009270251285980891,0.0009270251285980891
695.0,-1924.1661779373862,2.0,3944.474362494518,21.11495577757272,0.0002906118405264465,0.0002906118405264465
696.0,-1924.2957352449048,2.0,3944.474222553277,21.00452172223842,0.0014913975648258983,0.0014913975648258983
697.0,-1924.953478870153,2.0,3944.4736380853983,20.85142589806387,0.00045958431095833685,0.00045958431095833685
698.0,-1925.1532746342964,2.0,3944.473361764571,20.71340142471666,0.0003814925480611915,0.0003814925480611915
699.0,-1925.316936189487,2.0,3944.4732059542735,20.60146773809321,0.00046877824485983476,0.00046877824485983476
700.0,-1925.515871583626,2.0,3944.4730558182064,20.500046004119568,0.00038625207700638756,0.00038625207700638756
701.0,-1925.6781788332955,2.0,3944.4729196809585,20.408313944786826,0.0001061527451444839,0.0001061527451444839
702.0,-1925.7223901946018,2.0,3944.4728791434304,20.31056501121644,8.670460145057657e-05,8.670460145057657e-05
703.0,-1925.7581567219677,2.0,3944.472853385831,20.22427096801791,0.0002229512773724363,0.0002229512773724363
704.0,-1925.8493434818847,2.0,3944.472774134546,20.1106361783773,0.002272524644599173,0.002272524644599173
705.0,-1926.7679238216733,2.0,3944.4721686926914,19.97825457405455,0.00026039736714761975,0.00026039736714761975
706.0,-1926.871849779669,2.0,3944.4721206321715,19.903000298604358,0.00035307767072860214,0.00035307767072860214
707.0,-1927.0117021191181,2.0,3944.4720835313724,19.77960981996227,0.0003972942176780327,0.0003972942176780327
708.0,-1927.1671213764494,2.0,3944.472071546028,19.677320215606898,6.587948061161822e-05,6.587948061161822e-05
709.0,-1927.1926292919234,2.0,3944.472064225334,19.5687885239611,0.0008315521497941564,0.0008315521497941564
710.0,-1927.510996298639,2.0,3944.472033272926,19.449668781557413,0.00027515872343058395,0.00027515872343058395
711.0,-1927.6150789310668,2.0,3944.472046748781,19.334677761005622,6.028357446467881e-05,6.028357446467881e-05
712.0,-1927.637614391857,2.0,3944.4720550145666,19.235318897573283,0.0011376333538486382,0.0011376333538486382
713.0,-1928.0584195229603,2.0,3944.472307876061,19.127224922650075,0.0030064411079370225,0.0030064411079370225
714.0,-1929.1575254659037,2.0,3944.4728007818762,18.999023544204086,0.001609883812788728,0.001609883812788728
715.0,-1929.738401278355,2.0,3944.4731292215142,18.890612972371326,0.000439624261444012,0.000439624261444012
716.0,-1929.8952663745113,2.0,3944.4731960269914,18.789230322112243,0.001986833632964735,0.001986833632964735
717.0,-1930.596341964996,2.0,3944.473347195357,18.687274174365285,8.227647369266299e-05,8.227647369266299e-05
718.0,-1930.6250734986606,2.0,3944.473351931931,18.57992830203979,0.0005525123099497978,0.0005525123099497978
719.0,-1930.815782471851,2.0,3944.4733973122466,18.480715764132153,0.0003365594087249803,0.0003365594087249803
720.0,-1930.9307203835997,2.0,3944.473405820623,18.377541667120155,0.00015600703704682877,0.00015600703704682877
721.0,-1930.9834072431804,2.0,3944.473399033891,18.29251852671604,0.0006886163005820905,0.0006886163005820905
722.0,-1931.2137907017423,2.0,3944.4733196130205,18.20438333249641,0.0014767772333394765,0.0014767772333394765
723.0,-1931.7030195547304,2.0,3944.47306845695,18.091476757010124,0.00021886248358318636,0.00021886248358318636
724.0,-1931.7746497977678,2.0,3944.473014051214,17.988737752727964,0.00022528433054600083,0.00022528433054600083
725.0,-1931.847546640205,2.0,3944.4729397425954,17.885600571838378,0.000599834714346891,0.000599834714346891
726.0,-1932.0394026869762,2.0,3944.4727332260004,17.790126928537077,0.003495774324391871,0.003495774324391871
727.0,-1933.1448488696224,2.0,3944.4717685876635,17.658238435245355,0.00227786089939686,0.00227786089939686
728.0,-1933.8547302840634,2.0,3944.471333576466,17.543549268687684,6.439453760719979e-05,6.439453760719979e-05
729.0,-1933.8745490790352,2.0,3944.4713197175947,17.449273551981374,0.0006175018010044983,0.0006175018010044983
730.0,-1934.06253636138,2.0,3944.4712101124346,17.348216187907724,0.0003335967938925151,0.0003335967938925151
731.0,-1934.1629278546316,2.0,3944.4711693582212,17.243484604415503,0.0006493781758498473,0.0006493781758498473
732.0,-1934.3559824719378,2.0,3944.471143497497,17.114395313923144,0.00019850715615384694,0.00019850715615384694
733.0,-1934.4141228493172,2.0,3944.4711237372017,17.0253417479244,0.0016057878277481047,0.0016057878277481047
734.0,-1934.8793962332493,2.0,3944.471088980604,16.907533123767696,0.00036462775875243395,0.00036462775875243395
735.0,-1934.9836210693975,2.0,3944.4711112791592,16.8470834930887,0.0008344827133317144,0.0008344827133317144
736.0,-1935.2204188265168,2.0,3944.471263237545,16.756936666895903,0.0009703929984281176,0.0009703929984281176
737.0,-1935.4928359180267,2.0,3944.471420843384,16.668998831002103,4.6817083831973314e-05,4.6817083831973314e-05
738.0,-1935.5058441568326,2.0,3944.4714280050894,16.572414736867255,6.81614491549012e-05,6.81614491549012e-05
739.0,-1935.52456404451,2.0,3944.471433348882,16.474089474960454,0.00040133479334632043,0.00040133479334632043
740.0,-1935.633473909853,2.0,3944.471433533292,16.38967161214664,0.0003857245114223167,0.0003857245114223167
741.0,-1935.7370781252066,2.0,3944.471407009377,16.30419370055456,0.0013687186960315385,0.0013687186960315385
742.0,-1936.1008016506166,2.0,3944.471219999763,16.156715555160435,0.0022918986295621217,0.0022918986295621217
743.0,-1936.6987539730326,2.0,3944.4708137158,16.042061106646294,6.84960821240668e-05,6.84960821240668e-05
744.0,-1936.71638099942,2.0,3944.4708042027655,15.9359251366618,0.00044392118444266097,0.00044392118444266097
745.0,-1936.8291045759252,2.0,3944.4707788045944,15.84959048339729,0.0003121813124362075,0.0003121813124362075
746.0,-1936.9075217601749,2.0,3944.470745950566,15.744028856256628,0.0006271898705666796,0.0006271898705666796
747.0,-1937.062963169079,2.0,3944.4707206939866,15.681486032573439,0.0019426655077842336,0.0019426655077842336
748.0,-1937.5404683099987,2.0,3944.470843843168,15.5542826791102,0.00026526024687853543,0.00026526024687853543
749.0,-1937.6046402214306,2.0,3944.4708508412405,15.473827437752755,0.0009196338541943689,0.0009196338541943689
750.0,-1937.8247895511813,2.0,3944.470815352083,15.36070298640022,0.0012448083595737259,0.0012448083595737259
751.0,-1938.118417950045,2.0,3944.470867510591,15.23098064319765,0.000606233233038958,0.000606233233038958
752.0,-1938.2590336487228,2.0,3944.4708658205495,15.129832533281212,0.007509112130105178,0.007509112130105178
753.0,-1939.9749067633493,2.0,3944.4702754066807,14.98932582563948,0.0008540645314445096,0.0008540645314445096
754.0,-1940.1667600956644,2.0,3944.4702009650364,14.90096335985797,0.002307844861781374,0.002307844861781374
755.0,-1940.678922261195,2.0,3944.470166098008,14.79485664837624,0.0005057177991465255,0.0005057177991465255
756.0,-1940.7896053552322,2.0,3944.4701714142616,14.732060834166749,0.0014341851848532951,0.0014341851848532951
757.0,-1941.1007743271184,2.0,3944.4702193890603,14.668293740004703,0.00017277805678666915,0.00017277805678666915
758.0,-1941.1379476377515,2.0,3944.470243630935,14.560049064211077,9.188817668590789e-06,9.188817668590789e-06
