iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1512.0038358720813,2.0,3958.256266742577,98.94549417190926,6.35413767944397e-05,6.35413767944397e-05
254.0,-1512.6258881661051,2.0,3958.255706964478,98.71278473915734,0.0005401911854410373,0.0005401911854410373
255.0,-1517.887380424716,2.0,3958.251013303254,98.4297870177777,0.00016752452591448812,0.00016752452591448812
256.0,-1519.5102148984333,2.0,3958.2495485223644,98.11344354952536,3.669441038851993e-05,3.669441038851993e-05
257.0,-1519.8634342042242,2.0,3958.249234370227,97.903061650791,7.721091504844697e-05,7.721091504844697e-05
258.0,-1520.6034567393835,2.0,3958.2485549011185,97.71129469244931,0.00036653117221855264,0.00036653117221855264
259.0,-1524.101908024004,2.0,3958.24539760843,97.44706967588215,3.448899768628102e-05,3.448899768628102e-05
260.0,-1524.429404301245,2.0,3958.2451036011817,97.2396356228582,3.675275836863716e-05,3.675275836863716e-05
261.0,-1524.776911669076,2.0,3958.244781901087,96.94313525253288,2.189567216216151e-05,2.189567216216151e-05
262.0,-1524.982683025366,2.0,3958.2445886180312,96.73552750189457,4.245367283456905e-06,4.245367283456905e-06
263.0,-1525.0224100306878,2.0,3958.244550269365,96.43679793724088,9.885275095217492e-05,9.885275095217492e-05
264.0,-1525.941674664482,2.0,3958.243641827881,96.21586520388254,3.3158202572144236e-05,3.3158202572144236e-05
265.0,-1526.2486284898187,2.0,3958.243329596332,96.03457358985769,6.963153539417776e-06,6.963153539417776e-06
266.0,-1526.312846795332,2.0,3958.24326567072,95.7495212630423,0.00013745199431043658,0.00013745199431043658
267.0,-1527.5728674250313,2.0,3958.241987585104,95.44512333895351,0.00016286822332527644,0.00016286822332527644
268.0,-1529.0563717269579,2.0,3958.2405269244564,95.20198410739478,0.00015641316264779158,0.00015641316264779158
269.0,-1530.4738357897077,2.0,3958.239156007758,94.89880880405659,0.00017246688085664836,0.00017246688085664836
270.0,-1532.0268250103254,2.0,3958.237702424656,94.66682316218127,0.00015928885922061563,0.00015928885922061563
271.0,-1533.454162840706,2.0,3958.236329427338,94.36468677735975,0.00032624329718874463,0.00032624329718874463
272.0,-1536.3585201318165,2.0,3958.2335895873007,94.11377662750802,0.0001590628372092374,0.0001590628372092374
273.0,-1537.7672292995667,2.0,3958.23221806908,93.87653167449821,0.0003356099664656893,0.0003356099664656893
274.0,-1540.7241191802932,2.0,3958.229324329498,93.55354407313092,0.00022967806980112005,0.00022967806980112005
275.0,-1542.7339619380255,2.0,3958.22742151543,93.27430032212874,0.00026523615920749644,0.00026523615920749644
276.0,-1545.0410644663389,2.0,3958.2250892857255,93.03927711686708,5.682938276594638e-05,5.682938276594638e-05
277.0,-1545.532975227412,2.0,3958.2245774146327,92.75562742046733,5.47302339794528e-05,5.47302339794528e-05
278.0,-1546.0038325647365,2.0,3958.224101830529,92.4979936773019,0.0001641029872338725,0.0001641029872338725
279.0,-1547.4076960638959,2.0,3958.222761474112,92.27804518649172,0.0002947678459894711,0.0002947678459894711
280.0,-1549.9171321977265,2.0,3958.220309194676,92.03607734548488,8.679179122414918e-05,8.679179122414918e-05
281.0,-1550.652264068678,2.0,3958.219568847569,91.77656078641522,0.0001486590342698687,0.0001486590342698687
282.0,-1551.9042633847785,2.0,3958.218295869165,91.5591188613074,1.6565983931555286e-05,1.6565983931555286e-05
283.0,-1552.0431354129032,2.0,3958.218150413016,91.3590386301858,0.00021773348005955446,0.00021773348005955446
284.0,-1553.860129882949,2.0,3958.216194474372,91.05843584292253,0.0003058611651586299,0.0003058611651586299
285.0,-1556.3956074854068,2.0,3958.213382548664,90.74630878061112,3.6033188389772315e-06,3.6033188389772315e-06
286.0,-1556.4252803447343,2.0,3958.2133488347117,90.5437482951966,0.0001574896703031288,0.0001574896703031288
287.0,-1557.7162473811295,2.0,3958.2118889072085,90.25803579073583,7.292409145916943e-05,7.292409145916943e-05
288.0,-1558.3102904999578,2.0,3958.211208583727,90.04998646889256,4.7344097407146937e-05,4.7344097407146937e-05
289.0,-1558.6941895665623,2.0,3958.210757110856,89.85111276659988,0.0002985310371784475,0.0002985310371784475
290.0,-1561.1037333038767,2.0,3958.2078579019967,89.64155250031902,0.0001872738154770534,0.0001872738154770534
291.0,-1562.6083725422395,2.0,3958.206079146994,89.43162708796986,0.00020949411388410506,0.00020949411388410506
292.0,-1564.283637497243,2.0,3958.204121033425,89.2332121586464,0.00030851914541672976,0.00030851914541672976
293.0,-1566.7396583255177,2.0,3958.2014124870743,88.93034662387316,0.0001532226153331834,0.0001532226153331834
294.0,-1567.9512926618809,2.0,3958.200115736057,88.64451119740019,0.0003320148411450749,0.0003320148411450749
295.0,-1570.5595500694908,2.0,3958.1971245342015,88.27759838398981,0.00012341161642249278,0.00012341161642249278
296.0,-1571.5211969256125,2.0,3958.1959396442826,87.99690105979388,0.00010088977163894835,0.00010088977163894835
297.0,-1572.3023715582349,2.0,3958.1950015407656,87.78970264950404,5.472487503232526e-05,5.472487503232526e-05
298.0,-1572.7241201102843,2.0,3958.1945202941474,87.59411936819606,3.9666186261845956e-05,3.9666186261845956e-05
299.0,-1573.0284587447313,2.0,3958.1941656309928,87.32497336620594,9.563512460525878e-05,9.563512460525878e-05
300.0,-1573.7576853173014,2.0,3958.193338835402,87.04744252109154,1.0627562201603397e-05,1.0627562201603397e-05
301.0,-1573.8382124357558,2.0,3958.1932501352944,86.76992881418127,0.00029305729686661327,0.00029305729686661327
302.0,-1576.0441542394437,2.0,3958.1906452976596,86.4607956985938,0.0002967661317406814,0.0002967661317406814
303.0,-1578.2621175819622,2.0,3958.1880685699043,86.1562950888958,0.00029986392301489557,0.00029986392301489557
304.0,-1580.4874719777326,2.0,3958.1855569793947,85.85319283162832,1.9639821921878847e-05,1.9639821921878847e-05
305.0,-1580.6322304355053,2.0,3958.1853976920293,85.66594136185613,4.424495023220486e-05,4.424495023220486e-05
306.0,-1580.9569178761558,2.0,3958.185032214881,85.4738092199811,8.105070776350017e-05,8.105070776350017e-05
307.0,-1581.5490193946935,2.0,3958.184402585016,85.19904258589706,0.00012939957441546033,0.00012939957441546033
308.0,-1582.4882229305003,2.0,3958.1834342388806,84.94698393811522,2.411776984773616e-05,2.411776984773616e-05
309.0,-1582.6622533544687,2.0,3958.183253322061,84.77209123747902,0.00014796956279770806,0.00014796956279770806
310.0,-1583.7254902261775,2.0,3958.1821750727872,84.49042926212391,0.00014076996706049766,0.00014076996706049766
311.0,-1584.7302891499894,2.0,3958.181192002235,84.2114833139797,0.00011018185357206857,0.00011018185357206857
312.0,-1585.5115876790296,2.0,3958.1804087531727,84.00588234992773,0.00021874356510768127,0.00021874356510768127
313.0,-1587.055006573326,2.0,3958.1788291134053,83.79406597610831,4.0445007453982333e-05,4.0445007453982333e-05
314.0,-1587.338980447821,2.0,3958.1785306848155,83.5618650174295,8.073135634658631e-05,8.073135634658631e-05
315.0,-1587.902660271313,2.0,3958.177922937536,83.36376553527612,4.330926044264171e-05,4.330926044264171e-05
316.0,-1588.2036290790602,2.0,3958.177587636075,83.17367973783566,2.0624568870156315e-05,2.0624568870156315e-05
317.0,-1588.3463048075791,2.0,3958.177424931993,82.90841685006122,0.0003011161610766237,0.0003011161610766237
318.0,-1590.4156579081136,2.0,3958.1751394094485,82.68566049615585,0.00015719484981324098,0.00015719484981324098
319.0,-1591.4902617174994,2.0,3958.173930689403,82.40182466086462,0.0002410615807740468,0.0002410615807740468
320.0,-1593.126794699121,2.0,3958.1721442929042,82.19159041358562,0.0002125784204220465,0.0002125784204220465
321.0,-1594.562635859209,2.0,3958.1705647221734,81.98185509048358,0.00016279919947664086,0.00016279919947664086
322.0,-1595.656682804718,2.0,3958.1693224825817,81.70456131110477,6.835126355522572e-05,6.835126355522572e-05
323.0,-1596.1129480420022,2.0,3958.168820345285,81.43367316099157,9.297311883926695e-05,9.297311883926695e-05
324.0,-1596.7294521146578,2.0,3958.168163589336,81.23512828988677,0.00022226118172732366,0.00022226118172732366
325.0,-1598.1959483110222,2.0,3958.1665569400857,80.94645639813659,0.00039717920078186634,0.00039717920078186634
326.0,-1600.797646170562,2.0,3958.16380320572,80.71977676703298,1.4786510068878504e-05,1.4786510068878504e-05
327.0,-1600.8939893377574,2.0,3958.1636981962115,80.50703807085135,0.0003772868854210422,0.0003772868854210422
328.0,-1603.3386610285415,2.0,3958.1610563310846,80.20751967478044,8.434246287796176e-05,8.434246287796176e-05
329.0,-1603.8812236340018,2.0,3958.1604905831,79.99075800967235,0.0004767488429074406,0.0004767488429074406
330.0,-1606.9306471717246,2.0,3958.157329377038,79.75442357729113,0.0003263342238278367,0.0003263342238278367
331.0,-1609.0058874095885,2.0,3958.1551152602938,79.53497864671343,0.000299395348629606,0.000299395348629606
332.0,-1610.8993903377195,2.0,3958.153040248593,79.25108908405214,0.00023432648447533456,0.00023432648447533456
333.0,-1612.37088358248,2.0,3958.1513187560104,78.9750021835226,0.00021707305326079264,0.00021707305326079264
334.0,-1613.724566558256,2.0,3958.1497875567625,78.76918880349979,2.647386982823451e-05,2.647386982823451e-05
335.0,-1613.8888227959033,2.0,3958.149595729441,78.51362964517156,0.0010964802449423606,0.0010964802449423606
336.0,-1620.6426222102345,2.0,3958.1419608869373,78.21363922834593,0.00024209610172846346,0.00024209610172846346
337.0,-1622.1233575080223,2.0,3958.140233192347,78.01040040988201,0.00017061090503674368,0.00017061090503674368
338.0,-1623.1615044123391,2.0,3958.1389817052855,77.81508735066464,9.30231701129307e-05,9.30231701129307e-05
339.0,-1623.7247397868123,2.0,3958.138281066548,77.58681186967587,7.758096126848034e-05,7.758096126848034e-05
340.0,-1624.1917291511563,2.0,3958.1377260035647,77.35152148967873,5.446588974868954e-05,5.446588974868954e-05
341.0,-1624.5176001114633,2.0,3958.13733442583,77.10111945181697,0.0006385071891917252,0.0006385071891917252
342.0,-1628.3115584275292,2.0,3958.132917046664,76.79291683202437,0.00044714895583838866,0.00044714895583838866
343.0,-1630.9476365143928,2.0,3958.129956519205,76.57098582576691,0.00018265282544359962,0.00018265282544359962
344.0,-1632.0184142218495,2.0,3958.128729383544,76.38225126792337,2.566869141189726e-05,2.566869141189726e-05
345.0,-1632.1681690563528,2.0,3958.128553312071,76.15391001656174,0.00013464535128099626,0.00013464535128099626
346.0,-1632.948960531383,2.0,3958.1276360647016,75.96704083636074,0.00014821623155376713,0.00014821623155376713
347.0,-1633.8042270325495,2.0,3958.1266042122056,75.79132599433238,9.331257087331474e-05,9.331257087331474e-05
348.0,-1634.3402102242762,2.0,3958.125966726549,75.54933236814131,0.0002157300364448386,0.0002157300364448386
349.0,-1635.571349203674,2.0,3958.124540898975,75.28811143633303,0.00038550629166114855,0.00038550629166114855
350.0,-1637.7559356430938,2.0,3958.1219432808853,75.00980944845729,0.00013435696832179915,0.00013435696832179915
351.0,-1638.5118218649368,2.0,3958.121073966236,74.75939337032452,3.258526747743074e-05,3.258526747743074e-05
352.0,-1638.6939358188538,2.0,3958.1208645238244,74.51872396614793,0.00019642962820283085,0.00019642962820283085
353.0,-1639.7845721288104,2.0,3958.119543043629,74.33987094560213,6.134202266194292e-05,6.134202266194292e-05
354.0,-1640.1235595681974,2.0,3958.11915897874,74.16742842116074,0.00011734504307682722,0.00011734504307682722
355.0,-1640.7690007506608,2.0,3958.118407290167,73.98502577571185,0.000259945798263135,0.000259945798263135
356.0,-1642.191637937427,2.0,3958.1166909536587,73.72055527162017,3.0492497213384403e-05,3.0492497213384403e-05
357.0,-1642.3573527313638,2.0,3958.116497881973,73.46679873145791,0.0001593448386402586,0.0001593448386402586
358.0,-1643.2173030016638,2.0,3958.1154710214323,73.28723176037795,9.010029466478883e-05,9.010029466478883e-05
359.0,-1643.7012037566165,2.0,3958.114876937686,73.04202630154906,0.0002000832237276467,0.0002000832237276467
360.0,-1644.7685302284772,2.0,3958.1136115807276,72.85284589428217,0.00017727184569342613,0.00017727184569342613
361.0,-1645.709294119777,2.0,3958.112456138883,72.68453137356875,1.7413903021988234e-05,1.7413903021988234e-05
362.0,-1645.8012914058017,2.0,3958.1123431595033,72.44729543187485,0.00013844394641434056,0.00013844394641434056
363.0,-1646.5278619065866,2.0,3958.111482109646,72.19749187603496,0.00013649760827724473,0.00013649760827724473
364.0,-1647.2392870762524,2.0,3958.110670320741,72.0183292648588,0.0002428778556208281,0.0002428778556208281
365.0,-1648.4988001513848,2.0,3958.109180443994,71.78136443358937,0.0006743286472329292,0.0006743286472329292
366.0,-1651.9717300318953,2.0,3958.1047624634602,71.47916845092784,0.0002757976396147855,0.0002757976396147855
367.0,-1653.3805912625721,2.0,3958.1029162487603,71.28921466050309,6.643474792305038e-05,6.643474792305038e-05
368.0,-1653.7182075778546,2.0,3958.1024636494626,71.0787157266132,0.000451247476638113,0.000451247476638113
369.0,-1655.9972858159927,2.0,3958.099547503601,70.8007754002871,0.000252567402719571,0.000252567402719571
370.0,-1657.2631243855722,2.0,3958.0979817811444,70.57729494785855,6.329231912305427e-05,6.329231912305427e-05
371.0,-1657.5783797278455,2.0,3958.097583359081,70.30790741716712,0.00024501092666683505,0.00024501092666683505
372.0,-1658.7893177150581,2.0,3958.096024765984,70.12150435448467,3.2853808807267334e-05,3.2853808807267334e-05
373.0,-1658.9508571492624,2.0,3958.0958096557833,69.95255421149908,0.0001291497485072436,0.0001291497485072436
374.0,-1659.582778349708,2.0,3958.0949508450917,69.78000259567128,0.00024713747128840297,0.00024713747128840297
375.0,-1660.7859523817897,2.0,3958.0932722219,69.60211910598979,2.719425296193474e-05,2.719425296193474e-05
376.0,-1660.9176913032243,2.0,3958.093097155838,69.37519359565029,0.0002659288386431632,0.0002659288386431632
377.0,-1662.1973573414143,2.0,3958.0912638987793,69.11738835012243,0.00025876106095491417,0.00025876106095491417
378.0,-1663.4333013815049,2.0,3958.089547372785,68.89556704502031,3.5175446958833484e-06,3.5175446958833484e-06
379.0,-1663.4499977172927,2.0,3958.0895237315954,68.74209687109061,7.070507953125049e-05,7.070507953125049e-05
380.0,-1663.784097086118,2.0,3958.089078834956,68.59327017921748,8.368750313024333e-05,8.368750313024333e-05
381.0,-1664.177827921867,2.0,3958.088562439337,68.42151751243664,3.1497668931567405e-05,3.1497668931567405e-05
382.0,-1664.3252813008876,2.0,3958.088362174204,68.18888339555504,0.00041618688563480267,0.00041618688563480267
383.0,-1666.2598996260604,2.0,3958.0858227257227,67.91550863657264,0.00012670442599083297,0.00012670442599083297
384.0,-1666.8442768673667,2.0,3958.085078091017,67.67083151744681,0.00017747886291606598,0.00017747886291606598
385.0,-1667.656918230041,2.0,3958.084078870889,67.50669109244217,2.3921942489428383e-05,2.3921942489428383e-05
386.0,-1667.765932473605,2.0,3958.0839536307585,67.26114242975734,1.317162928372212e-05,1.317162928372212e-05
387.0,-1667.8255212155345,2.0,3958.0838846809725,67.10519735233241,2.9177700622131206e-05,2.9177700622131206e-05
388.0,-1667.9569090143304,2.0,3958.0837287827303,66.87098038574942,0.000652005358995559,0.000652005358995559
389.0,-1670.8712465573735,2.0,3958.080403366683,66.66108725808446,0.0002014309540185043,0.0002014309540185043
390.0,-1671.7662271840381,2.0,3958.079400637392,66.48189487160373,0.0003050240968741084,0.0003050240968741084
391.0,-1673.114116611825,2.0,3958.077827603473,66.27831293289601,0.00023138016477522384,0.00023138016477522384
392.0,-1674.1303719350944,2.0,3958.076646686805,66.10201304218594,0.00017176008703717849,0.00017176008703717849
393.0,-1674.880788922157,2.0,3958.0757542033066,65.93103833963897,0.00019179686341987644,0.00019179686341987644
394.0,-1675.7144064504646,2.0,3958.0747367770427,65.70850930101052,0.0004607124616840483,0.0004607124616840483
395.0,-1677.7029854236098,2.0,3958.0722720917556,65.53665850194928,3.8044980926675984e-05,3.8044980926675984e-05
396.0,-1677.8663866494826,2.0,3958.07208308448,65.38642467342363,0.0001548225458007005,0.0001548225458007005
397.0,-1678.5282466325443,2.0,3958.07135351312,65.22066686455712,0.00060233447656917,0.00060233447656917
398.0,-1681.0894233629115,2.0,3958.0687475250484,65.009759006642,0.00024325099095151326,0.00024325099095151326
399.0,-1682.1173067872478,2.0,3958.067653784961,64.7677026608959,0.000448114284711053,0.000448114284711053
400.0,-1683.9965429586846,2.0,3958.065747494428,64.57178240830223,0.00043167335096765645,0.00043167335096765645
401.0,-1685.795916432904,2.0,3958.063836817182,64.37800228822104,0.0002990587498908303,0.0002990587498908303
402.0,-1687.0351380883876,2.0,3958.0624631812098,64.20020162423403,0.00018793544392412093,0.00018793544392412093
403.0,-1687.8096530681032,2.0,3958.061577649006,63.96841397316835,9.412810597951092e-05,9.412810597951092e-05
404.0,-1688.1947984913386,2.0,3958.061156325081,63.822977700861834,0.0003979783234754058,0.0003979783234754058
405.0,-1689.8155067655898,2.0,3958.0593852644442,63.64061966685245,0.0001523500959971861,0.0001523500959971861
406.0,-1690.4324851280653,2.0,3958.058689680191,63.496306683394444,0.0003169622415223609,0.0003169622415223609
407.0,-1691.7101545564692,2.0,3958.0573395885513,63.31260726011158,0.0006865419933482313,0.0006865419933482313
408.0,-1694.4609683598828,2.0,3958.054680833625,63.043252046022964,0.00033527199029262134,0.00033527199029262134
409.0,-1695.793213069479,2.0,3958.0534374987,62.81054752443447,0.00018812279203672043,0.00018812279203672043
410.0,-1696.535301722408,2.0,3958.0527844053777,62.5733731057109,0.00024028621294268135,0.00024028621294268135
411.0,-1697.4759855008924,2.0,3958.051874062854,62.35108063995827,0.00012338301335006204,0.00012338301335006204
412.0,-1697.9556201889136,2.0,3958.051395373187,62.18977107628941,0.0003525905848562771,0.0003525905848562771
413.0,-1699.3189949204025,2.0,3958.0500254948283,61.96776610660372,0.00025948795173812394,0.00025948795173812394
414.0,-1700.3152739972684,2.0,3958.0489383040613,61.71823402033444,9.805563564335732e-06,9.805563564335732e-06
415.0,-1700.3526245450375,2.0,3958.0488971989143,61.56267358865161,0.0006419439317726208,0.0006419439317726208
416.0,-1702.7846277334502,2.0,3958.0461837657126,61.30957887696522,0.0002377959864617527,0.0002377959864617527
417.0,-1703.678342699437,2.0,3958.0452358279276,61.148133169898465,5.025704150947753e-05,5.025704150947753e-05
418.0,-1703.8662528593559,2.0,3958.0450312879098,60.94244922580037,0.00018509059667319038,0.00018509059667319038
419.0,-1704.5535999642234,2.0,3958.044309274058,60.790441478884865,0.0006203867466249303,0.0006203867466249303
420.0,-1706.8453834225402,2.0,3958.042058386487,60.53847527817975,0.00017462694587378378,0.00017462694587378378
421.0,-1707.4853092217381,2.0,3958.0414623466827,60.38857322031725,0.0012368881112015983,0.0012368881112015983
422.0,-1711.9926845531118,2.0,3958.037387339418,60.11270011577253,0.0007018731356657581,0.0007018731356657581
423.0,-1714.527888707482,2.0,3958.0351284181284,59.85823453009984,0.00019329191184843278,0.00019329191184843278
424.0,-1715.2203767649735,2.0,3958.03453228013,59.62572149351839,0.0003547124731055133,0.0003547124731055133
425.0,-1716.4811949421492,2.0,3958.033404154168,59.46786794757334,2.145370428034984e-05,2.145370428034984e-05
426.0,-1716.5570634414835,2.0,3958.033342071656,59.3236130911246,0.0002221904780079316,0.0002221904780079316
427.0,-1717.3389134905483,2.0,3958.0326638530423,59.097811978317615,0.00011234941761693049,0.00011234941761693049
428.0,-1717.7312733011058,2.0,3958.0323163050975,58.95804304799014,0.0008679457628775773,0.0008679457628775773
429.0,-1720.7467381522401,2.0,3958.0298706384865,58.76249544158963,0.0003677671878915649,0.0003677671878915649
430.0,-1722.016369581841,2.0,3958.028961964029,58.51952616854948,4.8407978411106534e-05,4.8407978411106534e-05
431.0,-1722.1821395855077,2.0,3958.028843532559,58.37914445545845,0.00031645088761810106,0.00031645088761810106
432.0,-1723.2604388796317,2.0,3958.028020577169,58.217245303259574,6.713801587874421e-05,6.713801587874421e-05
433.0,-1723.4879770943626,2.0,3958.0278522437507,58.070021566346064,0.00011254260618832215,0.00011254260618832215
434.0,-1723.867459572044,2.0,3958.0275555598364,57.87012279551856,7.542406031973857e-05,7.542406031973857e-05
435.0,-1724.1200396677632,2.0,3958.0273728172056,57.6680501132352,9.063598283698713e-05,9.063598283698713e-05
436.0,-1724.4214427930856,2.0,3958.0271717087617,57.5202612631745,0.00035657248555524866,0.00035657248555524866
437.0,-1725.6009417556124,2.0,3958.026322880878,57.374691558952314,4.8271423246658464e-05,4.8271423246658464e-05
438.0,-1725.7598397855836,2.0,3958.026215407465,57.17743140135727,0.0005787398432945073,0.0005787398432945073
439.0,-1727.6512505555183,2.0,3958.025023090591,56.98713322608549,0.0003935880828563451,0.0003935880828563451
440.0,-1728.929148371495,2.0,3958.0241882878067,56.809951861842805,0.00040905171914804294,0.00040905171914804294
441.0,-1730.2489957812359,2.0,3958.023338773068,56.64272317031083,7.427762456307806e-05,7.427762456307806e-05
442.0,-1730.4872977076302,2.0,3958.0231729451675,56.45457500125377,0.00017099052724685128,0.00017099052724685128
443.0,-1731.0322109534209,2.0,3958.0228151035985,56.25018597454207,0.000192114727819097,0.000192114727819097
444.0,-1731.6400107516129,2.0,3958.0224527990363,56.126194574558916,0.00011819604031788909,0.00011819604031788909
445.0,-1732.0123208763835,2.0,3958.0222955464574,55.9680031519918,0.0003140266023965045,0.0003140266023965045
446.0,-1732.99580609021,2.0,3958.022013185228,55.79683000501556,0.00014336759390660064,0.00014336759390660064
447.0,-1733.4421137434765,2.0,3958.0218922609306,55.658151203168615,0.00015309802748276075,0.00015309802748276075
448.0,-1733.9163434692236,2.0,3958.0218133244894,55.51134539666657,0.00020397742206195948,0.00020397742206195948
449.0,-1734.5448278071344,2.0,3958.021677406215,55.357103513047925,0.0004410505358324627,0.0004410505358324627
450.0,-1735.896043942732,2.0,3958.0213161972115,55.194781828564615,5.721070297496516e-06,5.721070297496516e-06
451.0,-1735.9134729199614,2.0,3958.0213110692193,55.02850236560357,5.199853232095436e-06,5.199853232095436e-06
452.0,-1735.9292187363972,2.0,3958.0213052020117,54.87817867322059,0.00030754978802161894,0.00030754978802161894
453.0,-1736.8552773308766,2.0,3958.020978826591,54.6615683950192,0.00018660124743216178,0.00018660124743216178
454.0,-1737.4127617310332,2.0,3958.020743461228,54.48135354795145,0.0003153313374981587,0.0003153313374981587
455.0,-1738.3485670491427,2.0,3958.0203315218423,54.272783633473985,0.0002747106816888849,0.0002747106816888849
456.0,-1739.1576120542304,2.0,3958.0200273361397,54.071034850987864,0.00041053001434085266,0.00041053001434085266
457.0,-1740.3575921642514,2.0,3958.019655679562,53.90747870313349,0.00023404825350269298,0.00023404825350269298
458.0,-1741.037651030736,2.0,3958.0194082678104,53.7658946885979,0.00013005886851684783,0.00013005886851684783
459.0,-1741.4135941493114,2.0,3958.0192704907577,53.570042758584556,9.650369764677156e-05,9.650369764677156e-05
460.0,-1741.6905207183445,2.0,3958.0191871957795,53.36387265608244,0.00024266018485732304,0.00024266018485732304
461.0,-1742.381451452351,2.0,3958.0189656184616,53.215426023700516,0.00022877625994562552,0.00022877625994562552
462.0,-1743.0292361811044,2.0,3958.018723266344,53.06316525123957,5.2630764023245944e-05,5.2630764023245944e-05
463.0,-1743.177424267371,2.0,3958.018659415481,52.925119273137994,1.7530981744458748e-05,1.7530981744458748e-05
464.0,-1743.226529265572,2.0,3958.018635710404,52.736885825698515,0.0001813428022998489,0.0001813428022998489
465.0,-1743.7308255902717,2.0,3958.0183862204326,52.52667719202721,0.0004062492911840294,0.0004062492911840294
466.0,-1744.8514368576762,2.0,3958.017771487515,52.376928280036296,0.00010059433093135176,0.00010059433093135176
467.0,-1745.1273862380913,2.0,3958.0176126050105,52.23187964340784,0.00011435518891995918,0.00011435518891995918
468.0,-1745.4393468965754,2.0,3958.017414346833,52.09466890383192,0.0011478699753201009,0.0011478699753201009
469.0,-1748.5525310666562,2.0,3958.015325763458,51.849670840106,0.0004476442143787531,0.0004476442143787531
470.0,-1749.755676242934,2.0,3958.0144696514476,51.69201106335604,0.00011527735468749666,0.00011527735468749666
471.0,-1750.0636851861964,2.0,3958.0142329463793,51.4747269983649,0.0004913677301148411,0.0004913677301148411
472.0,-1751.3652816025024,2.0,3958.0131635842563,51.2532831238672,3.623049712353224e-05,3.623049712353224e-05
473.0,-1751.4604535042927,2.0,3958.013097748102,51.12304554770905,0.00029776980509709145,0.00029776980509709145
474.0,-1752.2385629694109,2.0,3958.012542097001,50.93667008805292,3.952113676633478e-05,3.952113676633478e-05
475.0,-1752.3411000201377,2.0,3958.0124670031546,50.820342672874595,0.0007993360102515002,0.0007993360102515002
476.0,-1754.4046246228027,2.0,3958.0110252603677,50.643372594926504,3.199784984586985e-05,3.199784984586985e-05
477.0,-1754.4866896735803,2.0,3958.0109633811803,50.5108662846121,5.230342221392505e-05,5.230342221392505e-05
478.0,-1754.6201299700624,2.0,3958.010855770932,50.35174491946991,0.0003823713922079128,0.0003823713922079128
479.0,-1755.5893497850811,2.0,3958.0100627118454,50.18128491663349,0.00020472634959625493,0.00020472634959625493
480.0,-1756.104824948019,2.0,3958.009637208224,50.03246841724669,0.0003655114229797766,0.0003655114229797766
481.0,-1757.0196047354984,2.0,3958.0088253967624,49.8372866730278,0.0003903142740169754,0.0003903142740169754
482.0,-1757.9888417147522,2.0,3958.0078299618117,49.68175397074736,0.00014487834188151664,0.00014487834188151664
483.0,-1758.3464130017237,2.0,3958.0074437479893,49.54985121892563,0.0003694838039013715,0.0003694838039013715
484.0,-1759.2533814736598,2.0,3958.006571225911,49.351495807920415,0.0004806588803640627,0.0004806588803640627
485.0,-1760.4237517799156,2.0,3958.0052812287468,49.1538152043296,0.0001870585325045988,0.0001870585325045988
486.0,-1760.8756571881822,2.0,3958.004814384138,48.98517292062432,0.0001577252217541612,0.0001577252217541612
487.0,-1761.254093247815,2.0,3958.004428361885,48.79501044573073,0.00018188678860711464,0.00018188678860711464
488.0,-1761.6871137811358,2.0,3958.004008502243,48.61269921713992,0.00024187732650218918,0.00024187732650218918
489.0,-1762.2586408405696,2.0,3958.0034945542525,48.42659477655285,0.000156225731874121,0.000156225731874121
490.0,-1762.6249797817763,2.0,3958.0031914889532,48.289183243948266,0.0003356158720354223,0.0003356158720354223
491.0,-1763.4074394162817,2.0,3958.0024940450076,48.14161572948126,3.345325535962373e-05,3.345325535962373e-05
492.0,-1763.4849697639802,2.0,3958.0024222468846,48.02367554109251,0.00043872557477925094,0.00043872557477925094
493.0,-1764.496549718151,2.0,3958.001522325723,47.88889347572802,0.0005772610186996924,0.0005772610186996924
494.0,-1765.8199939586011,2.0,3958.000395989819,47.65972930035689,3.383406599832285e-05,3.383406599832285e-05
495.0,-1765.8968449330932,2.0,3958.0003284689146,47.48719098485588,0.00022837198294523673,0.00022837198294523673
496.0,-1766.4117676754977,2.0,3957.999913966379,47.29850738759835,4.411996176315294e-06,4.411996176315294e-06
497.0,-1766.4216379440004,2.0,3957.9999044589026,47.16423422409673,5.040927360867382e-05,5.040927360867382e-05
498.0,-1766.5337685700433,2.0,3957.999791925285,47.02770164981028,0.00043723265127877474,0.00043723265127877474
499.0,-1767.5005277237833,2.0,3957.998756434518,46.82237475594904,0.0006121342113690827,0.0006121342113690827
500.0,-1768.8420933763446,2.0,3957.9973708940524,46.621832767619,0.001813635578504445,0.001813635578504445
501.0,-1772.7804002521261,2.0,3957.9935912552673,46.385239751601986,4.974660707755886e-05,4.974660707755886e-05
502.0,-1772.8874317316004,2.0,3957.9934951397468,46.25796877488963,0.0003593403772137325,0.0003593403772137325
503.0,-1773.656200375015,2.0,3957.992754686551,46.11977747080624,7.757130259430635e-05,7.757130259430635e-05
504.0,-1773.8211903261617,2.0,3957.992587911721,45.958741097439635,0.00029300024117132046,0.00029300024117132046
505.0,-1774.439970649637,2.0,3957.9919376559833,45.81216183368033,0.00021343847535415576,0.00021343847535415576
506.0,-1774.8878744623253,2.0,3957.9914743153367,45.70436877130552,0.0008345181955871875,0.0008345181955871875
