iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-1761.7680935025564,2.0,3943.9756323224065,116.29087978730782,0.0002062271554140697,0.0002062271554140697
253.0,-1764.5565880465474,2.0,3943.9718205146582,116.02527716859598,7.795488161383405e-05,7.795488161383405e-05
254.0,-1765.6059447397092,2.0,3943.9703595902197,115.78233224674072,0.00014364501806536138,0.00014364501806536138
255.0,-1767.5313778075397,2.0,3943.9676333276834,115.56871532434513,4.40436263215944e-05,4.40436263215944e-05
256.0,-1768.1196108525328,2.0,3943.9668268891987,115.27126312515422,1.1751756478167986e-05,1.1751756478167986e-05
257.0,-1768.2757605354163,2.0,3943.9666159454246,115.03734265765884,0.0005801799611931164,0.0005801799611931164
258.0,-1775.950328711504,2.0,3943.956074517395,114.66910209681404,0.0002394877706624766,0.0002394877706624766
259.0,-1779.0987897888263,2.0,3943.95189269089,114.39846890101947,0.00012911201770309053,0.00012911201770309053
260.0,-1780.7883168399203,2.0,3943.9496619210154,114.14935587483114,1.3046857046057357e-05,1.3046857046057357e-05
261.0,-1780.9583167158307,2.0,3943.949433166682,113.84907937036755,0.00016190894980349383,0.00016190894980349383
262.0,-1783.0566637728916,2.0,3943.946548346013,113.54263234466515,0.0004119171252042191,0.0004119171252042191
263.0,-1788.3654335510764,2.0,3943.939353278127,113.25315685424258,5.917870378560017e-05,5.917870378560017e-05
264.0,-1789.1244425453515,2.0,3943.9383094497966,113.02305586983167,3.487555346580032e-05,3.487555346580032e-05
265.0,-1789.569938673576,2.0,3943.937687552924,112.74125620296041,0.0001517889280451437,0.0001517889280451437
266.0,-1791.4990475951963,2.0,3943.9350351134985,112.42789888416806,2.5390877097054964e-05,2.5390877097054964e-05
267.0,-1791.8199830432532,2.0,3943.934587549898,112.13984330080288,0.000263684337944584,0.000263684337944584
268.0,-1795.1352612902629,2.0,3943.929727648549,111.87171247736568,8.496250373096318e-05,8.496250373096318e-05
269.0,-1796.1985245470023,2.0,3943.92814988949,111.61172832716966,3.64548187889071e-05,3.64548187889071e-05
270.0,-1796.6526365934806,2.0,3943.9274772450945,111.3274561644019,0.00011861779508761976,0.00011861779508761976
271.0,-1798.1226349565295,2.0,3943.9253281340225,111.0326518818047,5.092768149677352e-05,5.092768149677352e-05
272.0,-1798.7504608004783,2.0,3943.9244236958075,110.74513979336741,0.0005165315260238279,0.0005165315260238279
273.0,-1805.0830754900562,2.0,3943.9154312369724,110.36978993290184,1.2495290507814908e-05,1.2495290507814908e-05
274.0,-1805.235285364677,2.0,3943.915212992542,110.09014427445723,1.246653199646989e-05,1.246653199646989e-05
275.0,-1805.3863763662084,2.0,3943.914999516342,109.82300231117544,5.6940036137174084e-05,5.6940036137174084e-05
276.0,-1806.0731069053509,2.0,3943.9140331057315,109.53397429772362,4.221894506878089e-05,4.221894506878089e-05
277.0,-1806.5796212768473,2.0,3943.9133311666724,109.3220163920559,5.1606681907761825e-05,5.1606681907761825e-05
278.0,-1807.196365404281,2.0,3943.912474824865,109.12105356263835,3.361436946761218e-05,3.361436946761218e-05
279.0,-1807.5966156220093,2.0,3943.911934381726,108.92848807288365,0.00014698368678934057,0.00014698368678934057
280.0,-1809.340455632544,2.0,3943.9096096502794,108.69048427088039,5.544632961629364e-05,5.544632961629364e-05
281.0,-1809.9954516866273,2.0,3943.9087194508393,108.49182239430658,7.004263190483634e-05,7.004263190483634e-05
282.0,-1810.819845551734,2.0,3943.907609591186,108.21371721463368,5.0830484500156276e-05,5.0830484500156276e-05
283.0,-1811.415059512321,2.0,3943.906816537512,107.93037283645725,0.00022208184800707065,0.00022208184800707065
284.0,-1814.0016724140478,2.0,3943.9034294521107,107.67697427927692,0.00011631302145050772,0.00011631302145050772
285.0,-1815.3501319621355,2.0,3943.9016753830933,107.39612457103019,7.590809980776017e-05,7.590809980776017e-05
286.0,-1816.2256025674906,2.0,3943.9005627077154,107.10861340533485,2.0303810304591978e-05,2.0303810304591978e-05
287.0,-1816.4585296614023,2.0,3943.9002717947947,106.89043753820073,8.840645842190717e-05,8.840645842190717e-05
288.0,-1817.468559215682,2.0,3943.8989841749117,106.60043193490284,6.1830489182577535e-06,6.1830489182577535e-06
289.0,-1817.538820921145,2.0,3943.8988962228113,106.3681660959945,2.58870633699066e-06,2.58870633699066e-06
290.0,-1817.5681099733447,2.0,3943.8988595105275,106.07077486474205,0.0001816802961312226,0.0001816802961312226
291.0,-1819.6119294892087,2.0,3943.896160657192,105.7681028555978,0.0005644851996021424,0.0005644851996021424
292.0,-1825.9242129294944,2.0,3943.8879425930013,105.47140910655244,0.00014569906066952198,0.00014569906066952198
293.0,-1827.5448319742063,2.0,3943.88579055714,105.17082893967144,1.0562520122713394e-05,1.0562520122713394e-05
294.0,-1827.661662103299,2.0,3943.885629472454,104.9006660495155,0.00015536422050768653,0.00015536422050768653
295.0,-1829.371123509267,2.0,3943.8832692103274,104.680303304377,0.00017438445738291735,0.00017438445738291735
296.0,-1831.2817849105886,2.0,3943.8806609417516,104.38389250716752,2.7706458848286144e-05,2.7706458848286144e-05
297.0,-1831.5836684372007,2.0,3943.8802561147004,104.18398192080542,6.850284196393006e-05,6.850284196393006e-05
298.0,-1832.3271826522941,2.0,3943.879294525471,103.91298597645562,0.00010387046519472506,0.00010387046519472506
299.0,-1833.4486840429272,2.0,3943.877821616042,103.68836910587605,4.9604000290677076e-06,4.9604000290677076e-06
300.0,-1833.5020144946866,2.0,3943.877750118322,103.46051998695148,2.1759292321363963e-05,2.1759292321363963e-05
301.0,-1833.7349241006523,2.0,3943.87743538398,103.21666365250381,6.96240770768463e-05,6.96240770768463e-05
302.0,-1834.4766397175008,2.0,3943.8764475656203,102.99538634126769,1.0071452914045739e-05,1.0071452914045739e-05
303.0,-1834.5834774169998,2.0,3943.8763065048597,102.77832229691388,0.0002803749230242296,0.0002803749230242296
304.0,-1837.5445901469757,2.0,3943.8723134596144,102.52478083147537,1.5033632335195827e-05,1.5033632335195827e-05
305.0,-1837.7026119233196,2.0,3943.872095984438,102.33362178135124,7.351307458453286e-05,7.351307458453286e-05
306.0,-1838.4724127858426,2.0,3943.8710635241237,102.05504712022328,4.995155428772658e-05,4.995155428772658e-05
307.0,-1838.9926513016653,2.0,3943.8703766142403,101.75510387908106,0.0002660144648527261,0.0002660144648527261
308.0,-1841.7464715081405,2.0,3943.8667118967032,101.49045262776251,0.00020185136127081057,0.00020185136127081057
309.0,-1843.8253026327438,2.0,3943.863981298622,101.2470937915099,5.1083828321950044e-05,5.1083828321950044e-05
310.0,-1844.348942495275,2.0,3943.8632781718366,100.97484274976624,1.6374559756911422e-05,1.6374559756911422e-05
311.0,-1844.5158942209819,2.0,3943.8630581323005,100.70290595527442,4.324437657796514e-05,4.324437657796514e-05
312.0,-1844.9544250784165,2.0,3943.862483182983,100.4910452743962,4.329399066501183e-05,4.329399066501183e-05
313.0,-1845.391613732696,2.0,3943.8619028420553,100.30087515510151,6.050218959820329e-05,6.050218959820329e-05
314.0,-1846.0002556022482,2.0,3943.861105859589,100.07665384573215,8.560145527949205e-05,8.560145527949205e-05
315.0,-1846.8575308432519,2.0,3943.85995748984,99.80275678926861,0.00019394209964678963,0.00019394209964678963
316.0,-1848.789036832437,2.0,3943.8575224525202,99.55858047510175,3.580618622311428e-05,3.580618622311428e-05
317.0,-1849.1439353637215,2.0,3943.8570644142155,99.28983895164784,2.2085727772618695e-05,2.2085727772618695e-05
318.0,-1849.3616634110513,2.0,3943.8567890373592,99.07340843181309,8.09870570482663e-05,8.09870570482663e-05
319.0,-1850.15654823379,2.0,3943.855798313444,98.87668706296293,0.0003730826722711418,0.0003730826722711418
320.0,-1853.803045244942,2.0,3943.851582676706,98.55213650629736,0.00013399536032133555,0.00013399536032133555
321.0,-1855.104354125866,2.0,3943.8499333483187,98.23519823970857,1.9868257583369107e-05,1.9868257583369107e-05
322.0,-1855.2960831239834,2.0,3943.849678576286,98.02094941194726,5.9128654084828015e-05,5.9128654084828015e-05
323.0,-1855.8641733472323,2.0,3943.8489101072487,97.73805768547673,0.00017929889457152871,0.00017929889457152871
324.0,-1857.5767445889069,2.0,3943.8465663928887,97.5020132596434,3.2202193511981004e-05,3.2202193511981004e-05
325.0,-1857.8828722165308,2.0,3943.846141410434,97.2295775914686,8.233691197350169e-05,8.233691197350169e-05
326.0,-1858.6612055559854,2.0,3943.8450762855136,96.99014851212628,1.9106224771774954e-06,1.9106224771774954e-06
327.0,-1858.6791789268136,2.0,3943.8450512538434,96.72248618822437,0.00044936949388830864,0.00044936949388830864
328.0,-1862.8817858496768,2.0,3943.8393034237597,96.3845620785422,2.3787580637067325e-05,2.3787580637067325e-05
329.0,-1863.1027683307184,2.0,3943.838985897546,96.11735128796519,2.6685384692607392e-05,2.6685384692607392e-05
330.0,-1863.3492977557362,2.0,3943.8386380892443,95.84842573961409,0.00015250744572698648,0.00015250744572698648
331.0,-1864.7502184830337,2.0,3943.836698531188,95.55893454634366,0.00011757263760374124,0.00011757263760374124
332.0,-1865.823744142701,2.0,3943.8352402779583,95.3333793631891,3.591397361054703e-05,3.591397361054703e-05
333.0,-1866.1501382657261,2.0,3943.8347879816065,95.0999456292387,0.00023919638551469808,0.00023919638551469808
334.0,-1868.3130615699374,2.0,3943.831911970628,94.8640039400732,0.0005227195844653719,0.0005227195844653719
335.0,-1873.0153544537861,2.0,3943.825547633457,94.53812285534224,1.684011314058719e-05,1.684011314058719e-05
336.0,-1873.1658604419063,2.0,3943.8253450558464,94.32827348216229,0.00013741144872270848,0.00013741144872270848
337.0,-1874.3884045721425,2.0,3943.823660111948,94.10208443432724,0.00034014751761458895,0.00034014751761458895
338.0,-1877.399757776282,2.0,3943.8194121674496,93.79956557332905,0.0005413817197819245,0.0005413817197819245
339.0,-1882.1612106607245,2.0,3943.812826716092,93.46943511228407,0.0002499593435782706,0.0002499593435782706
340.0,-1884.3446064075142,2.0,3943.8096521509515,93.17885819927774,3.780589730976394e-05,3.780589730976394e-05
341.0,-1884.6728398701307,2.0,3943.8091836082144,92.90447030723668,7.98405464016135e-06,7.98405464016135e-06
342.0,-1884.7417517836038,2.0,3943.8090832350485,92.66323776044167,0.0004305643319261979,0.0004305643319261979
343.0,-1888.4376748948307,2.0,3943.8036272118306,92.34966415852962,0.0003601281937685075,0.0003601281937685075
344.0,-1891.5082486835054,2.0,3943.799175488214,92.01365666323657,2.9990280425184964e-05,2.9990280425184964e-05
345.0,-1891.7621565402842,2.0,3943.7988007341237,91.78305690451447,9.2048077570965e-05,9.2048077570965e-05
346.0,-1892.5375318229162,2.0,3943.797701746457,91.49460108872982,0.0004003484563707322,0.0004003484563707322
347.0,-1895.8880186025417,2.0,3943.7926906705147,91.18643307620961,2.1380586777153832e-05,2.1380586777153832e-05
348.0,-1896.065794809856,2.0,3943.7924296755646,90.98841653038586,3.1654807460462804e-05,3.1654807460462804e-05
349.0,-1896.3278557986669,2.0,3943.7920363396643,90.79386717911814,3.190693873972012e-05,3.190693873972012e-05
350.0,-1896.5908756926947,2.0,3943.7916474870103,90.56136956613221,2.157014354096579e-05,2.157014354096579e-05
351.0,-1896.7677776008313,2.0,3943.791389634736,90.36247221753304,0.00011188196986046917,0.00011188196986046917
352.0,-1897.681265115927,2.0,3943.790036479446,90.14997936434249,0.00012530096430341903,0.00012530096430341903
353.0,-1898.6994999966846,2.0,3943.7885406093287,89.94997965845822,9.623939143839148e-07,9.623939143839148e-07
354.0,-1898.7072867195711,2.0,3943.7885293028776,89.74702578313419,3.004498629009729e-05,3.004498629009729e-05
355.0,-1898.9492799120053,2.0,3943.7881821545748,89.53102368861883,3.626165188340159e-06,3.626165188340159e-06
356.0,-1898.9783464692882,2.0,3943.788140792242,89.25733907903526,0.00023541552460971328,0.00023541552460971328
357.0,-1900.8535658960718,2.0,3943.7854347601296,88.97288315348476,4.303955524013752e-05,4.303955524013752e-05
358.0,-1901.1942643839757,2.0,3943.7849463100065,88.71417809057772,4.130418792998226e-05,4.130418792998226e-05
359.0,-1901.519327553633,2.0,3943.784489045389,88.50952918445239,7.20512745556203e-05,7.20512745556203e-05
360.0,-1902.0837446531696,2.0,3943.7836755644753,88.24393575434645,3.781661442333162e-05,3.781661442333162e-05
361.0,-1902.3782146940503,2.0,3943.783259562207,88.06487575227555,6.467322137118664e-05,6.467322137118664e-05
362.0,-1902.8797608087843,2.0,3943.7825586747185,87.87128866560062,0.00021701209548913314,0.00021701209548913314
363.0,-1904.5551435318848,2.0,3943.780223104224,87.58958363743348,0.000290611615529428,0.000290611615529428
364.0,-1906.7842598828938,2.0,3943.77718119617,87.29983748505114,3.2597444068165594e-05,3.2597444068165594e-05
365.0,-1907.0326880967223,2.0,3943.7768496592803,87.00650689716892,0.00014557339565656496,0.00014557339565656496
366.0,-1908.1345902399262,2.0,3943.7752811099085,86.81487047384569,0.0007883107153280536,0.0007883107153280536
367.0,-1914.0728240428907,2.0,3943.7669469582092,86.52904741912842,0.00025181035768774476,0.00025181035768774476
368.0,-1915.957882255614,2.0,3943.764238661933,86.29112575368576,0.000618055193545498,0.000618055193545498
369.0,-1920.5581106354257,2.0,3943.757692682586,86.04106260695889,4.087416385104368e-05,4.087416385104368e-05
370.0,-1920.8606964505452,2.0,3943.757266859478,85.79078008562728,8.31711948311273e-05,8.31711948311273e-05
371.0,-1921.4728074386003,2.0,3943.75642341814,85.61800076148519,2.2583150539662618e-05,2.2583150539662618e-05
372.0,-1921.6383494494876,2.0,3943.7561983660826,85.42618985455549,0.00022690089979133455,0.00022690089979133455
373.0,-1923.2939420685288,2.0,3943.753902466412,85.13770138343828,0.00042660829193944016,0.00042660829193944016
374.0,-1926.3853202613936,2.0,3943.749553317287,84.85442017640165,0.00025365807086146814,0.00025365807086146814
375.0,-1928.2114250104241,2.0,3943.7470233557888,84.6381808278729,3.149012066450995e-05,3.149012066450995e-05
376.0,-1928.4370036970904,2.0,3943.74670569827,84.4225460434489,6.997569161487302e-05,6.997569161487302e-05
377.0,-1928.9357094373445,2.0,3943.7460072273857,84.18055921298723,2.2461522521897113e-05,2.2461522521897113e-05
378.0,-1929.0948776974656,2.0,3943.7457713174954,83.99365892117261,0.0003128350304464981,0.0003128350304464981
379.0,-1931.3014594662454,2.0,3943.74244411097,83.77180486163816,0.00021956944177488997,0.00021956944177488997
380.0,-1932.8421150902504,2.0,3943.740067221111,83.55727829113567,5.915573899594353e-06,5.915573899594353e-06
381.0,-1932.8834163964784,2.0,3943.7400019894976,83.36499349763362,0.00015166216883732856,0.00015166216883732856
382.0,-1933.9373228237964,2.0,3943.738297494733,83.10973687995023,0.00029888707686669786,0.00029888707686669786
383.0,-1936.0014065638316,2.0,3943.7350183234707,82.84598142745428,1.0486273869111153e-05,1.0486273869111153e-05
384.0,-1936.0733781643212,2.0,3943.734904733242,82.6663792536215,3.371823055816539e-05,3.371823055816539e-05
385.0,-1936.303794458643,2.0,3943.7345367176667,82.49830873885632,0.00011481173799913051,0.00011481173799913051
386.0,-1937.0851424267057,2.0,3943.7333010911725,82.30382744331989,9.069682855310021e-05,9.069682855310021e-05
387.0,-1937.699480022322,2.0,3943.7323441489925,82.10444787306918,6.087942765511699e-05,6.087942765511699e-05
388.0,-1938.1098609431865,2.0,3943.731692315357,81.86380291813106,0.00012304935102514913,0.00012304935102514913
389.0,-1938.9344342012591,2.0,3943.730408487502,81.58668010590551,0.0001711347980299844,0.0001711347980299844
390.0,-1940.0734490678078,2.0,3943.728601123362,81.33367147308459,1.6959383081270415e-05,1.6959383081270415e-05
391.0,-1940.185636996357,2.0,3943.728425918363,81.14226634542662,2.6843351241365363e-05,2.6843351241365363e-05
392.0,-1940.3623724260106,2.0,3943.7281436041258,80.95068041513497,0.00026965110641944014,0.00026965110641944014
393.0,-1942.1290974191434,2.0,3943.7252535211933,80.70221206431852,0.0004116643426663006,0.0004116643426663006
394.0,-1944.8095084141496,2.0,3943.7208159041397,80.4884617438747,0.00043306122725151984,0.00043306122725151984
395.0,-1947.6142852258454,2.0,3943.7163535160903,80.17282247957903,3.332907217384177e-05,3.332907217384177e-05
396.0,-1947.82850936471,2.0,3943.715984453739,79.98122817726069,0.00022492753022989028,0.00022492753022989028
397.0,-1949.2671645850714,2.0,3943.7134572127416,79.72411398983924,0.00013639944283494666,0.00013639944283494666
398.0,-1950.1340358056223,2.0,3943.711961198209,79.48582893627714,0.0001977974444208338,0.0001977974444208338
399.0,-1951.3835648342538,2.0,3943.7098162912475,79.3089469690085,0.0002629805491954491,0.0002629805491954491
400.0,-1953.0374171827534,2.0,3943.7070073530117,79.10058951238096,6.77602309486766e-05,6.77602309486766e-05
401.0,-1953.4613684905598,2.0,3943.7062986571327,78.88533228822418,0.00015695422461161157,0.00015695422461161157
402.0,-1954.4379822359733,2.0,3943.7047768446932,78.64173277271063,2.052640065881047e-05,2.052640065881047e-05
403.0,-1954.5649265828797,2.0,3943.7045831241985,78.40973852453112,8.895170662376392e-06,8.895170662376392e-06
404.0,-1954.6196145619397,2.0,3943.704501494295,78.17414910013136,0.0003956590128682146,0.0003956590128682146
405.0,-1957.0369683695426,2.0,3943.70097225749,77.90496516465839,7.952766319668324e-05,7.952766319668324e-05
406.0,-1957.5196124250178,2.0,3943.700284690588,77.64113573881208,1.3982939106083851e-05,1.3982939106083851e-05
407.0,-1957.603902892297,2.0,3943.7001634233898,77.39974184227873,4.8435629388378417e-05,4.8435629388378417e-05
408.0,-1957.8940585225791,2.0,3943.6997538256996,77.21144787796185,0.00013204788897048055,0.00013204788897048055
409.0,-1958.6812123298769,2.0,3943.6986116291496,77.03150199888928,1.3713230934365725e-05,1.3713230934365725e-05
410.0,-1958.7625839276043,2.0,3943.698499236918,76.84570840430058,0.0001099812247504953,0.0001099812247504953
411.0,-1959.4120079845125,2.0,3943.697577212099,76.63908214974421,0.00032406306502884345,0.00032406306502884345
412.0,-1961.3150279624133,2.0,3943.6948439016614,76.37512699679755,3.762940328825421e-05,3.762940328825421e-05
413.0,-1961.5345212309367,2.0,3943.6945361832873,76.17659158407794,1.3256002130481875e-05,1.3256002130481875e-05
414.0,-1961.6114435030286,2.0,3943.6944273301174,75.94423394636436,8.052500619762983e-05,8.052500619762983e-05
415.0,-1962.0758504528894,2.0,3943.693798890415,75.6564254536573,6.847210482723221e-05,6.847210482723221e-05
416.0,-1962.4677608090205,2.0,3943.693228599071,75.47097128811338,2.6082797718570672e-05,2.6082797718570672e-05
417.0,-1962.616322543534,2.0,3943.693010072949,75.26659940066534,6.881540819753316e-05,6.881540819753316e-05
418.0,-1963.006149327237,2.0,3943.6924426196474,75.07120306692306,8.361979472780409e-05,8.361979472780409e-05
419.0,-1963.4773797320559,2.0,3943.6917367337383,74.80895531813755,6.56095683920666e-05,6.56095683920666e-05
420.0,-1963.8445407854779,2.0,3943.6911780360833,74.56027784795711,6.048871603807697e-06,6.048871603807697e-06
421.0,-1963.8781677568295,2.0,3943.691126253614,74.30975142784344,0.00030475085402732055,0.00030475085402732055
422.0,-1965.5606616615332,2.0,3943.688497961858,74.08636341726412,3.6630363949364264e-05,3.6630363949364264e-05
423.0,-1965.7617133814165,2.0,3943.6881873649536,73.8943906457638,0.00027491334787160506,0.00027491334787160506
424.0,-1967.2625863824687,2.0,3943.6858021996486,73.63643010932391,1.4003722063425254e-05,1.4003722063425254e-05
425.0,-1967.3385184320541,2.0,3943.68568416829,73.44967928196169,0.0002851631948403632,0.0002851631948403632
426.0,-1968.876659803882,2.0,3943.6834129546496,73.20847765955034,0.00046427410078112523,0.00046427410078112523
427.0,-1971.364209650077,2.0,3943.6797474069926,72.9835647897105,0.00016486828915290725,0.00016486828915290725
428.0,-1972.2423070984078,2.0,3943.678417134665,72.72483959937237,0.00041796985114672425,0.00041796985114672425
429.0,-1974.452334005644,2.0,3943.6750056480328,72.5181135250961,0.00013627963922476592,0.00013627963922476592
430.0,-1975.1689515907601,2.0,3943.673903072188,72.27261802879364,0.00013554911835793923,0.00013554911835793923
431.0,-1975.876909514689,2.0,3943.6728706263716,72.04493812295101,1.5157851671963677e-05,1.5157851671963677e-05
432.0,-1975.9555852006306,2.0,3943.672747455378,71.85970205009552,5.234170079161096e-05,5.234170079161096e-05
433.0,-1976.2258594530758,2.0,3943.6723135979796,71.67142111939924,8.321370754645001e-05,8.321370754645001e-05
434.0,-1976.6532892231771,2.0,3943.671610976683,71.43571239863238,0.00013369417077977233,0.00013369417077977233
435.0,-1977.3354828113588,2.0,3943.6705102741275,71.26143508108288,0.0004263262795923898,0.0004263262795923898
436.0,-1979.4998851693526,2.0,3943.667070067329,71.03867985727946,0.0004015949630337467,0.0004015949630337467
437.0,-1981.5260358841551,2.0,3943.663758058896,70.747833954072,0.00044195643719522465,0.00044195643719522465
438.0,-1983.7375426117906,2.0,3943.66006087368,70.5308992927172,0.00011875066333074981,0.00011875066333074981
439.0,-1984.3282376240713,2.0,3943.659049216657,70.29522181384175,0.0012375160998530509,0.0012375160998530509
440.0,-1990.4387139273385,2.0,3943.648806577376,69.97231158080677,0.00028309898594905446,0.00028309898594905446
441.0,-1991.824563277758,2.0,3943.6465424220187,69.78416408317939,4.665156078627157e-05,4.665156078627157e-05
442.0,-1992.0517419534954,2.0,3943.6461895416464,69.57145901562174,3.706224706685048e-05,3.706224706685048e-05
443.0,-1992.23112617484,2.0,3943.6459130557596,69.39396960274466,5.750636694989563e-05,5.750636694989563e-05
444.0,-1992.5080397687561,2.0,3943.645473799127,69.1714838463031,3.793401351319418e-05,3.793401351319418e-05
445.0,-1992.6895382903604,2.0,3943.6451541833612,68.96974159405362,0.00036167414006801484,0.00036167414006801484
446.0,-1994.4095868183394,2.0,3943.6421446376985,68.70635285872612,0.0004852708049184808,0.0004852708049184808
447.0,-1996.6996699912015,2.0,3943.638015097445,68.45842006732342,3.6437796220831424e-05,3.6437796220831424e-05
448.0,-1996.8704340285367,2.0,3943.6377093257706,68.26669809030052,0.00010228880838866515,0.00010228880838866515
449.0,-1997.3471057284696,2.0,3943.636885337107,68.04987440707596,0.0005495859903619475,0.0005495859903619475
450.0,-1999.8912909765859,2.0,3943.632515283088,67.83703987964157,0.00018490224940236478,0.00018490224940236478
451.0,-2000.7420930977023,2.0,3943.631036298462,67.56615129091622,0.0007352008808818864,0.0007352008808818864
452.0,-2004.096960951494,2.0,3943.6248843163203,67.28104410552794,0.00035532459362316214,0.00035532459362316214
453.0,-2005.705082282795,2.0,3943.621878164686,67.05223412777117,0.00046081068349531143,0.00046081068349531143
454.0,-2007.7763175424661,2.0,3943.6180362736022,66.85427478864189,7.954463030967953e-05,7.954463030967953e-05
455.0,-2008.131824967255,2.0,3943.6173755145232,66.72318693015474,0.00024255389798414302,0.00024255389798414302
456.0,-2009.2115166982912,2.0,3943.615460715385,66.49371490037895,0.00010712878812982218,0.00010712878812982218
457.0,-2009.6851477452765,2.0,3943.6146312383926,66.34065907932296,0.00012884834627363006,0.00012884834627363006
458.0,-2010.2521774160778,2.0,3943.613668147445,66.13321228277482,0.00018580036308205448,0.00018580036308205448
459.0,-2011.0647067290665,2.0,3943.6121821895063,65.9095567025185,8.941341671074807e-05,8.941341671074807e-05
460.0,-2011.4531049279212,2.0,3943.6114561000345,65.73721708862072,0.00014882336056716566,0.00014882336056716566
461.0,-2012.0961725334018,2.0,3943.610223272458,65.51657832695778,0.0001170210160316526,0.0001170210160316526
462.0,-2012.5984423884584,2.0,3943.609279227907,65.34287658557417,7.731112548774874e-05,7.731112548774874e-05
463.0,-2012.9285223832776,2.0,3943.608644275706,65.12389420241794,8.125068455709221e-05,8.125068455709221e-05
464.0,-2013.2731004289963,2.0,3943.6079946777986,64.94965039621911,0.00013903786395763862,0.00013903786395763862
465.0,-2013.8595790058134,2.0,3943.606864321958,64.72965339910094,0.000643271823063859,0.000643271823063859
466.0,-2016.5538493724634,2.0,3943.601779640761,64.51541203169472,0.00014812901358546594,0.00014812901358546594
467.0,-2017.1703455934257,2.0,3943.600588840653,64.29329281744232,0.00038042440872501697,0.00038042440872501697
468.0,-2018.7425396384788,2.0,3943.5976141185283,64.05848342766043,0.0001547460995415983,0.0001547460995415983
469.0,-2019.377483002936,2.0,3943.5964396864433,63.839394458853874,0.0001307558651377088,0.0001307558651377088
470.0,-2019.9103349729412,2.0,3943.595476578033,63.66125060107351,0.00016299258811963067,0.00016299258811963067
471.0,-2020.5708426767997,2.0,3943.594294813429,63.46413815644424,0.0001523374828985779,0.0001523374828985779
472.0,-2021.1843586057985,2.0,3943.593197160689,63.24213145703651,0.000471118911908527,0.000471118911908527
473.0,-2023.068127650724,2.0,3943.589905412586,63.04567921813358,0.00012047347061980738,0.00012047347061980738
474.0,-2023.546947538991,2.0,3943.5891149252093,62.875173932910776,0.00020404256941843608,0.00020404256941843608
475.0,-2024.3534923197003,2.0,3943.5877439409364,62.69520311485138,6.446500648588628e-05,6.446500648588628e-05
476.0,-2024.6068748652433,2.0,3943.5873004757727,62.510060494041674,0.0005413097410822112,0.0005413097410822112
477.0,-2026.7213930870166,2.0,3943.5836191371823,62.25918802683006,3.394040007225609e-05,3.394040007225609e-05
478.0,-2026.8529505163642,2.0,3943.5833986903103,62.05134274261552,9.076292011949758e-05,9.076292011949758e-05
479.0,-2027.202403116069,2.0,3943.5828280367264,61.84264200369241,0.00021933787082795793,0.00021933787082795793
480.0,-2028.0411582971174,2.0,3943.581494896952,61.62403052900932,0.000583254830211787,0.000583254830211787
481.0,-2030.255342409262,2.0,3943.578077862199,61.376854268897496,1.1966831377390536e-05,1.1966831377390536e-05
482.0,-2030.3004225718287,2.0,3943.578010422833,61.21655212710061,7.62338943035521e-05,7.62338943035521e-05
483.0,-2030.5860941915525,2.0,3943.5775722390727,61.00421543816145,9.650805321578259e-05,9.650805321578259e-05
484.0,-2030.9452307971878,2.0,3943.5770378428133,60.797003913235635,0.00012124862513172505,0.00012124862513172505
485.0,-2031.3933686176752,2.0,3943.576388510723,60.633571750975086,0.0001490960211536153,0.0001490960211536153
486.0,-2031.9414638058224,2.0,3943.575572707212,60.46774372471661,0.0001433402751992535,0.0001433402751992535
487.0,-2032.46552349977,2.0,3943.5747717891386,60.245293624794236,0.00012423237771713014,0.00012423237771713014
488.0,-2032.9163928620474,2.0,3943.5740375158,60.07572582033115,0.0009956438967163605,0.0009956438967163605
489.0,-2036.5077530007948,2.0,3943.5680616501513,59.851704954152765,0.00025136353700498166,0.00025136353700498166
490.0,-2037.408067795015,2.0,3943.566530849598,59.63860899504806,1.4692356551249143e-05,1.4692356551249143e-05
491.0,-2037.4603246060797,2.0,3943.566441963128,59.4211103596623,7.468358387026257e-05,7.468358387026257e-05
492.0,-2037.7240115038148,2.0,3943.5659885286655,59.19227615870976,3.6677888659305407e-06,3.6677888659305407e-06
493.0,-2037.7368624032533,2.0,3943.565965832229,59.001300165814285,9.528389630995934e-06,9.528389630995934e-06
494.0,-2037.7700320151016,2.0,3943.565906587581,58.84433452364381,0.000157511927909845,0.000157511927909845
495.0,-2038.3153944391524,2.0,3943.564917417182,58.67755643050926,0.0004334888520742681,0.0004334888520742681
496.0,-2039.807566935906,2.0,3943.5621484336716,58.5269245565853,0.0002187202289918303,0.0002187202289918303
497.0,-2040.556682747123,2.0,3943.560881445685,58.32781625921404,1.976011924756822e-05,1.976011924756822e-05
498.0,-2040.6239086081987,2.0,3943.5607696298034,58.21080353322175,0.0011605202113496292,0.0011605202113496292
499.0,-2044.55388593124,2.0,3943.554631355255,57.945059444547184,0.00021025676582068223,0.00021025676582068223
500.0,-2045.2597711095514,2.0,3943.5535619251204,57.71438861663151,4.3589945807325856e-05,4.3589945807325856e-05
501.0,-2045.404963630197,2.0,3943.5533668963926,57.53463686802236,4.7548133712514046e-06,4.7548133712514046e-06
502.0,-2045.4207031369187,2.0,3943.5533451649717,57.37186413217888,0.0009864729722155723,0.0009864729722155723
