iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1570.741296753633,2.0,3956.5230401671483,103.680890677684,2.6325332609501268e-05,2.6325332609501268e-05
254.0,-1571.0242817070757,2.0,3956.5227728807727,103.40930115694134,1.506095766202641e-08,1.506095766202641e-08
255.0,-1571.0244427611724,2.0,3956.5227727329734,103.20277621730229,1.0916324811143988e-05,1.0916324811143988e-05
256.0,-1571.140709610292,2.0,3956.522664011998,102.94672670721668,2.160971100406408e-05,2.160971100406408e-05
257.0,-1571.3697265072733,2.0,3956.52244506082,102.73931773032504,0.00046482653392920396,0.00046482653392920396
258.0,-1576.274562337585,2.0,3956.5177233852064,102.43113223343263,0.00014775528003458784,0.00014775528003458784
259.0,-1577.8246717365619,2.0,3956.5163124888086,102.14236611348005,9.625289187658813e-05,9.625289187658813e-05
260.0,-1578.8288173224137,2.0,3956.515425303374,101.86344800037797,0.00018018911912388627,0.00018018911912388627
261.0,-1580.6982555335162,2.0,3956.513824043973,101.62929834273265,7.415192558207037e-05,7.415192558207037e-05
262.0,-1581.4640955258146,2.0,3956.5131475855374,101.28725087120787,9.221158769821739e-05,9.221158769821739e-05
263.0,-1582.4100431182778,2.0,3956.512228299822,101.06788713390422,0.00015729777484759728,0.00015729777484759728
264.0,-1584.016619316084,2.0,3956.5106282295396,100.84154789033846,1.4294801015394134e-05,1.4294801015394134e-05
265.0,-1584.161981957357,2.0,3956.5104842232236,100.57372716628149,3.0480117163065592e-05,3.0480117163065592e-05
266.0,-1584.4702841104845,2.0,3956.5101726388625,100.34142392876852,2.6337924194776425e-05,2.6337924194776425e-05
267.0,-1584.7354600402869,2.0,3956.5099057631223,100.05677348021167,3.2857675593266003e-05,3.2857675593266003e-05
268.0,-1585.0644024640824,2.0,3956.5095684615644,99.79350695054535,0.00028833786725556516,0.00028833786725556516
269.0,-1587.9353103524372,2.0,3956.506552887316,99.47585507375672,6.997044463028708e-05,6.997044463028708e-05
270.0,-1588.6276654941576,2.0,3956.505834970648,99.25034619967562,6.741621256489916e-05,6.741621256489916e-05
271.0,-1589.2917266047807,2.0,3956.505172318368,99.02359433257084,0.00020399166755698657,0.00020399166755698657
272.0,-1591.291716388052,2.0,3956.503168779359,98.79934563367155,0.00010914315764576504,0.00010914315764576504
273.0,-1592.3570153505716,2.0,3956.5021160912866,98.58636515674537,6.681466817523505e-05,6.681466817523505e-05
274.0,-1593.006374921133,2.0,3956.5014812761415,98.31148034465394,0.00010215951319478808,0.00010215951319478808
275.0,-1593.9936914536665,2.0,3956.500543395071,98.09492965977792,8.119916656409576e-05,8.119916656409576e-05
276.0,-1594.7749954414612,2.0,3956.4998039794955,97.8871432793749,0.0003197180700010843,0.0003197180700010843
277.0,-1597.8378163589005,2.0,3956.4969159771563,97.58304086874205,0.00013043500450765947,0.00013043500450765947
278.0,-1599.079764080736,2.0,3956.495781275568,97.36289851512298,0.00025215403899429964,0.00025215403899429964
279.0,-1601.469645742658,2.0,3956.4935389164198,97.11340105949611,2.271411500578977e-05,2.271411500578977e-05
280.0,-1601.6838594534493,2.0,3956.4933340797566,96.8492576729119,1.7309980599021639e-06,1.7309980599021639e-06
281.0,-1601.7000958126737,2.0,3956.493318990859,96.60267764398233,0.00015907164739677589,0.00015907164739677589
282.0,-1603.184400271064,2.0,3956.4920105792567,96.3736353532656,0.00032089370121493556,0.00032089370121493556
283.0,-1606.1641571767614,2.0,3956.489295524188,96.10360483641648,0.00023816576255072873,0.00023816576255072873
284.0,-1608.3634674304776,2.0,3956.4873014868786,95.86512788266819,1.6903086345358862e-05,1.6903086345358862e-05
285.0,-1608.5188070409167,2.0,3956.4871560242045,95.65772082122893,9.768285694789785e-05,9.768285694789785e-05
286.0,-1609.4125836012645,2.0,3956.486298081416,95.44097931109695,8.587499234091351e-05,8.587499234091351e-05
287.0,-1610.1947705583807,2.0,3956.485526165383,95.21363051755348,6.334254787406879e-06,6.334254787406879e-06
288.0,-1610.2521943499523,2.0,3956.4854697879546,94.93908200214703,0.0002446164477979556,0.0002446164477979556
289.0,-1612.4566517901294,2.0,3956.4830401508148,94.69777249895319,0.0001526953516055936,0.0001526953516055936
290.0,-1613.825827778488,2.0,3956.481490328888,94.42197053585342,0.0008035739760924973,0.0008035739760924973
291.0,-1620.9861144902898,2.0,3956.473474914175,94.1448235195455,0.00015819494033253152,0.00015819494033253152
292.0,-1622.3880838568984,2.0,3956.4719810895317,93.88706022383857,3.930895831212985e-05,3.930895831212985e-05
293.0,-1622.734574402577,2.0,3956.471604547341,93.67890807617398,0.00011736094169379976,0.00011736094169379976
294.0,-1623.7644211116785,2.0,3956.470454488045,93.46304971788372,3.8010465908355025e-05,3.8010465908355025e-05
295.0,-1624.09644692875,2.0,3956.4700735230645,93.25616343544898,4.8475105798612796e-05,4.8475105798612796e-05
296.0,-1624.5180070891802,2.0,3956.4695779226236,92.97280407001692,0.00013853612707429225,0.00013853612707429225
297.0,-1625.71539206757,2.0,3956.468079306741,92.7068948502755,0.0009827838091700876,0.0009827838091700876
298.0,-1634.1563499807307,2.0,3956.457749855094,92.38420420132677,6.259479938106312e-05,6.259479938106312e-05
299.0,-1634.6905640050354,2.0,3956.4570799198,92.18573309185412,0.0002206024476359299,0.0002206024476359299
300.0,-1636.565010943792,2.0,3956.4547516464704,91.94330431110448,0.0002545800268728985,0.0002545800268728985
301.0,-1638.716751563472,2.0,3956.452193705096,91.67581559693419,2.6234003254908973e-05,2.6234003254908973e-05
302.0,-1638.9372301630538,2.0,3956.451937952152,91.46888012941874,0.00033685766669674873,0.00033685766669674873
303.0,-1641.7549258514046,2.0,3956.4486579412082,91.19190837556816,1.4998157180371183e-06,1.4998157180371183e-06
304.0,-1641.7673982524902,2.0,3956.4486437987334,90.99383792867677,0.00021358130424511284,0.00021358130424511284
305.0,-1643.5355702695051,2.0,3956.4465804850547,90.7749461479859,8.602453575811385e-05,8.602453575811385e-05
306.0,-1644.244379038304,2.0,3956.4457358497907,90.56986498642527,6.462389654654888e-05,6.462389654654888e-05
307.0,-1644.7744593532698,2.0,3956.4450906879033,90.30887032628911,4.103795755649267e-05,4.103795755649267e-05
308.0,-1645.1091430400847,2.0,3956.4446799749862,90.06603897924592,0.0001547962954781357,0.0001547962954781357
309.0,-1646.3647033065172,2.0,3956.4431755290925,89.83206353935545,6.964999239998947e-05,6.964999239998947e-05
310.0,-1646.9267383599545,2.0,3956.4425354957098,89.65950695131065,0.0001727276694984185,0.0001727276694984185
311.0,-1648.315106334554,2.0,3956.4410198113387,89.44316001127046,0.00011233970462149263,0.00011233970462149263
312.0,-1649.2137654323778,2.0,3956.4400098952483,89.23221791618847,5.338006132845092e-05,5.338006132845092e-05
313.0,-1649.6387831198153,2.0,3956.439541534391,89.01566458274414,4.32799804644762e-05,4.32799804644762e-05
314.0,-1649.9817145713205,2.0,3956.4391664051227,88.81410229094847,4.975396891757773e-06,4.975396891757773e-06
315.0,-1650.0209600966555,2.0,3956.439126249688,88.57882561296154,1.9482841263928454e-05,1.9482841263928454e-05
316.0,-1650.17382454552,2.0,3956.438974479745,88.33877024791946,7.270689261277205e-05,7.270689261277205e-05
317.0,-1650.7411827430078,2.0,3956.4384155369853,88.0967943278706,5.429225530075012e-06,5.429225530075012e-06
318.0,-1650.7833190557503,2.0,3956.438375333689,87.83529805024824,0.00015284392420354998,0.00015284392420354998
319.0,-1651.9623957546319,2.0,3956.4372214369955,87.57887485924361,0.00035315944336145933,0.00035315944336145933
320.0,-1654.6705143654544,2.0,3956.4346569392087,87.32699690647775,0.0003900518143555712,0.0003900518143555712
321.0,-1657.6442844903431,2.0,3956.4318179650477,87.09460720592091,4.9403631685561715e-05,4.9403631685561715e-05
322.0,-1658.019022113298,2.0,3956.431466306737,86.83843770123616,9.734232828768079e-05,9.734232828768079e-05
323.0,-1658.7530255919373,2.0,3956.4307643734082,86.59348991905759,6.874686683617627e-05,6.874686683617627e-05
324.0,-1659.2684961708837,2.0,3956.430288462958,86.34796289346879,0.00011702672205553869,0.00011702672205553869
325.0,-1660.140977544579,2.0,3956.4295113326057,86.13955888874847,0.00018688800554414852,0.00018688800554414852
326.0,-1661.5275211800363,2.0,3956.4283401205635,85.9118164229325,1.8015831878139947e-05,1.8015831878139947e-05
327.0,-1661.66049158221,2.0,3956.4282295693324,85.7217586185188,0.0004188008636524419,0.0004188008636524419
328.0,-1664.7370856057496,2.0,3956.425770325713,85.44701415585226,0.0001873435440620693,0.0001873435440620693
329.0,-1666.1047455545086,2.0,3956.424765243063,85.1960753166948,4.737675419898599e-06,4.737675419898599e-06
330.0,-1666.1391332526473,2.0,3956.424741115698,85.00733778965031,0.00012091706577399821,0.00012091706577399821
331.0,-1667.0128395821084,2.0,3956.4241153307603,84.73398604822067,2.4421096001282108e-05,2.4421096001282108e-05
332.0,-1667.1881765013131,2.0,3956.4239841986728,84.53622422155446,3.083367060692036e-05,3.083367060692036e-05
333.0,-1667.4085209113364,2.0,3956.423811834871,84.29820461041588,0.00022915258397867956,0.00022915258397867956
334.0,-1669.0366755808936,2.0,3956.422593817771,84.06382999037224,6.877630932906729e-05,6.877630932906729e-05
335.0,-1669.5226768497923,2.0,3956.4222381272443,83.86073892872841,0.00016872197842927582,0.00016872197842927582
336.0,-1670.709102572062,2.0,3956.4213290302378,83.61207598098693,8.892464100949568e-05,8.892464100949568e-05
337.0,-1671.3307363024032,2.0,3956.4208749635354,83.36848075603123,0.0008906911994673186,0.0008906911994673186
338.0,-1677.5176768909732,2.0,3956.4165737743974,83.07998526114184,0.0001824815159210022,0.0001824815159210022
339.0,-1678.7770652976033,2.0,3956.4156564021987,82.8313826190358,8.797519877624238e-05,8.797519877624238e-05
340.0,-1679.3806317846283,2.0,3956.41523817354,82.63177771700906,0.0001991563753635091,0.0001991563753635091
341.0,-1680.740296884891,2.0,3956.414320047046,82.39215299633716,0.00018663458150160888,0.00018663458150160888
342.0,-1682.0071058974027,2.0,3956.4134814348386,82.17538476252675,1.7705327017694476e-05,1.7705327017694476e-05
343.0,-1682.1266649409918,2.0,3956.4134109464944,81.94574906577544,8.326067745545774e-05,8.326067745545774e-05
344.0,-1682.6857389785182,2.0,3956.413101125491,81.77659270895846,2.6714126373013824e-07,2.6714126373013824e-07
345.0,-1682.6875254616716,2.0,3956.4131001705064,81.57905780040612,0.00029008164622264563,0.00029008164622264563
346.0,-1684.6176977559808,2.0,3956.4120875464537,81.35738596288147,0.00013879123481725782,0.00013879123481725782
347.0,-1685.5362780021824,2.0,3956.4116276250047,81.1556974576979,4.673891595727702e-05,4.673891595727702e-05
348.0,-1685.8441027977933,2.0,3956.411465117462,80.90629302277186,4.741538596799904e-05,4.741538596799904e-05
349.0,-1686.1544662650958,2.0,3956.411296203233,80.70999808665115,9.557774270452017e-05,9.557774270452017e-05
350.0,-1686.777031267935,2.0,3956.410935162526,80.51922310112745,6.02995087111074e-05,6.02995087111074e-05
351.0,-1687.1679587111757,2.0,3956.4107189741267,80.32215675676765,7.90668057423063e-05,7.90668057423063e-05
352.0,-1687.6780440951588,2.0,3956.4104390651432,80.08844143531039,8.655030500207302e-06,8.655030500207302e-06
353.0,-1687.7335585252004,2.0,3956.4104106842133,79.86059884426558,0.0001872524646326756,0.0001872524646326756
354.0,-1688.9276591721791,2.0,3956.4098428687676,79.65324176356967,0.0009702269034507668,0.0009702269034507668
355.0,-1695.0796134962802,2.0,3956.40674809594,79.33367460055652,4.3429391080400876e-07,4.3429391080400876e-07
356.0,-1695.0823468684102,2.0,3956.406746830239,79.10461084351311,0.00020403942456415037,0.00020403942456415037
357.0,-1696.3589679005272,2.0,3956.4061841055195,78.87586464585158,0.00027251582190609595,0.00027251582190609595
358.0,-1698.0541091066007,2.0,3956.405448804096,78.60053033742082,6.212739742930227e-05,6.212739742930227e-05
359.0,-1698.4379200198637,2.0,3956.4052735056434,78.37169326666105,0.0006321368665757052,0.0006321368665757052
360.0,-1702.3190615044696,2.0,3956.403654739742,78.15585649900751,0.0003051760851039508,0.0003051760851039508
361.0,-1704.1828314291452,2.0,3956.4029457760007,77.94283344705461,0.0004964201847907131,0.0004964201847907131
362.0,-1707.1977119254552,2.0,3956.4016911250715,77.64454473659188,0.0004231597682881842,0.0004231597682881842
363.0,-1709.748142146178,2.0,3956.40052035656,77.45555681537772,0.00016162156539928848,0.00016162156539928848
364.0,-1710.717673492738,2.0,3956.400138519722,77.26072479705861,0.00014645959326598944,0.00014645959326598944
365.0,-1711.5918448746706,2.0,3956.39990743643,77.02897527626806,0.0001811979954737534,0.0001811979954737534
366.0,-1712.666858060762,2.0,3956.399583797449,76.80323053787662,0.00032879540952855825,0.00032879540952855825
367.0,-1714.6059477099116,2.0,3956.399069059921,76.56208385980007,0.0003378952686434543,0.0003378952686434543
368.0,-1716.5861992792125,2.0,3956.3986264991336,76.35321512701773,0.0002597185784999443,0.0002597185784999443
369.0,-1718.1000719046533,2.0,3956.398234409978,76.15497529789933,0.00011807415996325826,0.00011807415996325826
370.0,-1718.7848034627605,2.0,3956.398033450365,75.92572148447344,0.00018399149234656572,0.00018399149234656572
371.0,-1719.8453440407502,2.0,3956.3977342134444,75.70724435789386,0.00018646737814701192,0.00018646737814701192
372.0,-1720.9139764786414,2.0,3956.397451826347,75.45009422221307,0.00022356933586900583,0.00022356933586900583
373.0,-1722.1865194449965,2.0,3956.397079418235,75.26003544202491,0.0003747043341260231,0.0003747043341260231
374.0,-1724.3083902424296,2.0,3956.396308827736,75.00971412881569,1.41680896975415e-05,1.41680896975415e-05
375.0,-1724.388105702954,2.0,3956.3962851734254,74.81915113611927,2.914155234602666e-05,2.914155234602666e-05
376.0,-1724.5512344217059,2.0,3956.3962402449133,74.60683063860442,0.00017942333126004005,0.00017942333126004005
377.0,-1725.549826737035,2.0,3956.3960068993865,74.35339240239493,0.00017382814265190825,0.00017382814265190825
378.0,-1726.510720201255,2.0,3956.395767764166,74.12691189706767,0.00022178754254696236,0.00022178754254696236
379.0,-1727.7292327696814,2.0,3956.395516472362,73.89601922828346,0.00015575269796321096,0.00015575269796321096
380.0,-1728.579658659295,2.0,3956.395377781834,73.68373696835212,3.890646134719746e-05,3.890646134719746e-05
381.0,-1728.7908882014417,2.0,3956.395349978509,73.51398802502213,8.774276326623564e-05,8.774276326623564e-05
382.0,-1729.2650515779787,2.0,3956.3952609009466,73.29440050635863,8.347111379867335e-06,8.347111379867335e-06
383.0,-1729.3098926100392,2.0,3956.39525443324,73.0923173053982,2.0968106064983632e-05,2.0968106064983632e-05
384.0,-1729.421913017679,2.0,3956.39523621156,72.87632979771021,0.00012312912687931666,0.00012312912687931666
385.0,-1730.0757982644027,2.0,3956.395158890849,72.71136132069873,5.6970658846145756e-05,5.6970658846145756e-05
386.0,-1730.3769885361653,2.0,3956.3951311407645,72.52367566980794,5.836313323091924e-05,5.836313323091924e-05
387.0,-1730.683949363567,2.0,3956.3951098420575,72.34442835929273,1.205217972408383e-05,1.205217972408383e-05
388.0,-1730.7470265969932,2.0,3956.395103096266,72.17619985558011,0.00010196396015286517,0.00010196396015286517
389.0,-1731.2781655099207,2.0,3956.3950461190348,71.95750058839945,0.0001646223711365738,0.0001646223711365738
390.0,-1732.1304763910084,2.0,3956.39499430886,71.78011283060268,4.063152386678802e-05,4.063152386678802e-05
391.0,-1732.3398205135745,2.0,3956.3949781135893,71.60414452876105,0.0003991158565209119,0.0003991158565209119
392.0,-1734.3856570898715,2.0,3956.394744363839,71.36171413302469,0.0001519429357281381,0.0001519429357281381
393.0,-1735.159354856769,2.0,3956.3946926579156,71.16108692559158,8.714391694950149e-05,8.714391694950149e-05
394.0,-1735.6006200617012,2.0,3956.394655617755,70.96641295979461,0.0002620504657346568,0.0002620504657346568
395.0,-1736.9201619180858,2.0,3956.394534230443,70.79350311418062,0.00050096534766378,0.00050096534766378
396.0,-1739.430117508593,2.0,3956.39434738284,70.58136213792423,4.4151226337332854e-06,4.4151226337332854e-06
397.0,-1739.4521123944323,2.0,3956.3943455474046,70.3582436327383,0.00027899953956490945,0.00027899953956490945
398.0,-1740.8330149488356,2.0,3956.3941026959365,70.12520895994761,7.890685724168747e-05,7.890685724168747e-05
399.0,-1741.2210252725963,2.0,3956.3940526689657,69.95089608067323,2.182855940407923e-07,2.182855940407923e-07
400.0,-1741.2220933717836,2.0,3956.3940525590524,69.74380317858122,0.0004463222818419044,0.0004463222818419044
401.0,-1743.392533647475,2.0,3956.3936461964568,69.56324330987495,0.00012286067109033247,0.00012286067109033247
402.0,-1743.987020157365,2.0,3956.3935596074743,69.34410415451671,0.0002523668633023434,0.0002523668633023434
403.0,-1745.200378484671,2.0,3956.3934388596163,69.14768513066561,0.0003547569115092345,0.0003547569115092345
404.0,-1746.8962725940364,2.0,3956.3932267590544,68.91536919832427,0.0001978445189819965,0.0001978445189819965
405.0,-1747.8357957060289,2.0,3956.393155477796,68.70520650907504,0.00023308472547840608,0.00023308472547840608
406.0,-1748.9359021272721,2.0,3956.39311539135,68.4794558339348,0.00017586975573434256,0.00017586975573434256
407.0,-1749.7605488557383,2.0,3956.3931257553786,68.25132598610247,4.275611789221995e-05,4.275611789221995e-05
408.0,-1749.9597124163956,2.0,3956.3931255794528,68.09059297376568,6.496821333236758e-06,6.496821333236758e-06
409.0,-1749.989833705109,2.0,3956.393122836258,67.92514379313918,0.00010234550629571162,0.00010234550629571162
410.0,-1750.4620105400209,2.0,3956.393064491705,67.7489782685669,0.0002730805171498487,0.0002730805171498487
411.0,-1751.7152357050181,2.0,3956.3928581884893,67.56815089394205,4.816185425267306e-05,4.816185425267306e-05
412.0,-1751.9351105312016,2.0,3956.3928259577874,67.39878207702593,0.0001650091162384008,0.0001650091162384008
413.0,-1752.6846106658486,2.0,3956.3926862378667,67.22179623423852,0.0002764858437391789,0.0002764858437391789
414.0,-1753.933790034709,2.0,3956.392573977771,66.98774220640472,9.928747317249664e-05,9.928747317249664e-05
415.0,-1754.3793032713584,2.0,3956.392500455025,66.79088797060885,0.0001532742887677634,0.0001532742887677634
416.0,-1755.063004042382,2.0,3956.392388649935,66.54989382544275,4.344261875117531e-06,4.344261875117531e-06
417.0,-1755.0822442462486,2.0,3956.3923847489414,66.32242063260806,0.0003249278754677438,0.0003249278754677438
418.0,-1756.5112303729293,2.0,3956.392071646941,66.05966426758656,0.00039448713823243635,0.00039448713823243635
419.0,-1758.2323420221765,2.0,3956.391574483861,65.80886890836263,0.0001046426996546164,0.0001046426996546164
420.0,-1758.685502681452,2.0,3956.3914412017134,65.66011605938029,0.00028638600234693636,0.00028638600234693636
421.0,-1759.9199853491627,2.0,3956.391113846419,65.51337654596236,0.0002464251448812107,0.0002464251448812107
422.0,-1760.977497206255,2.0,3956.3909100793976,65.33052356674338,0.00010057218737358462,0.00010057218737358462
423.0,-1761.4067230693363,2.0,3956.3908090802024,65.07720519639703,0.00012470304561230803,0.00012470304561230803
424.0,-1761.9348088225452,2.0,3956.390646253646,64.88352079963038,0.0015033495156858033,0.0015033495156858033
425.0,-1768.2583724236029,2.0,3956.3888208341978,64.61304403008354,2.091008305739333e-05,2.091008305739333e-05
426.0,-1768.3456677698014,2.0,3956.388791984,64.44966326704056,6.800392441104441e-05,6.800392441104441e-05
427.0,-1768.628128998611,2.0,3956.3886861616666,64.21511063907745,0.0004098145435377179,0.0004098145435377179
428.0,-1770.3176468164966,2.0,3956.3880033103483,63.99793449709173,6.445570613994343e-05,6.445570613994343e-05
429.0,-1770.5816309228758,2.0,3956.3879044815326,63.802995632716105,0.000692770306915813,0.000692770306915813
430.0,-1773.4006883648326,2.0,3956.3869145635026,63.53774316738284,0.00020158536070913024,0.00020158536070913024
431.0,-1774.2144063075648,2.0,3956.3866069362507,63.39167585713858,1.8307036133259636e-05,1.8307036133259636e-05
432.0,-1774.2879724669401,2.0,3956.38658119609,63.13487898515033,0.000715185678581392,0.000715185678581392
433.0,-1777.1375682799298,2.0,3956.385151520736,62.86976364377485,0.00013610881452877182,0.00013610881452877182
434.0,-1777.6755122808681,2.0,3956.3848702807186,62.662661993092264,9.73418558769392e-06,9.73418558769392e-06
435.0,-1777.7137344181538,2.0,3956.3848522063176,62.463571669389715,0.0003790057098871396,0.0003790057098871396
436.0,-1779.1921923944064,2.0,3956.384226013697,62.24274552422839,7.70734844566496e-05,7.70734844566496e-05
437.0,-1779.4907747281031,2.0,3956.3841153367093,62.05378881932236,3.753685957881731e-05,3.753685957881731e-05
438.0,-1779.6353139515522,2.0,3956.3840578144013,61.88252443046523,0.00033462983330543385,0.00033462983330543385
439.0,-1780.9165286219322,2.0,3956.383588961411,61.66847041387127,0.00013445786230995203,0.00013445786230995203
440.0,-1781.4278348648222,2.0,3956.383419084622,61.463312810928194,0.00017073503629307655,0.00017073503629307655
441.0,-1782.072767934118,2.0,3956.383239930193,61.24652916878056,0.0003172538861743164,0.0003172538861743164
442.0,-1783.2626287413004,2.0,3956.3828877425526,61.028874281995535,0.00048114196905434846,0.00048114196905434846
443.0,-1785.0541921679796,2.0,3956.382456803751,60.825486732093886,9.067067633251961e-05,9.067067633251961e-05
444.0,-1785.389633595696,2.0,3956.3824106419484,60.66880958007382,0.0003160965674500069,0.0003160965674500069
445.0,-1786.5528929981774,2.0,3956.3822032320277,60.453576060788,2.456274946603685e-05,2.456274946603685e-05
446.0,-1786.642659688463,2.0,3956.382192327492,60.315348378098975,9.430694219729508e-05,9.430694219729508e-05
447.0,-1786.9857253674818,2.0,3956.382166019583,60.134373561504695,0.00031029730616209255,0.00031029730616209255
448.0,-1788.1076150928202,2.0,3956.382106283142,59.92013470699068,8.338022153218536e-05,8.338022153218536e-05
449.0,-1788.406971729888,2.0,3956.3821077765447,59.748460803306386,0.000964617655807531,0.000964617655807531
450.0,-1791.848735904423,2.0,3956.381986290466,59.49010944226323,0.000298115036042247,0.000298115036042247
451.0,-1792.903617373784,2.0,3956.382006902718,59.258456154472285,0.00014185857850746746,0.00014185857850746746
452.0,-1793.4017244486968,2.0,3956.3820036443008,59.03980135058287,9.416574189971282e-05,9.416574189971282e-05
453.0,-1793.729940960915,2.0,3956.381990785698,58.83934743608985,7.040279288006275e-05,7.040279288006275e-05
454.0,-1793.9736709261706,2.0,3956.3819957304086,58.63508546734679,0.00015782369617024693,0.00015782369617024693
455.0,-1794.5162339903472,2.0,3956.3820390095534,58.47929594417676,0.0008069834836909725,0.0008069834836909725
456.0,-1797.2747768185654,2.0,3956.3821527026494,58.293512022805224,0.00020312496610057145,0.00020312496610057145
457.0,-1797.9649473071368,2.0,3956.382252008833,58.07918959792208,8.974224251298192e-06,8.974224251298192e-06
458.0,-1797.9952189447285,2.0,3956.382257452302,57.91307147701218,4.476757442142553e-05,4.476757442142553e-05
459.0,-1798.1453623516245,2.0,3956.382301130023,57.769423558219565,8.041250360707588e-05,8.041250360707588e-05
460.0,-1798.4137118530925,2.0,3956.382368917453,57.62200896120085,0.00020679062225856644,0.00020679062225856644
461.0,-1799.1002411950467,2.0,3956.3825118086647,57.41819298029027,8.884967392474673e-05,8.884967392474673e-05
462.0,-1799.3931510854163,2.0,3956.3825643594328,57.25789569571018,0.00023279028941318116,0.00023279028941318116
463.0,-1800.1562507711678,2.0,3956.382623805636,57.110228604873285,0.0006523056314069962,0.0006523056314069962
464.0,-1802.2830522911026,2.0,3956.382745853524,56.92574227537965,0.00042394918109839384,0.00042394918109839384
465.0,-1803.6565655638187,2.0,3956.382759180394,56.73251825534211,0.000210320154936295,0.000210320154936295
466.0,-1804.3334206335894,2.0,3956.3827873529817,56.586994615526876,0.00038554416825160295,0.00038554416825160295
467.0,-1805.567709850755,2.0,3956.382812679347,56.37686283544966,0.000531350259196812,0.000531350259196812
468.0,-1807.2560428866127,2.0,3956.3829537201627,56.1809093090372,0.0005148164963949129,0.0005148164963949129
469.0,-1808.8805005034046,2.0,3956.383121829971,56.03742329104747,6.89886343517448e-06,6.89886343517448e-06
470.0,-1808.90216418435,2.0,3956.383126243581,55.886855579228296,3.912099398719974e-06,3.912099398719974e-06
471.0,-1808.9143829771529,2.0,3956.3831311721906,55.74226673107038,0.0006658418488364107,0.0006658418488364107
472.0,-1810.9825344545025,2.0,3956.383867915499,55.49564034513583,0.0005295975023024786,0.0005295975023024786
473.0,-1812.6130934548746,2.0,3956.384087236331,55.28269643394328,0.00031512931162806356,0.00031512931162806356
474.0,-1813.576016672625,2.0,3956.3842751594934,55.077959129666176,0.00013145985727991972,0.00013145985727991972
475.0,-1813.9747820924276,2.0,3956.384378147778,54.896176476060525,9.993464098145305e-05,9.993464098145305e-05
476.0,-1814.2759274121054,2.0,3956.384488080861,54.76014788028093,0.0003311795783973076,0.0003311795783973076
477.0,-1815.2688439850936,2.0,3956.3848485094522,54.55565520180128,0.0002971987196850294,0.0002971987196850294
478.0,-1816.1532569316987,2.0,3956.3852255652387,54.38857313255769,5.617591860081631e-05,5.617591860081631e-05
479.0,-1816.3194267002546,2.0,3956.385311874497,54.21681150796929,0.00014272083303654636,0.00014272083303654636
480.0,-1816.7389159517006,2.0,3956.385541013818,54.070425872683046,0.0008370178420034188,0.0008370178420034188
481.0,-1819.184890409124,2.0,3956.386769528027,53.879237001460126,3.7023875734017794e-05,3.7023875734017794e-05
482.0,-1819.2923674845479,2.0,3956.3868182669753,53.7413668409128,0.0006644698814216096,0.0006644698814216096
483.0,-1821.210738521906,2.0,3956.3876150839405,53.52493093848426,6.70301493899008e-05,6.70301493899008e-05
484.0,-1821.4027672742668,2.0,3956.3877019434926,53.389768659346316,2.6712478907210175e-05,2.6712478907210175e-05
485.0,-1821.4789092009269,2.0,3956.3877351153537,53.24724208488032,0.00017673346094962788,0.00017673346094962788
486.0,-1821.9799472854247,2.0,3956.3879290102377,53.1033693679494,0.0008137358150687159,0.0008137358150687159
487.0,-1824.2736275458192,2.0,3956.3888692373835,52.91546140196267,9.790071251883435e-06,9.790071251883435e-06
488.0,-1824.301040049002,2.0,3956.388879126722,52.75413965393718,0.00032700808657445154,0.00032700808657445154
489.0,-1825.2109388931312,2.0,3956.3892264576984,52.52081917000316,0.00045969442757372054,0.00045969442757372054
490.0,-1826.4786527162723,2.0,3956.3896290142798,52.29192621831414,0.00036267961914035886,0.00036267961914035886
491.0,-1827.4701806113553,2.0,3956.389915229387,52.13118852667627,9.960702150700119e-05,9.960702150700119e-05
492.0,-1827.740863780873,2.0,3956.3899791645786,51.928476734902894,9.41942052739278e-05,9.41942052739278e-05
493.0,-1827.994851570962,2.0,3956.3900289087014,51.77926795251818,0.00018083465405320485,0.00018083465405320485
494.0,-1828.4796377343519,2.0,3956.390110616496,51.635432416093295,0.00016982636095405184,0.00016982636095405184
495.0,-1828.9323895168054,2.0,3956.390205043112,51.49673906609888,0.00023373683830761434,0.00023373683830761434
496.0,-1829.5521599080967,2.0,3956.390387535515,51.34215197477405,0.0007011170930176939,0.0007011170930176939
497.0,-1831.3996060818754,2.0,3956.39083260161,51.17922521926786,2.959615465459345e-05,2.959615465459345e-05
498.0,-1831.4771264251067,2.0,3956.3908528084517,51.011129312855225,0.0004079366413613013,0.0004079366413613013
499.0,-1832.538396428161,2.0,3956.3912030712518,50.82972678933024,0.0002967655493682326,0.0002967655493682326
500.0,-1833.3050143777764,2.0,3956.3914762399836,50.66134275902791,0.0003467575650449871,0.0003467575650449871
501.0,-1834.1948242187173,2.0,3956.3918154180365,50.50601926683208,1.4451940708623319e-06,1.4451940708623319e-06
502.0,-1834.1985107006512,2.0,3956.391816631424,50.36381790452702,0.0006682907950306831,0.0006682907950306831
503.0,-1835.8930233167448,2.0,3956.3922833010606,50.15098794958496,0.0005703618754023923,0.0005703618754023923
504.0,-1837.327110974442,2.0,3956.3926796492337,49.980420947635174,0.00028115824253274784,0.00028115824253274784
