iter,val,proj,gnorm,dnorm,step,maxstep
252.0,-1622.7074695633964,2.0,3945.259207563846,108.15400790290778,0.00014302878791971774,0.00014302878791971774
253.0,-1624.3803318151986,2.0,3945.255829115981,107.85998921042867,0.0001829220308701234,0.0001829220308701234
254.0,-1626.5081017474076,2.0,3945.251571931861,107.58172237638148,5.313387499214328e-05,5.313387499214328e-05
255.0,-1627.1230383761358,2.0,3945.2503397626174,107.29949302267336,0.00016137743404594741,0.00016137743404594741
256.0,-1628.9807714176386,2.0,3945.246653356439,106.99690937465633,0.00015584348163411512,0.00015584348163411512
257.0,-1630.7647009735156,2.0,3945.2431613185067,106.69918268300212,4.744251009937474e-06,4.744251009937474e-06
258.0,-1630.8187127204073,2.0,3945.243056657471,106.46949159569309,1.7788158126711398e-05,1.7788158126711398e-05
259.0,-1631.0203520643663,2.0,3945.2426595278994,106.23731932493848,0.00018420696484447942,0.00018420696484447942
260.0,-1633.099079461379,2.0,3945.238501497478,105.93460540096902,8.158758659964766e-05,8.158758659964766e-05
261.0,-1634.014608415313,2.0,3945.236645500402,105.6167553279625,1.924896848920977e-05,1.924896848920977e-05
262.0,-1634.2293254395881,2.0,3945.236238804879,105.34145461676643,5.516928038635397e-05,5.516928038635397e-05
263.0,-1634.841502445248,2.0,3945.235091803117,105.11068016110293,0.0003725852325432288,0.0003725852325432288
264.0,-1638.956711455503,2.0,3945.2274128418862,104.76884351394473,0.00016020908644046587,0.00016020908644046587
265.0,-1640.7150264547236,2.0,3945.2240954450754,104.52682844927064,8.406056912851322e-05,8.406056912851322e-05
266.0,-1641.6333994228953,2.0,3945.2223467100157,104.28848732813998,1.2742121404724987e-05,1.2742121404724987e-05
267.0,-1641.7719824695232,2.0,3945.222079532067,104.01733867956787,3.381996579655452e-05,3.381996579655452e-05
268.0,-1642.1378914562738,2.0,3945.221381651352,103.75884341904722,7.4149477543430095e-06,7.4149477543430095e-06
269.0,-1642.2177195574623,2.0,3945.221230057155,103.48753816111058,2.6786847214000348e-05,2.6786847214000348e-05
270.0,-1642.5045918230135,2.0,3945.220691317364,103.25938128674296,0.00010780076319426909,0.00010780076319426909
271.0,-1643.6539202940003,2.0,3945.218510641284,103.0151882005485,0.0003686481854494282,0.0003686481854494282
272.0,-1647.5649345593338,2.0,3945.2109913639474,102.73008013263374,0.00034189416983923114,0.00034189416983923114
273.0,-1651.1721382185206,2.0,3945.203944539093,102.41680478690446,0.00040517701995124015,0.00040517701995124015
274.0,-1655.4207727558605,2.0,3945.1957206335646,102.09021535728887,0.00026866158360506527,0.00026866158360506527
275.0,-1658.2202848360866,2.0,3945.1904321775764,101.80285853282953,0.0002359426452410283,0.0002359426452410283
276.0,-1660.6651039900025,2.0,3945.185755377545,101.51828341615489,0.00012320284026518102,0.00012320284026518102
277.0,-1661.934706543001,2.0,3945.1833341182023,101.21180457184093,3.376532807230217e-05,3.376532807230217e-05
278.0,-1662.280583750493,2.0,3945.1826682474743,100.9189349064381,2.784309388453183e-05,2.784309388453183e-05
279.0,-1662.564149277914,2.0,3945.1821131209495,100.64759232864152,0.00036910241151591537,0.00036910241151591537
280.0,-1666.3020662411218,2.0,3945.1747927595047,100.37443609760243,7.103792754217096e-05,7.103792754217096e-05
281.0,-1667.017735930247,2.0,3945.173368954429,100.14773105054476,8.784565512380252e-07,8.784565512380252e-07
282.0,-1667.0265464640142,2.0,3945.17335118397,99.89239476180474,3.339661080590783e-05,3.339661080590783e-05
283.0,-1667.3597856708038,2.0,3945.172681770843,99.62536940581614,0.00014991996505255326,0.00014991996505255326
284.0,-1668.8476024854717,2.0,3945.1697253996513,99.4110887551249,1.5499084031497267e-06,1.5499084031497267e-06
285.0,-1668.8629195371723,2.0,3945.169695207493,99.1557282855283,5.416604738506536e-05,5.416604738506536e-05
286.0,-1669.395450196178,2.0,3945.168653644554,98.88872287680341,0.0001788764742914087,0.0001788764742914087
287.0,-1671.1444379566492,2.0,3945.1652734311588,98.60361407305919,5.331059441389103e-05,5.331059441389103e-05
288.0,-1671.6627380676255,2.0,3945.1642836289825,98.31870191796847,0.00010024524811355332,0.00010024524811355332
289.0,-1672.6316904589403,2.0,3945.162415496762,98.07514906510703,0.00027241777014143235,0.00027241777014143235
290.0,-1675.2514554407207,2.0,3945.1573005883834,97.82390317772348,0.0001865560197911098,0.0001865560197911098
291.0,-1677.0364497251103,2.0,3945.15381600087,97.60798291944737,0.00017836379650264597,0.00017836379650264597
292.0,-1678.7355449241513,2.0,3945.1505178403104,97.38848798643733,6.604499176457869e-05,6.604499176457869e-05
293.0,-1679.3619178954214,2.0,3945.14933362486,97.16444728070293,8.559752591377224e-05,8.559752591377224e-05
294.0,-1680.1699846598676,2.0,3945.147778770291,96.88392528607505,0.0002898392449878937,0.0002898392449878937
295.0,-1682.8899464977003,2.0,3945.1424982059257,96.58270188722564,0.00018359844925655873,0.00018359844925655873
296.0,-1684.6023494999827,2.0,3945.1392153890115,96.35577451175898,2.6570665983423867e-05,2.6570665983423867e-05
297.0,-1684.849038082415,2.0,3945.1387449365166,96.13634035684437,2.3060771294155608e-05,2.3060771294155608e-05
298.0,-1685.0621664706487,2.0,3945.138331020573,95.87594482413571,0.00012927357559394589,0.00012927357559394589
299.0,-1686.2503569199398,2.0,3945.136051047709,95.5993910018065,0.00010561069378888207,0.00010561069378888207
300.0,-1687.2154809554122,2.0,3945.1342224998516,95.36993610542224,2.3125222087206118e-05,2.3125222087206118e-05
301.0,-1687.425810965171,2.0,3945.133816808464,95.12128373137159,0.00018087497036385988,0.00018087497036385988
302.0,-1689.0621531615361,2.0,3945.1306231716985,94.8608053685238,6.346377672385579e-05,6.346377672385579e-05
303.0,-1689.633208830357,2.0,3945.129508948715,94.59856439955213,9.824648827847278e-05,9.824648827847278e-05
304.0,-1690.5123395791998,2.0,3945.127767632424,94.37263819847095,0.00018389114747552636,0.00018389114747552636
305.0,-1692.14987901313,2.0,3945.124466398601,94.0889792029453,0.0001548731305185444,0.0001548731305185444
306.0,-1693.5207677546641,2.0,3945.1217339669606,93.77922745141916,2.088746364038204e-05,2.088746364038204e-05
307.0,-1693.7044605262818,2.0,3945.1213626197946,93.56181369360093,0.00033130400619348316,0.00033130400619348316
308.0,-1696.6038959056787,2.0,3945.115423767522,93.31461195947134,0.00011315266412973469,0.00011315266412973469
309.0,-1697.5891007762693,2.0,3945.1134148874285,93.04346552468614,3.3844057214616674e-05,3.3844057214616674e-05
310.0,-1697.8820841590932,2.0,3945.112824660962,92.83671225644787,5.415267943449957e-05,5.415267943449957e-05
311.0,-1698.3487882275476,2.0,3945.111875497175,92.60382362228299,8.488989979812499e-05,8.488989979812499e-05
312.0,-1699.0767117585601,2.0,3945.110401196989,92.34014479480135,0.0001198568328185516,0.0001198568328185516
313.0,-1700.0986018602343,2.0,3945.108356946364,92.13143762910833,0.00020073428929127325,0.00020073428929127325
314.0,-1701.8022157815576,2.0,3945.105040099328,91.86745206498428,8.393245794486917e-06,8.393245794486917e-06
315.0,-1701.8730512063412,2.0,3945.1049030706477,91.61521275567769,8.929871653071391e-05,8.929871653071391e-05
316.0,-1702.6225152004045,2.0,3945.103472788392,91.35007031983677,0.00017799110863016032,0.00017799110863016032
317.0,-1704.1076204113742,2.0,3945.100598620854,91.11031266789193,0.0001525945020139827,0.0001525945020139827
318.0,-1705.374173236385,2.0,3945.0981142715596,90.87891065267603,0.00039919367698740624,0.00039919367698740624
319.0,-1708.6700964337215,2.0,3945.0915577788514,90.56147921946614,0.0003337407389879164,0.0003337407389879164
320.0,-1711.4065338298205,2.0,3945.086032255237,90.3105550659807,0.00013264871085373636,0.00013264871085373636
321.0,-1712.4883065285358,2.0,3945.0838146984797,90.0822685052196,9.80088908124071e-05,9.80088908124071e-05
322.0,-1713.283571066655,2.0,3945.0821544386063,89.844986867066,8.724270484597381e-05,8.724270484597381e-05
323.0,-1713.9877574795755,2.0,3945.080707468015,89.59317489617155,0.00012239073832072102,0.00012239073832072102
324.0,-1714.9700872466383,2.0,3945.0786873002303,89.36642932946418,0.00010870442878526315,0.00010870442878526315
325.0,-1715.8381669651244,2.0,3945.0768738292045,89.14139636636892,9.709658427301791e-05,9.709658427301791e-05
326.0,-1716.609657023102,2.0,3945.0752440067645,88.88267518556918,0.00013718939521166433,0.00013718939521166433
327.0,-1717.6933569329994,2.0,3945.072982575391,88.61968229589769,0.00018799302635706224,0.00018799302635706224
328.0,-1719.16953820231,2.0,3945.069887037512,88.33103457270514,0.0003919811373106983,0.0003919811373106983
329.0,-1722.227001973366,2.0,3945.0633912445956,88.03696261199337,0.00010684571352682618,0.00010684571352682618
330.0,-1723.055042574113,2.0,3945.061654665845,87.83841066041711,0.00040695369998736586,0.00040695369998736586
331.0,-1726.1939551047872,2.0,3945.055079266736,87.54106149308778,3.248416988604816e-05,3.248416988604816e-05
332.0,-1726.4428893715121,2.0,3945.054564848166,87.29573425934005,7.896071442111948e-06,7.896071442111948e-06
333.0,-1726.5030613800154,2.0,3945.054442166936,87.0475490852687,0.00019823821873934925,0.00019823821873934925
334.0,-1728.0049403136582,2.0,3945.051409841567,86.77591573501843,9.291052474065539e-05,9.291052474065539e-05
335.0,-1728.7045127976671,2.0,3945.050016392421,86.51729462364918,3.897606730950413e-05,3.897606730950413e-05
336.0,-1728.9962495111176,2.0,3945.0494434723555,86.34131423532716,0.00019196045174018744,0.00019196045174018744
337.0,-1730.4270738166997,2.0,3945.046667391468,86.07766175301376,5.898002766533546e-05,5.898002766533546e-05
338.0,-1730.8640590433934,2.0,3945.045808777913,85.79798098852284,0.00028091931567441556,0.00028091931567441556
339.0,-1732.9315522004981,2.0,3945.0417021750436,85.5176243524613,4.175845971840791e-05,4.175845971840791e-05
340.0,-1733.236933258264,2.0,3945.0411047774473,85.26369944538109,8.782260627415345e-05,8.782260627415345e-05
341.0,-1733.8753526901019,2.0,3945.039870367799,85.09433047012394,0.0005182485293194212,0.0005182485293194212
342.0,-1737.6265696335322,2.0,3945.0328352972106,84.81191901059063,0.0004409979551760213,0.0004409979551760213
343.0,-1740.7976552335786,2.0,3945.0268712791108,84.56139091907748,0.0003462126355498033,0.0003462126355498033
344.0,-1743.2726583790136,2.0,3945.02216630664,84.31772359558529,0.00015897860652401563,0.00015897860652401563
345.0,-1744.402780564822,2.0,3945.0199841594253,84.05856074822381,0.0001703536162808786,0.0001703536162808786
346.0,-1745.6063212806002,2.0,3945.0176959669216,83.85930197413781,3.085062274601267e-05,3.085062274601267e-05
347.0,-1745.8232697417297,2.0,3945.017296986697,83.65614841995064,4.517553569281441e-05,4.517553569281441e-05
348.0,-1746.1394134858383,2.0,3945.016705019587,83.4523242454324,4.892029431571585e-05,4.892029431571585e-05
349.0,-1746.4800963484995,2.0,3945.0160535810255,83.24858728484415,0.00021966844163334712,0.00021966844163334712
350.0,-1748.0022235015567,2.0,3945.013103856104,83.02544974888873,0.00013760765855582772,0.00013760765855582772
351.0,-1748.950687933735,2.0,3945.0112341124454,82.81127522841264,0.0004081037029337695,0.0004081037029337695
352.0,-1751.7485037711922,2.0,3945.0056097087668,82.57221980469227,5.080737995481489e-06,5.080737995481489e-06
353.0,-1751.7831449852674,2.0,3945.005540439555,82.34008662218771,1.0283072642650741e-05,1.0283072642650741e-05
354.0,-1751.8528625598155,2.0,3945.0053999941774,82.18179713382341,0.00019959173863064284,0.00019959173863064284
355.0,-1753.2006794604058,2.0,3945.0028894632055,81.91529624453354,8.853739934111487e-05,8.853739934111487e-05
356.0,-1753.7947374671894,2.0,3945.0017273746826,81.72269763727164,6.892965318830245e-05,6.892965318830245e-05
357.0,-1754.2550679935193,2.0,3945.0008385577166,81.53413904733952,3.0816478479160404e-05,3.0816478479160404e-05
358.0,-1754.4599257019836,2.0,3945.0004448005193,81.33084018156589,0.000126679045506802,0.000126679045506802
359.0,-1755.2977936704192,2.0,3944.9987983978035,81.08876661005652,0.0002970548278533458,0.0002970548278533458
360.0,-1757.2506256807246,2.0,3944.9948060383913,80.82027585894777,0.00010009728665401204,0.00010009728665401204
361.0,-1757.9044058156505,2.0,3944.9934894888465,80.61076526030432,0.00011708196990387981,0.00011708196990387981
362.0,-1758.665151423178,2.0,3944.9919294002393,80.41067813652555,0.0005051648533282645,0.0005051648533282645
363.0,-1761.9303028224022,2.0,3944.985203649372,80.09533264081179,9.560130585412826e-05,9.560130585412826e-05
364.0,-1762.5435682504904,2.0,3944.983920782083,79.8556144422653,4.801292896695809e-05,4.801292896695809e-05
365.0,-1762.8497322701842,2.0,3944.9832896266194,79.67465802104967,0.00026115111283883793,0.00026115111283883793
366.0,-1764.5072225568074,2.0,3944.9799070241716,79.41366649640672,0.00011871111443472193,0.00011871111443472193
367.0,-1765.255814375414,2.0,3944.9784027618293,79.20481798667979,9.937644507035983e-05,9.937644507035983e-05
368.0,-1765.8791987503791,2.0,3944.9771224475558,78.97893286440704,8.01993843008686e-05,8.01993843008686e-05
369.0,-1766.3794277259403,2.0,3944.976084681886,78.74114458477509,3.678289248900899e-05,3.678289248900899e-05
370.0,-1766.6074818762645,2.0,3944.975618868896,78.51638774966455,0.0002752402673216692,0.0002752402673216692
371.0,-1768.3039592995592,2.0,3944.9720909631224,78.25279499996904,8.279292676501281e-05,8.279292676501281e-05
372.0,-1768.8109122408532,2.0,3944.97105299338,78.0508762886869,0.00011227489014634033,0.00011227489014634033
373.0,-1769.494830125077,2.0,3944.9696223694873,77.86322295406507,5.353741033110651e-05,5.353741033110651e-05
374.0,-1769.8193981350305,2.0,3944.9689657479794,77.66711510049686,9.352319982030347e-05,9.352319982030347e-05
375.0,-1770.3835098696509,2.0,3944.9678042710316,77.45187785383793,0.0003479402623032395,0.0003479402623032395
376.0,-1772.4702191343022,2.0,3944.963606161251,77.21462882667252,4.1489117638836825e-05,4.1489117638836825e-05
377.0,-1772.7175741206229,2.0,3944.96310142895,77.01749798745695,6.835712086107527e-05,6.835712086107527e-05
378.0,-1773.123028130376,2.0,3944.9622557901566,76.7839970625912,0.00020609415842012796,0.00020609415842012796
379.0,-1774.3379373150783,2.0,3944.9597620908153,76.54060946792032,0.0006789179953119631,0.0006789179953119631
380.0,-1778.3134602369428,2.0,3944.951426888726,76.24389162032513,0.00046193145598108607,0.00046193145598108607
381.0,-1780.9978585522258,2.0,3944.9458948578044,75.964901787389,0.0005351054627662197,0.0005351054627662197
382.0,-1784.0846207191353,2.0,3944.9396177184876,75.68688552954205,0.0001452317406608233,0.0001452317406608233
383.0,-1784.9164971294667,2.0,3944.9379562704544,75.49062743557869,0.0001234943626356636,0.0001234943626356636
384.0,-1785.6202105940574,2.0,3944.9365325169592,75.33275038108097,0.00011014350055281018,0.00011014350055281018
385.0,-1786.245229853288,2.0,3944.9353731949177,75.11643737691323,5.913739600513634e-05,5.913739600513634e-05
386.0,-1786.5788978087294,2.0,3944.93468409285,74.92738060858868,0.00039727074726405426,0.00039727074726405426
387.0,-1788.8086102041998,2.0,3944.9299865802027,74.64826328152601,0.0003607676277129519,0.0003607676277129519
388.0,-1790.8184336594313,2.0,3944.9259177797876,74.38767940225861,0.00011706600827541881,0.00011706600827541881
389.0,-1791.4661690629437,2.0,3944.924603328181,74.14730913018646,0.0004458132096369114,0.0004458132096369114
390.0,-1793.9164173428217,2.0,3944.9196634387754,73.88173039910369,0.0003317793013956614,0.0003317793013956614
391.0,-1795.727025351025,2.0,3944.916074218367,73.65152478075171,0.0003767191702707966,0.0003767191702707966
392.0,-1797.7700267998298,2.0,3944.9120094491464,73.39517155913154,0.00014909781866833215,0.00014909781866833215
393.0,-1798.5731125940729,2.0,3944.910439936313,73.15985744204357,0.00031139629865925664,0.00031139629865925664
394.0,-1800.2394653025658,2.0,3944.90719588437,72.92908639606975,0.0002658281535360791,0.0002658281535360791
395.0,-1801.6530547014554,2.0,3944.904449000473,72.68532058045967,0.0001646383413408769,0.0001646383413408769
396.0,-1802.5227668711632,2.0,3944.9027897774745,72.45471061411807,0.0001752441655765987,0.0001752441655765987
397.0,-1803.4426333392585,2.0,3944.901068739824,72.23361542125684,0.00019416584719520082,0.00019416584719520082
398.0,-1804.4555976184201,2.0,3944.899186890657,72.03572779611068,0.00023671600908221853,0.00023671600908221853
399.0,-1805.683753000114,2.0,3944.89688916832,71.81487004842037,6.163115164310163e-05,6.163115164310163e-05
400.0,-1806.0015946157291,2.0,3944.8962245839507,71.58592853188397,2.298324442159399e-05,2.298324442159399e-05
401.0,-1806.1193714506371,2.0,3944.8959774991026,71.3362185404634,5.1885661084331126e-05,5.1885661084331126e-05
402.0,-1806.383400794326,2.0,3944.895415958868,71.11075821017133,0.00037993323325990504,0.00037993323325990504
403.0,-1808.3041301036756,2.0,3944.891392609433,70.91212151881341,0.00044869164620513,0.00044869164620513
404.0,-1810.5597078779756,2.0,3944.8867021356045,70.65582690737655,0.0003348104620140193,0.0003348104620140193
405.0,-1812.2307875006554,2.0,3944.8832859519616,70.4557187834507,0.0001246810753092963,0.0001246810753092963
406.0,-1812.8496536071252,2.0,3944.8820315434627,70.2392501215043,3.3990907366535225e-05,3.3990907366535225e-05
407.0,-1813.017345715114,2.0,3944.881693611937,70.0950275298765,0.00017175268688491725,0.00017175268688491725
408.0,-1813.8611240203536,2.0,3944.8801026157767,69.90574410034054,8.76150579226512e-05,8.76150579226512e-05
409.0,-1814.2892575391597,2.0,3944.879274738788,69.6869571016488,0.0004090784068167754,0.0004090784068167754
410.0,-1816.2753180778163,2.0,3944.8754559705517,69.52142882548588,0.0003973094934398848,0.0003973094934398848
411.0,-1818.195107554493,2.0,3944.8719182073755,69.31910205258842,0.00021264168381797776,0.00021264168381797776
412.0,-1819.2167382384869,2.0,3944.870001258927,69.07363522658386,8.026114728624724e-05,8.026114728624724e-05
413.0,-1819.5996573957455,2.0,3944.869262980313,68.89546276805167,0.0003927682491675768,0.0003927682491675768
414.0,-1821.4634853758616,2.0,3944.86558085179,68.67982151133586,8.796385099674415e-05,8.796385099674415e-05
415.0,-1821.8783797265714,2.0,3944.8647524370626,68.47302297310773,0.00033675381141817735,0.00033675381141817735
416.0,-1823.4569178432685,2.0,3944.8614494856424,68.25621261130986,0.0003521884819814713,0.0003521884819814713
417.0,-1825.0973486027397,2.0,3944.8580322114576,68.0554126757133,1.598039839330778e-05,1.598039839330778e-05
418.0,-1825.1713616568632,2.0,3944.8578749601347,67.92338090376501,0.0003525548888765079,0.0003525548888765079
419.0,-1826.7975221025226,2.0,3944.8547223626747,67.6769892857419,8.79080007879565e-05,8.79080007879565e-05
420.0,-1827.2001324531884,2.0,3944.8539714236335,67.47870665895235,0.0002472136200343364,0.0002472136200343364
421.0,-1828.3256046831666,2.0,3944.8517797828927,67.29023501419884,0.0002640900636494966,0.0002640900636494966
422.0,-1829.5211886825382,2.0,3944.8493960300884,67.06437865815951,3.522919271620383e-05,3.522919271620383e-05
423.0,-1829.6796328852652,2.0,3944.849086320633,66.89918056158082,0.0002094928072452599,0.0002094928072452599
424.0,-1830.6170874986856,2.0,3944.8472755640605,66.67442191383603,0.0010476695458373655,0.0010476695458373655
425.0,-1835.2712518462286,2.0,3944.8384615813493,66.4189168380856,0.00010510705625925673,0.00010510705625925673
426.0,-1835.7348965014753,2.0,3944.8375622035423,66.23801637942374,0.0003094027696793631,0.0003094027696793631
427.0,-1837.0921146691908,2.0,3944.834889245598,66.00994320400645,0.0003673046494971137,0.0003673046494971137
428.0,-1838.6921875528642,2.0,3944.8318000651693,65.78104853352521,0.0002035056370941546,0.0002035056370941546
429.0,-1839.5726678494248,2.0,3944.830136078332,65.56228600914115,0.00017709025711782944,0.00017709025711782944
430.0,-1840.333786317362,2.0,3944.828727917872,65.33726923251878,0.0003319037629506249,0.0003319037629506249
431.0,-1841.7503581630262,2.0,3944.8261863421267,65.1486485207034,9.597969390402674e-05,9.597969390402674e-05
432.0,-1842.1577032997848,2.0,3944.8254385820014,64.97532545662787,7.585954878322621e-05,7.585954878322621e-05
433.0,-1842.4779505208862,2.0,3944.8248364303718,64.80344199868027,7.427086373948616e-05,7.427086373948616e-05
434.0,-1842.7898346740549,2.0,3944.824234057576,64.64773253498305,2.0103872728130585e-05,2.0103872728130585e-05
435.0,-1842.873854264304,2.0,3944.8240736623725,64.45127847224384,0.0001709143606059324,0.0001709143606059324
436.0,-1843.5837468060527,2.0,3944.8227477473797,64.29502489849797,0.00025185366018160693,0.00025185366018160693
437.0,-1844.6246997198286,2.0,3944.8208912576733,64.11174177937197,0.00018471337560127887,0.00018471337560127887
438.0,-1845.3838376317217,2.0,3944.8195024328656,63.92915210321488,5.1521503950749434e-05,5.1521503950749434e-05
439.0,-1845.5943956194023,2.0,3944.819106091635,63.7545490856746,0.00011083357145339077,0.00011083357145339077
440.0,-1846.0448615121895,2.0,3944.8182436587,63.553327863436294,0.0001093765819727654,0.0001093765819727654
441.0,-1846.4866044044393,2.0,3944.8174161252678,63.36232104124454,7.208138706931272e-05,7.208138706931272e-05
442.0,-1846.7759819425955,2.0,3944.816864191471,63.15763314639824,5.9029763562298195e-05,5.9029763562298195e-05
443.0,-1847.0114358421306,2.0,3944.816404503613,62.98526630208096,1.9994953345883667e-05,1.9994953345883667e-05
444.0,-1847.0907576562859,2.0,3944.8162452316064,62.8151677742234,8.393624812037885e-05,8.393624812037885e-05
445.0,-1847.421930509685,2.0,3944.8155615465407,62.59805523184013,0.0002716765218230516,0.0002716765218230516
446.0,-1848.486308427975,2.0,3944.8133248176196,62.37709194199282,3.707769910037689e-05,3.707769910037689e-05
447.0,-1848.630570589925,2.0,3944.813027671517,62.17815277303392,0.00014638096960413588,0.00014638096960413588
448.0,-1849.19644287532,2.0,3944.8118866651675,61.998851088368276,0.0001372484800250058,0.0001372484800250058
449.0,-1849.7239589383644,2.0,3944.81079276563,61.864778135556136,0.00026465497908543373,0.00026465497908543373
450.0,-1850.7366845382676,2.0,3944.808785286488,61.658399850716364,0.00016822292172776124,0.00016822292172776124
451.0,-1851.3761564952147,2.0,3944.807517655671,61.474727841434586,0.00034300268501246116,0.00034300268501246116
452.0,-1852.6721196679027,2.0,3944.8048912490704,61.27869765878202,0.0004932784589743004,0.0004932784589743004
453.0,-1854.5238185536582,2.0,3944.801163626722,61.08068130764232,2.346866451425732e-05,2.346866451425732e-05
454.0,-1854.6113752618949,2.0,3944.800989126359,60.88869061142109,9.574559018126917e-05,9.574559018126917e-05
455.0,-1854.96632324261,2.0,3944.8002975915547,60.68999887477066,0.00016476301969134297,0.00016476301969134297
456.0,-1855.5731251298275,2.0,3944.7991430545944,60.48111565408876,0.00016029074709763376,0.00016029074709763376
457.0,-1856.1594015600676,2.0,3944.798054098027,60.24322790612467,0.0002534708116642929,0.0002534708116642929
458.0,-1857.0791564515275,2.0,3944.796296123318,60.02624311985344,6.94772958441309e-05,6.94772958441309e-05
459.0,-1857.3294821869713,2.0,3944.7958291922855,59.8872555938451,0.0007957868680332901,0.0007957868680332901
460.0,-1860.182073555021,2.0,3944.790959876772,59.608072377975326,0.0006351164755589578,0.0006351164755589578
461.0,-1862.4377832940518,2.0,3944.7870499089117,59.35211289476734,0.0003688180047471526,0.0003688180047471526
462.0,-1863.736696159238,2.0,3944.7847305331743,59.1669351394976,0.00015609220603210702,0.00015609220603210702
463.0,-1864.2830765565232,2.0,3944.783724776769,58.99846833426148,0.0005869141355282568,0.0005869141355282568
464.0,-1866.3252348385467,2.0,3944.7798558444842,58.76131964050054,0.00047886661850910184,0.00047886661850910184
465.0,-1867.978187100729,2.0,3944.776884157108,58.564550585472595,0.0003151468973131187,0.0003151468973131187
466.0,-1869.0588556877083,2.0,3944.7748813530557,58.38594409403817,1.4692974147328918e-05,1.4692974147328918e-05
467.0,-1869.108942355153,2.0,3944.774787469467,58.22347795173642,0.00023774761171010695,0.00023774761171010695
468.0,-1869.914774932633,2.0,3944.7732558214243,58.0221344451371,0.00023779278563082953,0.00023779278563082953
469.0,-1870.7151958107497,2.0,3944.771739718252,57.83645974965644,0.0003332287136638257,0.0003332287136638257
470.0,-1871.829620992503,2.0,3944.769646280019,57.664674060809936,0.0003561581408579879,0.0003561581408579879
471.0,-1873.0136473740276,2.0,3944.7674484374033,57.477077160148355,0.00011314707400113853,0.00011314707400113853
472.0,-1873.3874140809567,2.0,3944.7667319022976,57.32336825943005,0.0004198055416025447,0.0004198055416025447
473.0,-1874.7665046669572,2.0,3944.7641789320196,57.114197891085354,0.0002686662446164603,0.0002686662446164603
474.0,-1875.6427490689748,2.0,3944.762600597908,56.94256222390698,0.00012988215987369886,0.00012988215987369886
475.0,-1876.0638505745483,2.0,3944.7618240936054,56.78277432611232,4.3442880331644674e-05,4.3442880331644674e-05
476.0,-1876.2039187765295,2.0,3944.761561334101,56.645130613214064,1.1975735507831497e-05,1.1975735507831497e-05
477.0,-1876.2423446734538,2.0,3944.7614930189447,56.484249172802315,5.02350066851655e-05,5.02350066851655e-05
478.0,-1876.4026128062433,2.0,3944.7612094469628,56.32729384073708,0.00014957529848581058,0.00014957529848581058
479.0,-1876.87713478996,2.0,3944.760350297894,56.10880312207641,6.431441871008336e-06,6.431441871008336e-06
480.0,-1876.8973821581094,2.0,3944.760312968909,55.99352224527079,0.00010246335670820187,0.00010246335670820187
481.0,-1877.2186121647028,2.0,3944.7597522566625,55.81522036305332,0.00021547100039804296,0.00021547100039804296
482.0,-1877.8897863666534,2.0,3944.7585970875425,55.617196496302356,0.0016138318421489632,0.0016138318421489632
483.0,-1882.8767626137487,2.0,3944.750260968267,55.33998817389698,0.0001549335093467767,0.0001549335093467767
484.0,-1883.3512032158978,2.0,3944.7494511930036,55.172214137976894,9.434048390487674e-05,9.434048390487674e-05
485.0,-1883.6383563991367,2.0,3944.7489429382563,55.01151959452857,7.28803954714011e-06,7.28803954714011e-06
486.0,-1883.6604118559299,2.0,3944.748903436962,54.80456692604622,5.418073509586917e-05,5.418073509586917e-05
487.0,-1883.8231404527542,2.0,3944.748604359366,54.61944667865107,0.00011622584450208468,0.00011622584450208468
488.0,-1884.1698503957487,2.0,3944.747984834261,54.43667724969076,0.0001163572029858577,0.0001163572029858577
489.0,-1884.514633226885,2.0,3944.7473749536803,54.28928157585291,0.0001266348902310584,0.0001266348902310584
490.0,-1884.8878388468438,2.0,3944.746712844144,54.123737431603566,0.00010173510939107133,0.00010173510939107133
491.0,-1885.185841172468,2.0,3944.7461646004676,53.9615291750997,0.00015060107057519095,0.00015060107057519095
492.0,-1885.624328489339,2.0,3944.7453333015064,53.77012259875504,6.452056754028143e-05,6.452056754028143e-05
493.0,-1885.8108647982808,2.0,3944.744989465935,53.608837145795604,0.00042706881944297117,0.00042706881944297117
494.0,-1887.0379066786772,2.0,3944.7426529593195,53.40477815784163,2.437425042006676e-05,2.437425042006676e-05
495.0,-1887.1074227391473,2.0,3944.742524429382,53.22088529995487,0.00013370602288013432,0.00013370602288013432
496.0,-1887.4861098256297,2.0,3944.741844610086,53.029126946801206,0.00044025510185192947,0.00044025510185192947
497.0,-1888.7238222278866,2.0,3944.7396904864877,52.822947253615794,0.000308853106532167,0.000308853106532167
498.0,-1889.585445781915,2.0,3944.7382403825172,52.624734691442285,0.0002233331301173813,0.0002233331301173813
499.0,-1890.2038541900438,2.0,3944.7372357436734,52.42115534773169,5.5722089248397836e-05,5.5722089248397836e-05
500.0,-1890.3569721981767,2.0,3944.7369922550015,52.28744366272389,0.0005669976888689346,0.0005669976888689346
501.0,-1891.9066179313486,2.0,3944.7345662092935,52.089193026560785,0.00017552012420103647,0.00017552012420103647
502.0,-1892.3828053643847,2.0,3944.7337695043966,51.92600149271369,0.0003274466760705079,0.0003274466760705079
503.0,-1893.2655356700052,2.0,3944.7322329134663,51.76167063814426,0.0002825675797962266,0.0002825675797962266
504.0,-1894.0224869037047,2.0,3944.7308757524397,51.56784520766496,0.00038666042395624504,0.00038666042395624504
