iter,val,proj,gnorm,dnorm,step,maxstep
253.0,-1595.1784346171262,2.0,3951.5804673098905,104.74685053699432,0.00013013338643613677,0.00013013338643613677
254.0,-1596.606099259614,2.0,3951.579483448043,104.45184912626908,5.574533913807849e-05,5.574533913807849e-05
255.0,-1597.2142647227156,2.0,3951.5790840360014,104.16816894636408,0.0001681846098652682,0.0001681846098652682
256.0,-1599.0389950230565,2.0,3951.577945223889,103.897591793771,0.00015455636705661796,0.00015455636705661796
257.0,-1600.7071833274458,2.0,3951.5768587869234,103.59772443415426,4.227141235195517e-05,4.227141235195517e-05
258.0,-1601.1608456750946,2.0,3951.5765783344023,103.37733780246644,1.7670947815322066e-05,1.7670947815322066e-05
259.0,-1601.3496902438274,2.0,3951.5764558852557,103.09486647479783,0.0006643520727159021,0.0006643520727159021
260.0,-1608.4070920371414,2.0,3951.571803083015,102.7767534971466,0.00012308721253426105,0.00012308721253426105
261.0,-1609.7071439708052,2.0,3951.570907724792,102.55615006658907,1.5996662243306488e-06,1.5996662243306488e-06
262.0,-1609.7239688614136,2.0,3951.570896414263,102.34923907191629,0.00013757628229089843,0.00013757628229089843
263.0,-1611.1649753154925,2.0,3951.569907524172,102.02502517891985,1.4527996148960776e-05,1.4527996148960776e-05
264.0,-1611.3161970466863,2.0,3951.5698016276096,101.72150622918144,0.0001585606665430092,0.0001585606665430092
265.0,-1612.9566615125514,2.0,3951.568605104846,101.45996162347919,0.0001124260807556088,0.0001124260807556088
266.0,-1614.11388690467,2.0,3951.567762016499,101.16927952175713,7.579577523240856e-06,7.579577523240856e-06
267.0,-1614.1914651095722,2.0,3951.567708048598,100.97075605973606,1.7289542324549106e-05,1.7289542324549106e-05
268.0,-1614.3677312168038,2.0,3951.567586267896,100.7411237327716,0.0001293328233307666,0.0001293328233307666
269.0,-1615.6801669191336,2.0,3951.566699183731,100.51319876374126,4.086475809067543e-05,4.086475809067543e-05
270.0,-1616.0930063318374,2.0,3951.5664238403697,100.2835138062655,0.00012852176314715507,0.00012852176314715507
271.0,-1617.385390136984,2.0,3951.565586590854,100.06175369461455,3.5370362854720034e-05,3.5370362854720034e-05
272.0,-1617.7395208510097,2.0,3951.5653743595976,99.8518314419289,0.00016373145342812932,0.00016373145342812932
273.0,-1619.3717765945476,2.0,3951.5643865897073,99.5593325187081,0.0007876434356482446,0.0007876434356482446
274.0,-1627.1740992395098,2.0,3951.5599383374315,99.22320937396368,0.0002276902813483062,0.0002276902813483062
275.0,-1629.415364325796,2.0,3951.558619179625,98.97933072169045,5.1342274269577966e-05,5.1342274269577966e-05
276.0,-1629.918339579559,2.0,3951.5583073567273,98.71157263033159,2.3691480389980373e-05,2.3691480389980373e-05
277.0,-1630.1491844611046,2.0,3951.558172220633,98.42286375258603,0.0001575572530063699,0.0001575572530063699
278.0,-1631.6752611784723,2.0,3951.557256260096,98.14934614992174,6.937218151680986e-05,6.937218151680986e-05
279.0,-1632.3435074239205,2.0,3951.55686158485,97.95897569906822,6.662238542785204e-05,6.662238542785204e-05
280.0,-1632.982780058148,2.0,3951.55651588953,97.74095666637457,7.715031654231896e-05,7.715031654231896e-05
281.0,-1633.7197755478737,2.0,3951.5560937191876,97.46555257228793,1.6223881403571827e-06,1.6223881403571827e-06
282.0,-1633.7351874596898,2.0,3951.5560854310747,97.2650769343498,0.00016567627823283875,0.00016567627823283875
283.0,-1635.3023664797365,2.0,3951.555249099635,96.96713665280632,4.489487208424095e-06,4.489487208424095e-06
284.0,-1635.3445793007268,2.0,3951.5552274058546,96.77245461156821,7.311407210627534e-05,7.311407210627534e-05
285.0,-1636.0292474233574,2.0,3951.554871302742,96.54412338908298,2.286886179282779e-05,2.286886179282779e-05
286.0,-1636.2423990216048,2.0,3951.554761981045,96.3282300694248,0.0001084276539390213,0.0001084276539390213
287.0,-1637.2484291312358,2.0,3951.5542431285226,96.06392263016764,7.448298230017066e-05,7.448298230017066e-05
288.0,-1637.935739505334,2.0,3951.55387160093,95.80897413431579,0.0005004734255521974,0.0005004734255521974
289.0,-1642.5280042405138,2.0,3951.5513511848562,95.46769382947194,0.00045848704306625514,0.00045848704306625514
290.0,-1646.7052283918965,2.0,3951.549145334729,95.19956909908926,5.283223845408334e-07,5.283223845408334e-07
291.0,-1646.7100165535194,2.0,3951.549142655612,94.98344538015941,6.741933247383667e-05,6.741933247383667e-05
292.0,-1647.318232525733,2.0,3951.5487984826586,94.77071455521798,0.000348841765899914,0.000348841765899914
293.0,-1650.450510838422,2.0,3951.546924217805,94.44882541994227,1.8277074778681824e-05,1.8277074778681824e-05
294.0,-1650.6135506650644,2.0,3951.5468244921567,94.18954460930668,5.0913691776593425e-05,5.0913691776593425e-05
295.0,-1651.0652225244594,2.0,3951.546563289869,93.97894752086388,7.469665083076317e-05,7.469665083076317e-05
296.0,-1651.7249086192169,2.0,3951.546197772013,93.73644360399345,0.0005527353483053529,0.0005527353483053529
297.0,-1656.5794733127404,2.0,3951.543399160822,93.45818513807374,7.721802017398644e-05,7.721802017398644e-05
298.0,-1657.2538889749849,2.0,3951.542989043278,93.19181639886952,0.00023405774891335215,0.00023405774891335215
299.0,-1659.286250292189,2.0,3951.541828136635,92.95652763350363,0.0004581280813454903,0.0004581280813454903
300.0,-1663.2435121078342,2.0,3951.5395987029283,92.66879106693261,6.767265925188261e-06,6.767265925188261e-06
301.0,-1663.3016257390227,2.0,3951.5395654576155,92.46167545043286,9.528084606611102e-05,9.528084606611102e-05
302.0,-1664.1161379626428,2.0,3951.5391028667423,92.20002254750467,8.203111384415464e-05,8.203111384415464e-05
303.0,-1664.81342806658,2.0,3951.538731984483,91.9353372790517,0.00017753851295476062,0.00017753851295476062
304.0,-1666.3137999953651,2.0,3951.537990988331,91.68368337887068,0.00025109015481384705,0.00025109015481384705
305.0,-1668.4240367364037,2.0,3951.5369463771617,91.46316102051075,0.0001462042019520178,0.0001462042019520178
306.0,-1669.6469740167122,2.0,3951.5363206306056,91.24610176506346,0.00029395776816663297,0.00029395776816663297
307.0,-1672.0938788048006,2.0,3951.5349842981977,90.9724278356414,4.36822853529058e-05,4.36822853529058e-05
308.0,-1672.4553808130295,2.0,3951.534782932117,90.78824269444029,4.704063107516027e-05,4.704063107516027e-05
309.0,-1672.8430998804215,2.0,3951.53456837783,90.53152698916718,0.0003039633581706675,0.0003039633581706675
310.0,-1675.3338091250698,2.0,3951.5332863820427,90.31460371895511,3.953595746351594e-06,3.953595746351594e-06
311.0,-1675.3660574349597,2.0,3951.5332701588472,90.14224886505555,0.0001090753222421123,0.0001090753222421123
312.0,-1676.252291341476,2.0,3951.5328383132705,89.95558359936219,7.633437940325732e-05,7.633437940325732e-05
313.0,-1676.8699547990036,2.0,3951.5325729482697,89.76703976996062,9.90837374455303e-05,9.90837374455303e-05
314.0,-1677.6683253970114,2.0,3951.5322742861313,89.55129172709198,4.4418007918955606e-05,4.4418007918955606e-05
315.0,-1678.0245209742898,2.0,3951.532140156905,89.33603406079335,0.00024502345689033674,0.00024502345689033674
316.0,-1679.9796821161435,2.0,3951.531528276431,89.10962109646242,0.00033203845958904173,0.00033203845958904173
317.0,-1682.6155984833567,2.0,3951.530636973277,88.82675783183127,0.0001420264336843619,0.0001420264336843619
318.0,-1683.7360974674193,2.0,3951.5303003228732,88.57134430415954,0.0006302880056950738,0.0006302880056950738
319.0,-1688.678338967431,2.0,3951.5289449146085,88.29687876245166,6.253895000807593e-05,6.253895000807593e-05
320.0,-1689.1658914493964,2.0,3951.5287852479514,88.04723153203118,0.00026131667978146884,0.00026131667978146884
321.0,-1691.191313764375,2.0,3951.5282042476542,87.74656318692396,2.2178842770089794e-06,2.2178842770089794e-06
322.0,-1691.2083902466475,2.0,3951.5281990415933,87.54798159332621,1.792946229694849e-05,1.792946229694849e-05
323.0,-1691.3458114880086,2.0,3951.5281554968033,87.32986898885237,1.21698307127023e-05,1.21698307127023e-05
324.0,-1691.4386239622181,2.0,3951.5281237932018,87.0846019287789,8.650394637228688e-06,8.650394637228688e-06
325.0,-1691.504225794306,2.0,3951.528104093414,86.89489286125604,5.206456997293375e-06,5.206456997293375e-06
326.0,-1691.5435381587668,2.0,3951.52809093624,86.70739221313544,7.252569503316817e-06,7.252569503316817e-06
327.0,-1691.598063939684,2.0,3951.5280715527147,86.54268869546691,0.0002368556484263544,0.0002368556484263544
328.0,-1693.3717269147455,2.0,3951.5274654097443,86.32079026356564,0.0002404641628467217,0.0002404641628467217
329.0,-1695.163185726924,2.0,3951.526794670282,86.09929246180997,0.00026825686345731495,0.00026825686345731495
330.0,-1697.1514187037574,2.0,3951.5260058526987,85.83011893073626,0.00012025192775732147,0.00012025192775732147
331.0,-1698.0372160460465,2.0,3951.5256915276673,85.57628245703295,8.7156760541623e-06,8.7156760541623e-06
332.0,-1698.1010431646027,2.0,3951.5256698994667,85.33348879383239,9.648954385606831e-05,9.648954385606831e-05
333.0,-1698.8036134317153,2.0,3951.5254618596077,85.0449246781732,0.000379567837197784,0.000379567837197784
334.0,-1701.5481550285767,2.0,3951.524606175204,84.81021686330389,0.00022380804466863317,0.00022380804466863317
335.0,-1703.1577018084463,2.0,3951.5240448503782,84.56989821198461,0.00013126327937374745,0.00013126327937374745
336.0,-1704.0964195837696,2.0,3951.5237160463184,84.36607374065943,6.578685804783077e-05,6.578685804783077e-05
337.0,-1704.5646449165797,2.0,3951.523534372191,84.14617029837503,5.2654255864665705e-05,5.2654255864665705e-05
338.0,-1704.9374538920893,2.0,3951.523381216033,83.96703497156024,0.0002675607733446187,0.0002675607733446187
339.0,-1706.8235332557488,2.0,3951.5225930989673,83.7506384047068,0.00013146499771248785,0.00013146499771248785
340.0,-1707.745567366699,2.0,3951.5221736939775,83.54680404094286,0.00021633765638523188,0.00021633765638523188
341.0,-1709.2553940907346,2.0,3951.5214282629427,83.30634289482494,0.00024300517486300414,0.00024300517486300414
342.0,-1710.941553007804,2.0,3951.5206132804174,83.04637272775662,4.367170589173284e-06,4.367170589173284e-06
343.0,-1710.971671982661,2.0,3951.5205997715348,82.85098146367898,0.0001635301587155436,0.0001635301587155436
344.0,-1712.0940633367354,2.0,3951.5200628298603,82.59880158727827,0.00015544339720091355,0.00015544339720091355
345.0,-1713.1544720969323,2.0,3951.5196015160877,82.39278016711313,0.00021416026324236586,0.00021416026324236586
346.0,-1714.6080990938644,2.0,3951.518926434298,82.09198687255352,6.804171341480565e-05,6.804171341480565e-05
347.0,-1715.0666172490892,2.0,3951.5186212784215,81.87693236172402,2.5630468648114653e-05,2.5630468648114653e-05
348.0,-1715.2384366062324,2.0,3951.5185031477417,81.70931270515811,0.0002483529356393065,0.0002483529356393065
349.0,-1716.8962637624463,2.0,3951.517411239232,81.44481082018373,0.00013812567502176346,0.00013812567502176346
350.0,-1717.8124014599307,2.0,3951.516848158099,81.22894776279988,0.00011684764536844589,0.00011684764536844589
351.0,-1718.5833179040164,2.0,3951.5163694990665,80.96341051193274,7.274469718635145e-05,7.274469718635145e-05
352.0,-1719.0601412790893,2.0,3951.5160787099912,80.75415851740314,7.579197076252884e-05,7.579197076252884e-05
353.0,-1719.5543729441379,2.0,3951.5158076812404,80.50019081540782,3.308592405509875e-06,3.308592405509875e-06
354.0,-1719.5758135035285,2.0,3951.515796507672,80.26103307096184,4.987809046060187e-05,4.987809046060187e-05
355.0,-1719.8971090138148,2.0,3951.5156436760785,80.09078566480902,1.2232009210074232e-05,1.2232009210074232e-05
356.0,-1719.9755710055433,2.0,3951.5156066039535,79.90604256611353,4.0156134341294667e-05,4.0156134341294667e-05
357.0,-1720.2319599968432,2.0,3951.5154751964437,79.71450141500009,0.0002046966099827947,0.0002046966099827947
358.0,-1721.5325051885084,2.0,3951.5147541905735,79.50631002009861,8.71433682189545e-05,8.71433682189545e-05
359.0,-1722.083328126675,2.0,3951.5144289373293,79.24861626504234,0.00013251653168348414,0.00013251653168348414
360.0,-1722.9155030739057,2.0,3951.513933428553,79.05022940747028,0.00017433624480705286,0.00017433624480705286
361.0,-1724.0047913659037,2.0,3951.5132398394985,78.8303516839776,0.0003603213956115127,0.0003603213956115127
362.0,-1726.2433690684338,2.0,3951.511704548524,78.55603105408171,6.046110264779442e-05,6.046110264779442e-05
363.0,-1726.6164625303536,2.0,3951.511466091509,78.3740484964642,6.42101462603057e-05,6.42101462603057e-05
364.0,-1727.0108560263361,2.0,3951.5112093535117,78.1774628485748,2.556156514035082e-05,2.556156514035082e-05
365.0,-1727.1670783863992,2.0,3951.5111034704164,77.97751413088548,0.00010992008219127961,0.00010992008219127961
366.0,-1727.8353975065766,2.0,3951.51069915762,77.67679927403441,0.0006193532363268293,0.0006193532363268293
367.0,-1731.570802953258,2.0,3951.508082750761,77.38038155819012,7.01491354595845e-05,7.01491354595845e-05
368.0,-1731.9908165093257,2.0,3951.5078089196113,77.18844543697172,4.4840931604048215e-05,4.4840931604048215e-05
369.0,-1732.2579731534533,2.0,3951.507623008087,76.97738533234444,0.00035230333871000844,0.00035230333871000844
370.0,-1734.345052654171,2.0,3951.5061447224525,76.69401026176985,0.00013686877168905375,0.00013686877168905375
371.0,-1735.1500356742326,2.0,3951.5055121856944,76.44811709109113,0.00021254509675135933,0.00021254509675135933
372.0,-1736.3920358849864,2.0,3951.5045961596875,76.23530060865812,0.0002051220786919112,0.0002051220786919112
373.0,-1737.5840021517433,2.0,3951.503722412537,76.03203150089026,0.0002781736380247559,0.0002781736380247559
374.0,-1739.191783780465,2.0,3951.50247118371,75.77107796270315,0.0001660256019095617,0.0001660256019095617
375.0,-1740.144872293131,2.0,3951.501775329144,75.51468708885395,0.00012723590069401344,0.00012723590069401344
376.0,-1740.8703688583228,2.0,3951.50118658536,75.27539195133289,6.203778827360079e-05,6.203778827360079e-05
377.0,-1741.2218842746624,2.0,3951.5009097658694,75.08916507800656,0.00017286459534923964,0.00017286459534923964
378.0,-1742.1964488152516,2.0,3951.5000970924552,74.90350711219496,0.00017596542458314548,0.00017596542458314548
379.0,-1743.1835940538076,2.0,3951.4992813792087,74.65786962454335,8.76032769966932e-05,8.76032769966932e-05
380.0,-1743.6718486482678,2.0,3951.498900411362,74.48153885702136,0.0002235752989252471,0.0002235752989252471
381.0,-1744.9119485915107,2.0,3951.4980053690138,74.27939173483882,0.00011926466571142511,0.00011926466571142511
382.0,-1745.5699308749972,2.0,3951.497499861037,74.08708626753534,0.00012149349985465286,0.00012149349985465286
383.0,-1746.2367426217534,2.0,3951.4969560360046,73.89409204604685,0.0001360576503484002,0.0001360576503484002
384.0,-1746.9795966571182,2.0,3951.4963150099006,73.65285647253533,0.00023362312643185665,0.00023362312643185665
385.0,-1748.246748167352,2.0,3951.495279180193,73.40371966868345,6.825395735138787e-05,6.825395735138787e-05
386.0,-1748.6144912791024,2.0,3951.494997436688,73.23284546665369,1.5719771816846728e-05,1.5719771816846728e-05
387.0,-1748.6987963302417,2.0,3951.494932523961,73.04751532327123,0.0006770456914268957,0.0006770456914268957
388.0,-1752.3098728997866,2.0,3951.492059740134,72.81128255123912,0.00026166032783636763,0.00026166032783636763
389.0,-1753.6968250414138,2.0,3951.490917322307,72.62497083558254,0.00038001818517062474,0.00038001818517062474
390.0,-1755.7006948519302,2.0,3951.489404142767,72.41068875750561,0.00025457557286108636,0.00025457557286108636
391.0,-1757.035293728528,2.0,3951.488331824503,72.17013364289406,0.00033994096622479907,0.00033994096622479907
392.0,-1758.8054998652951,2.0,3951.486864058512,71.98220317780869,0.0005194286963021972,0.0005194286963021972
393.0,-1761.4959934778853,2.0,3951.484689064159,71.69114340007451,0.0001283519333953303,0.0001283519333953303
394.0,-1762.1556194956574,2.0,3951.4841441874173,71.45617952055703,0.00033582813716945156,0.00033582813716945156
395.0,-1763.8699856451385,2.0,3951.482337818405,71.20036797658153,1.9317639042290036e-06,1.9317639042290036e-06
396.0,-1763.8797786955365,2.0,3951.4823278656786,71.02105778567517,9.757401701697721e-05,9.757401701697721e-05
397.0,-1764.3719106207463,2.0,3951.481807819159,70.75992996468115,0.0001386349396086698,0.0001386349396086698
398.0,-1765.0659898646227,2.0,3951.4810516324906,70.55329253242893,0.00011979650242161244,0.00011979650242161244
399.0,-1765.6622625230084,2.0,3951.480524831528,70.395974411549,0.00011439585364391232,0.00011439585364391232
400.0,-1766.2291196393853,2.0,3951.480032868661,70.21052307374737,0.00030339335812182955,0.00030339335812182955
401.0,-1767.7244079442935,2.0,3951.4786596003546,70.01590032248131,3.5704234803008494e-05,3.5704234803008494e-05
402.0,-1767.8994341410325,2.0,3951.478493602528,69.79455611865356,2.0064836791380253e-05,2.0064836791380253e-05
403.0,-1767.997174317883,2.0,3951.478405910012,69.63887745375217,0.0003349034456445774,0.0003349034456445774
404.0,-1769.6209625164302,2.0,3951.4770724920854,69.4429645750007,0.00016577875721982482,0.00016577875721982482
405.0,-1770.4203167185842,2.0,3951.476411958062,69.21147725050841,0.0003214298263692675,0.0003214298263692675
406.0,-1771.9597236052723,2.0,3951.4752211147825,68.98811672779982,4.7124756176808634e-05,4.7124756176808634e-05
407.0,-1772.1840006164057,2.0,3951.475043541336,68.80593006557638,1.834013758988015e-05,1.834013758988015e-05
408.0,-1772.270826524884,2.0,3951.474982056154,68.57824663558405,1.868161216936911e-05,1.868161216936911e-05
409.0,-1772.3586846734324,2.0,3951.4749226482418,68.38802182303893,7.180963638506756e-05,7.180963638506756e-05
410.0,-1772.6945176583868,2.0,3951.4746989224113,68.15970951413539,0.0005340990154544364,0.0005340990154544364
411.0,-1775.1749809132962,2.0,3951.4730443746266,67.94103477569375,0.00020749920949938056,0.00020749920949938056
412.0,-1776.1326706916698,2.0,3951.4723569715597,67.74695060307916,1.7164453198022e-05,1.7164453198022e-05
413.0,-1776.2114486747741,2.0,3951.4722978536333,67.57091691832771,3.79565820291911e-05,3.79565820291911e-05
414.0,-1776.3847478650969,2.0,3951.4721585827547,67.352000446534,0.0002622495116141188,0.0002622495116141188
415.0,-1777.5741963952823,2.0,3951.4712679603354,67.11797792207537,0.0003527302826024882,0.0003527302826024882
416.0,-1779.1628393199207,2.0,3951.4701694114824,66.87684385756923,0.0005493272648104721,0.0005493272648104721
417.0,-1781.6188828773993,2.0,3951.4686141524676,66.63879066431895,0.00011077136814861366,0.00011077136814861366
418.0,-1782.110754688798,2.0,3951.4683086849054,66.45809780113402,2.5868483502658595e-05,2.5868483502658595e-05
419.0,-1782.2250056446428,2.0,3951.4682316273233,66.27086551785284,0.00016872109035658147,0.00016872109035658147
420.0,-1782.9659215298525,2.0,3951.4677428366945,66.03784242908011,0.00025468955431238213,0.00025468955431238213
421.0,-1784.0764436503669,2.0,3951.4670991516887,65.80896561547158,1.9640143797095638e-05,1.9640143797095638e-05
422.0,-1784.161500525046,2.0,3951.467054667415,65.59463661473455,0.00021595734916635058,0.00021595734916635058
423.0,-1785.090565045899,2.0,3951.466622148565,65.38933337173934,0.0011465603190457365,0.0011465603190457365
424.0,-1789.989445523668,2.0,3951.464381727779,65.06211678705377,9.09024368151233e-05,9.09024368151233e-05
425.0,-1790.3742205550952,2.0,3951.4642039120017,64.88556577065923,0.0007901561306340148,0.0007901561306340148
426.0,-1793.699223739175,2.0,3951.462489087378,64.6307866588203,4.915851955068354e-05,4.915851955068354e-05
427.0,-1793.9045592158582,2.0,3951.462385544549,64.48204250236812,4.938231757498702e-05,4.938231757498702e-05
428.0,-1794.1098811800803,2.0,3951.462300052563,64.25765143326643,2.4523394419960155e-06,2.4523394419960155e-06
429.0,-1794.1200069860497,2.0,3951.462295644674,64.06843212232982,0.0002392387066650204,0.0002392387066650204
430.0,-1795.101876269233,2.0,3951.461877149317,63.84274991664317,0.0005539193192728277,0.0005539193192728277
431.0,-1797.358804492007,2.0,3951.461050978149,63.63238735754276,0.0002224065968910267,0.0002224065968910267
432.0,-1798.2592207023154,2.0,3951.4606729525613,63.46834592872927,5.878092239243709e-05,5.878092239243709e-05
433.0,-1798.495995004494,2.0,3951.4605940808233,63.30316168871473,0.00044820815595615165,0.00044820815595615165
434.0,-1800.29158368575,2.0,3951.460203884212,63.10093465318766,6.880962378203325e-06,6.880962378203325e-06
435.0,-1800.3189816865852,2.0,3951.460196454562,62.86824502264513,0.00013264608448274254,0.00013264608448274254
436.0,-1800.8432104160092,2.0,3951.460047160422,62.67550922522303,0.000248242052291271,0.000248242052291271
437.0,-1801.8182078142454,2.0,3951.4597374647697,62.477901332570525,0.00098822674411599,0.00098822674411599
438.0,-1805.6733187711106,2.0,3951.458630478951,62.168393855323046,4.553606612108052e-05,4.553606612108052e-05
439.0,-1805.8493064774593,2.0,3951.458576947565,61.98679290674829,0.0007708560513722024,0.0007708560513722024
440.0,-1808.8097856936802,2.0,3951.457632813119,61.71980733662994,0.0003954143619300894,0.0003954143619300894
441.0,-1810.3156809428692,2.0,3951.457212660967,61.502206007044855,4.825095413836476e-05,4.825095413836476e-05
442.0,-1810.4981857469138,2.0,3951.45716928199,61.30659026845481,0.00017788512178322797,0.00017788512178322797
443.0,-1811.1666923427838,2.0,3951.4570214415344,61.07635222580332,0.0008921892510712609,0.0008921892510712609
444.0,-1814.492989335111,2.0,3951.4562245521397,60.83049359295814,0.0005547237236131058,0.0005547237236131058
445.0,-1816.5449534496329,2.0,3951.4557310371756,60.59294056686176,1.0746812901591608e-05,1.0746812901591608e-05
446.0,-1816.584410159132,2.0,3951.4557241508332,60.39565588870323,3.636548672601802e-05,3.636548672601802e-05
447.0,-1816.7170552252137,2.0,3951.455709571047,60.23887450799339,0.0002641392884336538,0.0002641392884336538
448.0,-1817.6753879747557,2.0,3951.4555588482544,60.06878424081487,5.844922399774637e-05,5.844922399774637e-05
449.0,-1817.886280335937,2.0,3951.455514851664,59.86777244847325,7.366506937103327e-05,7.366506937103327e-05
450.0,-1818.150295124171,2.0,3951.4554775110537,59.73231289649435,0.00010253416420115326,0.00010253416420115326
451.0,-1818.5161090492911,2.0,3951.4554329664425,59.578506196192535,0.0004229472719014033,0.0004229472719014033
452.0,-1820.0170159609297,2.0,3951.4552150424006,59.39256364161008,0.0007308957583663067,0.0007308957583663067
453.0,-1822.5940914475395,2.0,3951.4546934779355,59.22144711494062,0.00018830098904440955,0.00018830098904440955
454.0,-1823.2544223486693,2.0,3951.4546178024943,59.020470590975776,0.0004937401359978113,0.0004937401359978113
455.0,-1824.9738157286993,2.0,3951.454540635885,58.846391590905974,3.0030156700378676e-06,3.0030156700378676e-06
456.0,-1824.9842148465068,2.0,3951.4545400366524,58.692513463006094,6.655920747598669e-05,6.655920747598669e-05
457.0,-1825.2134896955686,2.0,3951.4545133831725,58.54194257761435,0.00029403826462208417,0.00029403826462208417
458.0,-1826.2210302041458,2.0,3951.454418002836,58.30561047773788,0.0002868903329338594,0.0002868903329338594
459.0,-1827.1961600035174,2.0,3951.454306406052,58.137012970026795,4.494720542748596e-05,4.494720542748596e-05
460.0,-1827.3480735471057,2.0,3951.454281110068,57.978559336793225,0.00014494433320736934,0.00014494433320736934
461.0,-1827.8352638512988,2.0,3951.454193300587,57.811328711791624,0.00031219390791062526,0.00031219390791062526
462.0,-1828.8784680306526,2.0,3951.4540364248737,57.61632642129133,0.0003301704994261162,0.0003301704994261162
463.0,-1829.9742999763293,2.0,3951.4538394467886,57.466211145547085,0.0003921269722773969,0.0003921269722773969
464.0,-1831.268947554323,2.0,3951.4537281354537,57.26470447725331,0.0004898446185555247,0.0004898446185555247
465.0,-1832.8748051759503,2.0,3951.453600570207,57.08740032862687,0.0003732728293764954,0.0003732728293764954
466.0,-1834.0910232663155,2.0,3951.453455274699,56.85091041563519,0.0003185261497706245,0.0003185261497706245
467.0,-1835.1203150038928,2.0,3951.4532992698355,56.675880204754534,6.211085227090091e-05,6.211085227090091e-05
468.0,-1835.3198174395584,2.0,3951.453258079326,56.51640745098276,0.00013796919661149715,0.00013796919661149715
469.0,-1835.76046988881,2.0,3951.453144466069,56.301475314794715,2.869963831986536e-05,2.869963831986536e-05
470.0,-1835.8514420608117,2.0,3951.4531485087646,56.15001518307207,0.000272449465506665,0.000272449465506665
471.0,-1836.7102880060193,2.0,3951.4531360019905,55.944825866113305,0.0007619273932473836,0.0007619273932473836
472.0,-1839.0939020161459,2.0,3951.453207356154,55.71724282819797,7.310771046857619e-05,7.310771046857619e-05
473.0,-1839.3208485191026,2.0,3951.4532310801173,55.57010853249618,0.00027593329605066956,0.00027593329605066956
474.0,-1840.1728010712395,2.0,3951.453295440361,55.40494423338992,0.00038542420574526435,0.00038542420574526435
475.0,-1841.3556707318967,2.0,3951.4533559246756,55.23246767179003,0.0006739628403467377,0.0006739628403467377
476.0,-1843.4108579648855,2.0,3951.4533381104907,55.00770082213156,5.805913048786858e-05,5.805913048786858e-05
477.0,-1843.58652997635,2.0,3951.4533446810224,54.84228170135953,0.0001598500481782787,0.0001598500481782787
478.0,-1844.0672616435113,2.0,3951.453375146681,54.67027320108475,1.2516055280957763e-05,1.2516055280957763e-05
479.0,-1844.104669837543,2.0,3951.4533769961054,54.49467679533193,0.00028242997688639036,0.00028242997688639036
480.0,-1844.943254173053,2.0,3951.4534683749025,54.297439573576284,6.680911949846093e-05,6.680911949846093e-05
481.0,-1845.1402139109705,2.0,3951.4535049619253,54.11300381392962,0.00011977887522471526,0.00011977887522471526
482.0,-1845.490927985873,2.0,3951.4535974171617,53.905928854238354,0.00012225661789829205,0.00012225661789829205
483.0,-1845.846161614154,2.0,3951.4536853824834,53.773008401428946,0.0002173434332736132,0.0002173434332736132
484.0,-1846.4745377601066,2.0,3951.453906644515,53.610363408927256,7.062430554243915e-05,7.062430554243915e-05
485.0,-1846.6775086277012,2.0,3951.453965100822,53.43638522406627,9.65611006234449e-05,9.65611006234449e-05
486.0,-1846.9532180094866,2.0,3951.454046916144,53.27760776267737,0.00013033487169341156,0.00013033487169341156
487.0,-1847.3231454437228,2.0,3951.4541985873343,53.14565407355417,0.0004629258128010238,0.0004629258128010238
488.0,-1848.6303068803063,2.0,3951.454806111896,52.98079224909301,3.024049365573574e-05,3.024049365573574e-05
489.0,-1848.7151893652008,2.0,3951.45484916593,52.82717366677229,0.0001622880899306635,0.0001622880899306635
490.0,-1849.1680454897796,2.0,3951.455049418512,52.673238539625835,6.507313973848899e-05,6.507313973848899e-05
491.0,-1849.348582108374,2.0,3951.45513386238,52.50855862136319,0.0008402995219094813,0.0008402995219094813
492.0,-1851.6642739561503,2.0,3951.4562437253785,52.30244622567304,0.00033229948005483815,0.00033229948005483815
493.0,-1852.5731161415679,2.0,3951.4567879525453,52.127297468853044,8.498230457716895e-05,8.498230457716895e-05
494.0,-1852.804023112465,2.0,3951.4569176765376,51.94987341665039,0.00020566645651601712,0.00020566645651601712
495.0,-1853.3590061702744,2.0,3951.4572744209154,51.77025385545883,0.000301291541039904,0.000301291541039904
496.0,-1854.1663718918971,2.0,3951.457856983303,51.60451632455233,0.00019359134348290294,0.00019359134348290294
497.0,-1854.6818520992565,2.0,3951.4582041035073,51.45732687434653,1.027131232235424e-05,1.027131232235424e-05
498.0,-1854.7090488967406,2.0,3951.458225520145,51.322235838202886,3.2754788141105024e-05,3.2754788141105024e-05
499.0,-1854.795322443686,2.0,3951.458292931585,51.1670588683478,0.00014499220457698755,0.00014499220457698755
500.0,-1855.1748899452614,2.0,3951.458564738599,50.991762986477276,0.00041091441315911637,0.00041091441315911637
501.0,-1856.2430774056047,2.0,3951.459355860167,50.767830373868605,0.0002684367712761589,0.0002684367712761589
502.0,-1856.93483061601,2.0,3951.4598575779323,50.60298152586197,0.00015929192867565674,0.00015929192867565674
503.0,-1857.3426854299069,2.0,3951.460126551294,50.445393727645914,0.00019434814284921683,0.00019434814284921683
504.0,-1857.8371946305815,2.0,3951.4604304328486,50.268802790843935,8.32699336590702e-05,8.32699336590702e-05
