iter,val,proj,gnorm,dnorm,step,maxstep
504.0,-1873.3149560525271,2.0,3954.6835648157007,50.65541811927799,2.685609000310786e-05,2.685609000310786e-05
505.0,-1873.383867008517,2.0,3954.683474847778,50.48440284733402,0.0004577000156805833,0.0004577000156805833
506.0,-1874.5501031866734,2.0,3954.681982377562,50.276491054590224,0.00018467842499366878,0.00018467842499366878
507.0,-1875.016872405551,2.0,3954.681417076295,50.07519222169863,0.0004156358464814771,0.0004156358464814771
508.0,-1876.058854249939,2.0,3954.6802089483886,49.8349109572371,6.858695166698209e-05,6.858695166698209e-05
509.0,-1876.229184842483,2.0,3954.6800061943613,49.68950414097817,0.000605661721894456,0.000605661721894456
510.0,-1877.7241001565162,2.0,3954.6781248145303,49.46111879424485,0.0003077354051958058,0.0003077354051958058
511.0,-1878.476819348838,2.0,3954.6772048601156,49.25635744955763,0.0003732480648655331,0.0003732480648655331
512.0,-1879.3822079126694,2.0,3954.676161779023,49.05313133240794,0.0003173597560103895,0.0003173597560103895
513.0,-1880.1457119080333,2.0,3954.675337672338,48.88377031254224,3.8938651372608e-05,3.8938651372608e-05
514.0,-1880.2387586452642,2.0,3954.675239770243,48.762675442326504,0.0011034122091606452,0.0011034122091606452
515.0,-1882.8608905093279,2.0,3954.6727887084144,48.51294471852979,0.00032524946625507963,0.00032524946625507963
516.0,-1883.6262338839915,2.0,3954.672031234434,48.31038868501881,0.0004941631529389894,0.0004941631529389894
517.0,-1884.7792554622065,2.0,3954.670968389169,48.164356301118666,8.019906752917837e-05,8.019906752917837e-05
518.0,-1884.965293774283,2.0,3954.670797261354,48.01411119493625,0.0006545636584867585,0.0006545636584867585
519.0,-1886.4737736636962,2.0,3954.6694541946167,47.82202111781392,6.78041381900963e-05,6.78041381900963e-05
520.0,-1886.628832520124,2.0,3954.6693183019092,47.62349657631626,5.966524780904522e-05,5.966524780904522e-05
521.0,-1886.7641489044727,2.0,3954.669195876239,47.42130111817507,3.290957341611665e-05,3.290957341611665e-05
522.0,-1886.838154008874,2.0,3954.669125632139,47.23858997684966,0.0019500837743936447,0.0019500837743936447
523.0,-1891.1852658192802,2.0,3954.6637469504703,46.960806038611025,0.0004677067020781589,0.0004677067020781589
524.0,-1892.2164560439705,2.0,3954.6625487328765,46.775593489928816,0.00034951790451428615,0.00034951790451428615
525.0,-1892.9810481747845,2.0,3954.661663006862,46.579053819194975,0.00020566186461437307,0.00020566186461437307
526.0,-1893.42720697006,2.0,3954.6611695878755,46.412453399058506,0.00013985096616788147,0.00013985096616788147
527.0,-1893.7284407568986,2.0,3954.660831691458,46.273869159382826,1.571353441162709e-05,1.571353441162709e-05
528.0,-1893.7620874234271,2.0,3954.6607932219786,46.14434554023871,0.0003599870118259296,0.0003599870118259296
529.0,-1894.5284682380916,2.0,3954.6598649701673,45.94563335805761,0.0007010884351824647,0.0007010884351824647
530.0,-1896.0079410055478,2.0,3954.6581542633653,45.79195485813708,0.00024819217519918014,0.00024819217519918014
531.0,-1896.5283109433622,2.0,3954.6575335471885,45.65358298614943,4.728764326960283e-05,4.728764326960283e-05
532.0,-1896.6268678505585,2.0,3954.6574099912227,45.522042341610174,5.1700490161827864e-05,5.1700490161827864e-05
533.0,-1896.7340017251372,2.0,3954.657289589394,45.304720143367,0.00025175957956191506,0.00025175957956191506
534.0,-1897.2506770403452,2.0,3954.6566162757904,45.16305938068735,0.00015458996245883174,0.00015458996245883174
535.0,-1897.5659699499593,2.0,3954.656181154229,45.04762137128116,0.0005043735049750622,0.0005043735049750622
536.0,-1898.5892291084165,2.0,3954.654900770921,44.82936890281855,0.00027178939160020347,0.00027178939160020347
537.0,-1899.1353621089002,2.0,3954.6542237602084,44.67910691444666,0.00011378334863253426,0.00011378334863253426
538.0,-1899.3624860277814,2.0,3954.6539314130805,44.500974559722714,8.321459329001533e-05,8.321459329001533e-05
539.0,-1899.5272720678295,2.0,3954.6537324212104,44.36711398268045,5.143840861903262e-05,5.143840861903262e-05
540.0,-1899.6285229256137,2.0,3954.65360238895,44.243597892716934,0.00019934313200830364,0.00019934313200830364
541.0,-1900.0186975647484,2.0,3954.653089564853,44.11664458296484,2.8066203408425915e-05,2.8066203408425915e-05
542.0,-1900.073321439082,2.0,3954.653025208292,44.008255330813995,0.00041691354904972564,0.00041691354904972564
543.0,-1900.880598183543,2.0,3954.6522613050465,43.80314605596539,0.0014841895424295164,0.0014841895424295164
544.0,-1903.7262011425373,2.0,3954.6493274300265,43.582773236744366,0.0006289138043186791,0.0006289138043186791
545.0,-1904.9204197941654,2.0,3954.6481596081544,43.44986637639147,0.00048219494751425523,0.00048219494751425523
546.0,-1905.8305331515076,2.0,3954.6473005041717,43.280629694197536,0.0001046287241260564,0.0001046287241260564
547.0,-1906.026514733665,2.0,3954.647128716294,43.09014407693495,0.0004298760354555279,0.0004298760354555279
548.0,-1906.8245214630406,2.0,3954.6463380798364,42.92374097818059,3.535824046287328e-05,3.535824046287328e-05
549.0,-1906.8896660162936,2.0,3954.6462747649657,42.75681340237188,0.0004333277142867224,0.0004333277142867224
550.0,-1907.6816823125482,2.0,3954.6455316515035,42.58202463858961,8.938957455001086e-05,8.938957455001086e-05
551.0,-1907.843758941468,2.0,3954.6453841947045,42.454358078027624,0.0001574565585239385,0.0001574565585239385
552.0,-1908.1275323362352,2.0,3954.6451049265083,42.27639521265862,8.610807521554034e-05,8.610807521554034e-05
553.0,-1908.2814262727334,2.0,3954.6449658124093,42.10101801736664,0.00020089587528790745,0.00020089587528790745
554.0,-1908.6374786461129,2.0,3954.644674435652,41.91657364773597,8.474342286260073e-05,8.474342286260073e-05
555.0,-1908.7863666934682,2.0,3954.6445616319556,41.77667967563485,0.0013457907356986952,0.0013457907356986952
556.0,-1911.1336408208736,2.0,3954.6428225337536,41.601042936940374,0.0003623872750030831,0.0003623872750030831
557.0,-1911.7606967345237,2.0,3954.6423296655253,41.485872107084546,0.00015824826753965278,0.00015824826753965278
558.0,-1912.0330340250148,2.0,3954.6421332105665,41.35112111569605,0.0005201661977032296,0.0005201661977032296
559.0,-1912.9222573712468,2.0,3954.641418323509,41.191039679110425,1.632773105922899e-05,1.632773105922899e-05
560.0,-1912.9499604491612,2.0,3954.641395929417,41.03541356383908,0.00017240658653323493,0.00017240658653323493
561.0,-1913.2402534457688,2.0,3954.6411713439284,40.898364521286375,3.148464224733731e-05,3.148464224733731e-05
562.0,-1913.2929162873734,2.0,3954.6411261138487,40.77466707190796,0.0003672671164844522,0.0003672671164844522
563.0,-1913.903420796567,2.0,3954.6405629207793,40.61872083161475,0.000507942451705533,0.000507942451705533
564.0,-1914.7412705326678,2.0,3954.639696141925,40.46924851603074,0.00021626320107327623,0.00021626320107327623
565.0,-1915.0954228959126,2.0,3954.63930020016,40.34143352276107,0.0010518134407089192,0.0010518134407089192
566.0,-1916.8063624871284,2.0,3954.637657512026,40.12238443407401,4.231131945903186e-05,4.231131945903186e-05
567.0,-1916.8744742023955,2.0,3954.6375879757775,39.98546156623237,2.0446294476736043e-05,2.0446294476736043e-05
568.0,-1916.9071641974224,2.0,3954.637555855038,39.828219429359095,0.0006065184804525714,0.0006065184804525714
569.0,-1917.8690152347808,2.0,3954.6366961310705,39.650128023622386,0.00045047013279301315,0.00045047013279301315
570.0,-1918.577071597112,2.0,3954.6361271533206,39.45147508126508,0.0005055711536500205,0.0005055711536500205
571.0,-1919.3637736652126,2.0,3954.635441588771,39.276302554905534,0.0002651164504295344,0.0002651164504295344
572.0,-1919.772701214566,2.0,3954.63512395501,39.14721367889084,0.00025007540007604076,0.00025007540007604076
573.0,-1920.1559001630994,2.0,3954.634808540886,39.00818465568765,9.009809654722403e-06,9.009809654722403e-06
574.0,-1920.1696097805652,2.0,3954.634797804528,38.84431663087475,9.455192764100821e-05,9.455192764100821e-05
575.0,-1920.312271363604,2.0,3954.634699781121,38.67681199031731,6.441576296843065e-05,6.441576296843065e-05
576.0,-1920.408627884175,2.0,3954.6346425217635,38.5702729989483,2.8156497758354926e-05,2.8156497758354926e-05
577.0,-1920.4505148280514,2.0,3954.6346197326593,38.452161859530484,0.00010942322365970767,0.00010942322365970767
578.0,-1920.6122967359406,2.0,3954.634558907069,38.310742587781114,0.00010560644154149646,0.00010560644154149646
579.0,-1920.7672893977324,2.0,3954.6344973215264,38.14205419558385,8.33830105198166e-05,8.33830105198166e-05
580.0,-1920.8885918936721,2.0,3954.634461540027,38.04094833827341,0.0010183987281724431,0.0010183987281724431
581.0,-1922.3616792599387,2.0,3954.6341762200077,37.8781589587722,0.00026313261124114094,0.00026313261124114094
582.0,-1922.7391672070662,2.0,3954.634068313821,37.70662810159901,6.830188677465438e-05,6.830188677465438e-05
583.0,-1922.8362752959765,2.0,3954.6340500107303,37.590982321884155,0.00040152298222349706,0.00040152298222349706
584.0,-1923.4035634378306,2.0,3954.633965611555,37.44842835451164,0.0001337125298399819,0.0001337125298399819
585.0,-1923.5910692605103,2.0,3954.6339201933774,37.24626003759079,0.00029404746514091095,0.00029404746514091095
586.0,-1923.9989450330431,2.0,3954.633775311475,37.029861385799144,5.239946314478528e-05,5.239946314478528e-05
587.0,-1924.0707941367655,2.0,3954.6337305715615,36.90090867778031,0.0004078054763371801,0.0004078054763371801
588.0,-1924.6259977954796,2.0,3954.6333472721603,36.73550262747022,0.00017749742680084682,0.00017749742680084682
589.0,-1924.8655116110895,2.0,3954.633192379323,36.53045338229091,0.0005329128008955079,0.0005329128008955079
590.0,-1925.576507260459,2.0,3954.6326869011064,36.35123722061245,0.00020994593255135272,0.00020994593255135272
591.0,-1925.8539075129665,2.0,3954.6325090981927,36.21521684353411,0.00030164745894602484,0.00030164745894602484
592.0,-1926.2494799713168,2.0,3954.632215573217,36.051431239314056,0.0004752824842380951,0.0004752824842380951
593.0,-1926.8670831044292,2.0,3954.631843601548,35.87340808144472,0.00022487661278663775,0.00022487661278663775
594.0,-1927.156449851249,2.0,3954.6317009088793,35.73672071831287,0.0001830498852057686,0.0001830498852057686
595.0,-1927.3902074187718,2.0,3954.6315617058503,35.60051351776889,0.00035314117209796507,0.00035314117209796507
596.0,-1927.8377116660777,2.0,3954.6312486856614,35.465164537654275,0.0007809525029180373,0.0007809525029180373
597.0,-1928.8196583194222,2.0,3954.630468332421,35.34087982549449,0.00016515529681287793,0.00016515529681287793
598.0,-1929.025919610238,2.0,3954.630314610831,35.20973554112817,0.00022340169650102447,0.00022340169650102447
599.0,-1929.302850678363,2.0,3954.630165227094,35.098596904631584,0.0007669735826234301,0.0007669735826234301
600.0,-1930.2473953655644,2.0,3954.6297333811326,34.925377795384314,0.00043575698826757203,0.00043575698826757203
601.0,-1930.7788287526018,2.0,3954.6295508249614,34.769330050503946,0.0014937511947351683,0.0014937511947351683
602.0,-1932.583514414022,2.0,3954.628978471608,34.609723129133634,0.00011079130721079862,0.00011079130721079862
603.0,-1932.7162177587998,2.0,3954.6289638025605,34.4846467347962,0.0010171600089366177,0.0010171600089366177
604.0,-1933.9253072549254,2.0,3954.6288230587097,34.31849888400388,0.002990812776002956,0.002990812776002956
605.0,-1937.443410676682,2.0,3954.6283130308752,34.13249220536964,0.0001977823583627542,0.0001977823583627542
606.0,-1937.6738139799018,2.0,3954.628290883464,33.98087339237257,4.1017742422236675e-05,4.1017742422236675e-05
607.0,-1937.7211763746272,2.0,3954.628291836889,33.83231034708053,0.001639117925429739,0.001639117925429739
608.0,-1939.5961223693557,2.0,3954.6285538704883,33.653280593776415,0.00022732152100118404,0.00022732152100118404
609.0,-1939.8535503688545,2.0,3954.6286087797253,33.499731602712814,0.0006581607899305013,0.0006581607899305013
610.0,-1940.5919640310094,2.0,3954.6287962942442,33.32853479065163,0.0002835357661444872,0.0002835357661444872
611.0,-1940.9068763938485,2.0,3954.6289129480683,33.19123278027012,0.0002612525079588105,0.0002612525079588105
612.0,-1941.1946563243218,2.0,3954.6290002542687,33.00447177564501,0.0007476911634391403,0.0007476911634391403
613.0,-1942.0088587720275,2.0,3954.6297743739196,32.881487760828854,0.0007459576249875501,0.0007459576249875501
614.0,-1942.8151324989594,2.0,3954.6305542458704,32.73159827262183,0.0008635287348334985,0.0008635287348334985
615.0,-1943.7399508800954,2.0,3954.63142148965,32.56606683596665,0.0006859628234621822,0.0006859628234621822
616.0,-1944.4672435824068,2.0,3954.6321964490894,32.426869840463205,0.000767939639675363,0.000767939639675363
617.0,-1945.27448094797,2.0,3954.6329741243053,32.30684768081867,0.00018036028110270447,0.00018036028110270447
618.0,-1945.4627151860113,2.0,3954.6331633750324,32.18064458215878,0.00028773759865118823,0.00028773759865118823
619.0,-1945.7606601973348,2.0,3954.633432278419,32.05248648247309,0.0008238030992934085,0.0008238030992934085
620.0,-1946.6067269743435,2.0,3954.6342365370656,31.90133734657302,0.000932806197778707,0.000932806197778707
621.0,-1947.5556889606632,2.0,3954.6352621161413,31.781090954244213,0.00031198756493662673,0.00031198756493662673
622.0,-1947.8707698733706,2.0,3954.6356181769906,31.644310293437762,0.00037234979382644914,0.00037234979382644914
623.0,-1948.2435730257494,2.0,3954.6360893420947,31.48964389792784,0.0006452511898962002,0.0006452511898962002
624.0,-1948.883242846936,2.0,3954.63686394959,31.38383138548999,0.0006106734253796539,0.0006106734253796539
625.0,-1949.4845804535107,2.0,3954.6377252370403,31.256690543694894,0.00021388531925896933,0.00021388531925896933
626.0,-1949.6935250620918,2.0,3954.6379973118605,31.1221091836944,3.559714902918038e-05,3.559714902918038e-05
627.0,-1949.7280034793112,2.0,3954.6380469219202,30.990906820023152,6.131527630371082e-05,6.131527630371082e-05
628.0,-1949.786891513093,2.0,3954.6381397704654,30.891974701606074,0.0004409927117954239,0.0004409927117954239
629.0,-1950.2076658311817,2.0,3954.6389000210947,30.776968454462448,0.0010190543912624993,0.0010190543912624993
630.0,-1951.1725637974523,2.0,3954.6406078767036,30.61462982598077,0.00013065903956813583,0.00013065903956813583
631.0,-1951.2950186993694,2.0,3954.6408421315427,30.480392158406044,0.00031786568704862477,0.00031786568704862477
632.0,-1951.5902980310275,2.0,3954.641450973137,30.333091715025034,0.00039195028491363236,0.00039195028491363236
633.0,-1951.9508769256536,2.0,3954.641966133387,30.209077859932997,0.00011965744286065842,0.00011965744286065842
634.0,-1952.060070027237,2.0,3954.6421109145067,30.09510414895604,0.0003304857000788278,0.0003304857000788278
635.0,-1952.359359126065,2.0,3954.6424952424227,29.94742937207679,0.0002293648041337909,0.0002293648041337909
636.0,-1952.5650471592598,2.0,3954.642789567463,29.835164123462334,0.0005966435566597594,0.0005966435566597594
637.0,-1953.0960212552673,2.0,3954.6436889028964,29.68147921676232,0.00025553582932005126,0.00025553582932005126
638.0,-1953.3211241172685,2.0,3954.644104128545,29.514831424986067,0.00013613094850081789,0.00013613094850081789
639.0,-1953.4397051913584,2.0,3954.6443056571015,29.398877484951495,0.0008216278739752562,0.0008216278739752562
640.0,-1954.1496158631526,2.0,3954.6454628732163,29.26504834518617,0.00011493714453488935,0.00011493714453488935
641.0,-1954.2480487907887,2.0,3954.6456121402016,29.145769655343095,0.0004454701707080703,0.0004454701707080703
642.0,-1954.6264027724392,2.0,3954.646143292249,29.035648378864302,0.00023340124908712262,0.00023340124908712262
643.0,-1954.823159306834,2.0,3954.646433328059,28.912899835578102,0.0017698577836394848,0.0017698577836394848
644.0,-1956.301729378767,2.0,3954.648449014182,28.66589002728463,0.0007502549989039176,0.0007502549989039176
645.0,-1956.918070226824,2.0,3954.648910973306,28.555594686020935,0.0007438405052134443,0.0007438405052134443
646.0,-1957.5244503170288,2.0,3954.649379630446,28.424520146966856,0.0003140309553779351,0.0003140309553779351
647.0,-1957.7781439029022,2.0,3954.649544649917,28.29392910204335,0.000240499837193071,0.000240499837193071
648.0,-1957.9706589036214,2.0,3954.649581544841,28.16816981425232,0.0010984090418474305,0.0010984090418474305
649.0,-1958.8418508886352,2.0,3954.6497691831473,27.985492640466983,0.0014303751316962002,0.0014303751316962002
650.0,-1959.9615417038112,2.0,3954.6498610033923,27.854142994086786,0.0006197783813798994,0.0006197783813798994
651.0,-1960.4422949943073,2.0,3954.649842284456,27.708073368862028,0.001187895412475795,0.001187895412475795
652.0,-1961.3539123113842,2.0,3954.6499404690644,27.57871424306518,0.0003619695938802087,0.0003619695938802087
653.0,-1961.6291869913766,2.0,3954.6499466471923,27.469459520151016,0.0009066001904313563,0.0009066001904313563
654.0,-1962.3130698129353,2.0,3954.649877830673,27.350622592650982,0.0005438834945073008,0.0005438834945073008
655.0,-1962.719850284011,2.0,3954.6497903213476,27.20678683300213,0.0006952155021635592,0.0006952155021635592
656.0,-1963.2343331556149,2.0,3954.6497472994283,27.002335257042514,0.001972581671493618,0.001972581671493618
657.0,-1964.6716429820735,2.0,3954.649058746675,26.884480947398014,0.00045837630043980235,0.00045837630043980235
658.0,-1965.0028957285067,2.0,3954.648922696617,26.76607305451824,0.0002502632615414836,0.0002502632615414836
659.0,-1965.18217519495,2.0,3954.6488264388354,26.676056893266537,5.32553336747374e-05,5.32553336747374e-05
660.0,-1965.2200716662082,2.0,3954.648808169912,26.537553338090333,0.00037228379744216184,0.00037228379744216184
661.0,-1965.4822175749869,2.0,3954.6486165789497,26.39101588160537,0.000341164480001481,0.000341164480001481
662.0,-1965.7198075364104,2.0,3954.6484366853297,26.282079015742926,0.00011482738723895361,0.00011482738723895361
663.0,-1965.7991213493078,2.0,3954.6483852918764,26.16665857250869,0.000722836363129062,0.000722836363129062
664.0,-1966.2939276547004,2.0,3954.648068056384,25.969909014047563,0.000251045113470595,0.000251045113470595
665.0,-1966.4632276893644,2.0,3954.6478907516926,25.85499873467525,0.0005468463317648125,0.0005468463317648125
666.0,-1966.8287191623822,2.0,3954.647530627797,25.714327815230636,0.0017490841695771936,0.0017490841695771936
667.0,-1967.9845893650745,2.0,3954.6464434597297,25.528433026318694,0.00036604780037737135,0.00036604780037737135
668.0,-1968.2231138902207,2.0,3954.6461919916073,25.40831706873853,0.00036344044219128937,0.00036344044219128937
669.0,-1968.4577163890317,2.0,3954.645822162704,25.292604801941415,0.0007336363885959404,0.0007336363885959404
670.0,-1968.9269211993014,2.0,3954.6450105316017,25.133372599091096,0.000716509002991559,0.000716509002991559
671.0,-1969.3794236523572,2.0,3954.6441921103424,25.00401527975676,0.0005468742201507064,0.0005468742201507064
672.0,-1969.7212674339062,2.0,3954.6436503383775,24.89081263333239,7.619786551338484e-05,7.619786551338484e-05
673.0,-1969.7684748184874,2.0,3954.6435775904606,24.762261035603387,0.001620969997234363,0.001620969997234363
674.0,-1970.7618710635215,2.0,3954.6421943454166,24.606652962243373,0.0016899355010176673,0.0016899355010176673
675.0,-1971.7845383940148,2.0,3954.6407369766766,24.483610740598664,6.650929118611534e-05,6.650929118611534e-05
676.0,-1971.8244063384118,2.0,3954.640674261884,24.35691258240413,0.0011916550844474148,0.0011916550844474148
677.0,-1972.5310938606162,2.0,3954.6396697971663,24.2600381139907,0.00018737050800603003,0.00018737050800603003
678.0,-1972.6413641063227,2.0,3954.6395237601355,24.16138502289108,0.0007394901561480034,0.0007394901561480034
679.0,-1973.072958059758,2.0,3954.6389471858483,24.054288754460686,0.0008252340283479466,0.0008252340283479466
680.0,-1973.5503229720125,2.0,3954.6382388489806,23.94582164961093,0.00019458126678917608,0.00019458126678917608
681.0,-1973.6618896658983,2.0,3954.63807347045,23.82276895794493,0.0001372597929777581,0.0001372597929777581
682.0,-1973.7397846757995,2.0,3954.6379640695354,23.714793106427987,0.0016605524400656229,0.0016605524400656229
683.0,-1974.6731980100194,2.0,3954.6363509409302,23.61441323266841,0.00016035822525856534,0.00016035822525856534
684.0,-1974.7626159348038,2.0,3954.636205402008,23.514163439250982,0.0002590325753276452,0.0002590325753276452
685.0,-1974.9058280485006,2.0,3954.635958733779,23.415462051643335,0.00016723668230055985,0.00016723668230055985
686.0,-1974.9975166204276,2.0,3954.6357994630102,23.305431581194046,0.0007795312391177537,0.0007795312391177537
687.0,-1975.4208148627476,2.0,3954.63502673499,23.18973137484055,0.0005366182917977831,0.0005366182917977831
688.0,-1975.7093426776592,2.0,3954.6344952232475,23.069022681245723,0.00011812694649419498,0.00011812694649419498
689.0,-1975.7722052702957,2.0,3954.6343824015735,22.952282040020553,0.0008101780574551547,0.0008101780574551547
690.0,-1976.1989116619625,2.0,3954.633592742366,22.834379050399427,0.0006124611443294944,0.0006124611443294944
691.0,-1976.518197252848,2.0,3954.632943252078,22.730486203093108,0.0011137045766474295,0.0011137045766474295
692.0,-1977.09343430831,2.0,3954.631762777156,22.613344387134052,0.0003419170032467633,0.0003419170032467633
693.0,-1977.2682607480856,2.0,3954.631465517292,22.524550802351072,0.0010911961482774706,0.0010911961482774706
694.0,-1977.8217103531897,2.0,3954.6305340148465,22.415502229147286,0.0018843765745761914,0.0018843765745761914
695.0,-1978.768013508503,2.0,3954.6288071504728,22.278341044692795,0.000943527007644138,0.000943527007644138
696.0,-1979.236183832836,2.0,3954.628014323595,22.162308250977702,0.0005067308011168975,0.0005067308011168975
697.0,-1979.485038329236,2.0,3954.6276344463545,22.050039922959087,1.440960060648889e-05,1.440960060648889e-05
698.0,-1979.49204431018,2.0,3954.627622455307,21.92804817080873,0.0011147221739339428,0.0011147221739339428
699.0,-1980.027880748985,2.0,3954.626603425541,21.809821262173354,0.0020211497010246995,0.0020211497010246995
700.0,-1980.9887438412334,2.0,3954.6249400006186,21.710137458067415,0.00028590084060482843,0.00028590084060482843
701.0,-1981.1234870252301,2.0,3954.6247186929927,21.615001172161506,0.00022575384771576602,0.00022575384771576602
702.0,-1981.2289546628053,2.0,3954.6245267208274,21.4994851689614,1.902155300481175e-05,1.902155300481175e-05
703.0,-1981.2377469096537,2.0,3954.6245116965347,21.422686594133207,0.0003981402027550971,0.0003981402027550971
704.0,-1981.4204466129959,2.0,3954.624214274183,21.302393703620723,0.0006170832130335142,0.0006170832130335142
705.0,-1981.700428253931,2.0,3954.6238079568084,21.178459950946333,0.0010006849389167646,0.0010006849389167646
706.0,-1982.1491444130843,2.0,3954.6232408284595,21.050842913857693,0.0013729339943484543,0.0013729339943484543
707.0,-1982.7573252923721,2.0,3954.622577506277,20.918485075406146,0.0007566504326477204,0.0007566504326477204
708.0,-1983.0883576942033,2.0,3954.622280357205,20.808599845043577,0.0012239989409989873,0.0012239989409989873
709.0,-1983.6181786815287,2.0,3954.6216983131126,20.678792514738454,0.0001096767169478714,0.0001096767169478714
710.0,-1983.6650764905462,2.0,3954.621656197836,20.57618018585354,0.00013479545482047734,0.00013479545482047734
711.0,-1983.7221440540889,2.0,3954.621628061535,20.478493637264894,0.00020744966268193955,0.00020744966268193955
712.0,-1983.80913717586,2.0,3954.621572207641,20.388454958769117,0.0022788111503639773,0.0022788111503639773
713.0,-1984.7558418300468,2.0,3954.621076859172,20.262486324665083,0.00044719281302265024,0.00044719281302265024
714.0,-1984.939423374588,2.0,3954.6209428541238,20.157112248379715,2.218788165658045e-05,2.218788165658045e-05
715.0,-1984.9484384621755,2.0,3954.6209375139647,20.067679519888316,0.00015603634692328426,0.00015603634692328426
716.0,-1985.0112735927505,2.0,3954.6208887773455,19.96011772646639,0.0011494966849439911,0.0011494966849439911
717.0,-1985.4691035978794,2.0,3954.620492217309,19.848760167165395,0.0001451253303461664,0.0001451253303461664
718.0,-1985.5262769703331,2.0,3954.6204530545297,19.740854437364934,2.9178493761491555e-06,2.9178493761491555e-06
719.0,-1985.5274140592737,2.0,3954.6204527716372,19.64935400369382,0.00522437097425549,0.00522437097425549
720.0,-1987.5418509079973,2.0,3954.619562300963,19.442910969908112,0.0010285701163813517,0.0010285701163813517
721.0,-1987.9305771236723,2.0,3954.619174638323,19.33135518410733,0.00020563918942464093,0.00020563918942464093
722.0,-1988.007420773818,2.0,3954.619080874417,19.17220204021495,0.002536570866420272,0.002536570866420272
723.0,-1988.9391873158747,2.0,3954.6173905931932,19.05217200524708,0.0002617885800088398,0.0002617885800088398
724.0,-1989.034206397413,2.0,3954.617237892815,18.969998081589047,5.009927490320088e-05,5.009927490320088e-05
725.0,-1989.052234936411,2.0,3954.617210700527,18.88140120945206,0.0009902219006464681,0.0009902219006464681
726.0,-1989.405169097492,2.0,3954.61666429397,18.761059832148582,0.0010066850471105522,0.0010066850471105522
727.0,-1989.7594108192898,2.0,3954.6161936915046,18.655201819280396,0.0008046697079051009,0.0008046697079051009
728.0,-1990.039393867508,2.0,3954.615853068046,18.548321918594926,0.002358867851973058,0.002358867851973058
729.0,-1990.850468809993,2.0,3954.6146812042216,18.38239910138767,6.834414184693607e-05,6.834414184693607e-05
730.0,-1990.8735627673777,2.0,3954.614633430338,18.283646568067766,0.00035488092125162486,0.00035488092125162486
731.0,-1990.9921861135917,2.0,3954.6143617050343,18.185964741253958,8.045963064427882e-05,8.045963064427882e-05
732.0,-1991.0187959441428,2.0,3954.614295946598,18.083983938275527,0.0010372561809772393,0.0010372561809772393
733.0,-1991.3579233230666,2.0,3954.613368634061,17.99192383163545,0.0027008496401978166,0.0027008496401978166
734.0,-1992.231634278145,2.0,3954.6108375412064,17.88404251453411,7.669710310138607e-05,7.669710310138607e-05
735.0,-1992.25616454587,2.0,3954.6107613364984,17.77158142896482,0.00030888536374588216,0.00030888536374588216
736.0,-1992.3537122382695,2.0,3954.610455158186,17.663560102199433,0.0005715833488591503,0.0005715833488591503
737.0,-1992.5320223376293,2.0,3954.609934470752,17.568466488992748,0.000434327624199696,0.000434327624199696
738.0,-1992.6660640853624,2.0,3954.6095722326445,17.462736823566267,0.003713743021803735,0.003713743021803735
739.0,-1993.797551245796,2.0,3954.6061915837336,17.34393344444261,0.0008894783268486563,0.0008894783268486563
740.0,-1994.06506102391,2.0,3954.6054548114053,17.236674595630095,0.0010232136394736882,0.0010232136394736882
741.0,-1994.36898738749,2.0,3954.604564710147,17.146910786301703,0.0011582771443831273,0.0011582771443831273
742.0,-1994.7094481583663,2.0,3954.603590351814,17.016156749660205,0.0018570627382428894,0.0018570627382428894
743.0,-1995.24692818115,2.0,3954.602121179137,16.915804690829564,0.0003774643033410942,0.0003774643033410942
744.0,-1995.3549281840278,2.0,3954.6018515078968,16.826373977427217,0.0006887273314342303,0.0006887273314342303
745.0,-1995.5498951333575,2.0,3954.6014107673705,16.739963949639726,0.004858229053464604,0.004858229053464604
746.0,-1996.909827583393,2.0,3954.5979839569236,16.614539798743063,0.0003535589727678518,0.0003535589727678518
747.0,-1997.007417319899,2.0,3954.5977511127826,16.511515109637255,0.00039368064408015893,0.00039368064408015893
748.0,-1997.114737037682,2.0,3954.5975214950035,16.43119311847701,0.0018127917383072493,0.0018127917383072493
749.0,-1997.603960384702,2.0,3954.596525704647,16.32074228090243,5.0449367218620384e-05,5.0449367218620384e-05
750.0,-1997.617398257862,2.0,3954.596494364154,16.201260810620564,0.0004939026218963238,0.0004939026218963238
751.0,-1997.7470236440276,2.0,3954.596166224239,16.086039973205562,0.000666102170323338,0.000666102170323338
752.0,-1997.919358459265,2.0,3954.5957458846083,15.98094009036822,7.60333839950056e-05,7.60333839950056e-05
753.0,-1997.938776320134,2.0,3954.5957034378266,15.90131516824969,0.0002970859387393366,0.0002970859387393366
754.0,-1998.0138899621124,2.0,3954.5955288307837,15.79950484920251,0.00018130696729264187,0.00018130696729264187
755.0,-1998.0591467145496,2.0,3954.59540880695,15.699712333235054,0.0010784303139928222,0.0010784303139928222
756.0,-1998.3248945609848,2.0,3954.5946722186345,15.592167924111024,0.0015241482065730806,0.0015241482065730806
757.0,-1998.695310779418,2.0,3954.593731669896,15.498503346530734,0.0020568863347191486,0.0020568863347191486
758.0,-1999.189145972192,2.0,3954.592217256168,15.40540700796847,0.0006591783923501351,0.0006591783923501351
759.0,-1999.3455628813317,2.0,3954.591692462155,15.304720044965308,0.005167011910980816,0.005167011910980816
