iter,val,proj,gnorm,dnorm,step,maxstep
258.0,30.497062306572843,2.0,3954.6300752790808,159.4069586856927,8.688700568043442e-05,8.688700568043442e-05
259.0,28.289247295944733,2.0,3954.6289167715063,159.0430278122922,7.91677094449837e-05,7.91677094449837e-05
260.0,26.286752920190338,2.0,3954.627905845181,158.66281058881657,5.7027524949801545e-05,5.7027524949801545e-05
261.0,24.85116272319283,2.0,3954.6272066506044,158.29923337916892,9.866449517223208e-05,9.866449517223208e-05
262.0,22.378806417058513,2.0,3954.62595330546,157.93312553044746,2.0022754022846344e-05,2.0022754022846344e-05
263.0,21.879383159533973,2.0,3954.6256901119923,157.56992279072222,3.913333187990059e-05,3.913333187990059e-05
264.0,20.907776398082206,2.0,3954.6251583568496,157.1872825720688,3.3164456729651376e-05,3.3164456729651376e-05
265.0,20.088358923258056,2.0,3954.6247140176815,156.81234833388498,4.7670114459610216e-05,4.7670114459610216e-05
266.0,18.91615499307227,2.0,3954.6240992445896,156.45067468067398,5.382619492722772e-05,5.382619492722772e-05
267.0,17.598673478420096,2.0,3954.6234680160323,156.07308493067728,5.7207820909891783e-05,5.7207820909891783e-05
268.0,16.205172843325272,2.0,3954.6228217173657,155.6957598933685,4.8775477239955345e-05,4.8775477239955345e-05
269.0,15.02280805825103,2.0,3954.6222952224452,155.31777054218813,5.925816327630363e-05,5.925816327630363e-05
270.0,13.593301597040409,2.0,3954.6216854135187,154.95266262491404,9.106354241481489e-05,9.106354241481489e-05
271.0,11.406869731481493,2.0,3954.6207082929022,154.56688987129587,4.5586728920978515e-05,4.5586728920978515e-05
272.0,10.31776908575921,2.0,3954.620210650608,154.18849020764253,4.883366379267272e-05,4.883366379267272e-05
273.0,9.156802677289306,2.0,3954.619702101791,153.8088705022609,4.7179248244442665e-05,4.7179248244442665e-05
274.0,8.040684040344786,2.0,3954.619233953209,153.38885740056747,0.00012147158511528559,0.00012147158511528559
275.0,5.182741222577533,2.0,3954.617833065308,153.00410312029248,0.00029155795423116307,0.00029155795423116307
276.0,-1.6423758773198642,2.0,3954.614618021098,152.64565225965842,0.00022276692293095502,0.00022276692293095502
277.0,-6.832810175839768,2.0,3954.612247397938,152.26806417001785,4.8677023936687656e-05,4.8677023936687656e-05
278.0,-7.961405404535981,2.0,3954.611745756441,151.8943554798013,2.1169446902151868e-05,2.1169446902151868e-05
279.0,-8.449822983675404,2.0,3954.611538046276,151.54086009757876,0.00025826705206298143,0.00025826705206298143
280.0,-14.380582301058894,2.0,3954.60889205223,151.16444124412874,7.362328239261405e-05,7.362328239261405e-05
281.0,-16.06290505896868,2.0,3954.608156787009,150.8116243256285,6.759757861621039e-05,6.759757861621039e-05
282.0,-17.600337584141016,2.0,3954.607452612404,150.41805856617168,0.00017767164957629953,0.00017767164957629953
283.0,-21.620149203316032,2.0,3954.605558434812,150.0738856179806,1.1177756383994565e-05,1.1177756383994565e-05
284.0,-21.871896100828963,2.0,3954.605448670451,149.7455346732071,6.883043425736657e-05,6.883043425736657e-05
285.0,-23.415314240910448,2.0,3954.6048583501747,149.4089012574109,3.370711055975023e-05,3.370711055975023e-05
286.0,-24.1677548195712,2.0,3954.604568637183,149.0349461938647,0.0002664559115318146,0.0002664559115318146
287.0,-30.085874692851576,2.0,3954.602322109028,148.65565703719798,7.711572605987242e-05,7.711572605987242e-05
288.0,-31.789996726110985,2.0,3954.6016087574153,148.3150689386014,2.3209190757915327e-05,2.3209190757915327e-05
289.0,-32.30053584326015,2.0,3954.6013992156027,147.94842430242355,7.456762775930048e-05,7.456762775930048e-05
290.0,-33.932708611448106,2.0,3954.6007616166476,147.58420732214736,0.00016272046892773287,0.00016272046892773287
291.0,-37.476853402937195,2.0,3954.5993989370736,147.2427202988814,0.00012808956482272834,0.00012808956482272834
292.0,-40.2538365524797,2.0,3954.598362117304,146.87338412544455,0.00011443917724917076,0.00011443917724917076
293.0,-42.7224533489898,2.0,3954.5974906006018,146.50507385208365,3.5567623184005118e-06,3.5567623184005118e-06
294.0,-42.7987947190195,2.0,3954.5974629732705,146.16526049127438,3.694863054365828e-05,3.694863054365828e-05
295.0,-43.58817147094487,2.0,3954.597160492592,145.8278060170946,4.498134630362054e-05,4.498134630362054e-05
296.0,-44.54472726515996,2.0,3954.5967841251045,145.48399900171444,0.0003637069771930792,0.0003637069771930792
297.0,-52.24239725906591,2.0,3954.593593132212,145.10771091953094,0.00016704417210916235,0.00016704417210916235
298.0,-55.75963636594133,2.0,3954.5921112857895,144.76154720007537,0.00019903417024585185,0.00019903417024585185
299.0,-59.93045804766916,2.0,3954.590348354039,144.41853762107155,8.202569306361315e-05,8.202569306361315e-05
300.0,-61.64122429412964,2.0,3954.5896411376684,144.0924454606106,0.0001701763212476581,0.0001701763212476581
301.0,-65.1744461477283,2.0,3954.588199854138,143.75332755129565,0.00018053766754452542,0.00018053766754452542
302.0,-68.9051650374422,2.0,3954.5866626221964,143.39347658821094,4.7536588508114305e-05,4.7536588508114305e-05
303.0,-69.88259104688404,2.0,3954.586276950382,143.07871015188883,8.429802847785455e-05,8.429802847785455e-05
304.0,-71.60827927577157,2.0,3954.5856130683815,142.7602833400425,0.00015685688998170127,0.00015685688998170127
305.0,-74.80503110545214,2.0,3954.5845081764473,142.42327479954267,2.6870020994132297e-05,2.6870020994132297e-05
306.0,-75.35007102835334,2.0,3954.5843152159914,142.0868217613532,1.8243236155877146e-05,1.8243236155877146e-05
307.0,-75.71837667581894,2.0,3954.5841778436366,141.75598757323584,5.888402540116158e-05,5.888402540116158e-05
308.0,-76.90162732644603,2.0,3954.583723978592,141.42059385925293,9.133251741901657e-05,9.133251741901657e-05
309.0,-78.72823487451205,2.0,3954.5830467360347,141.07196508707483,0.00012824812317906062,0.00012824812317906062
310.0,-81.28049405773345,2.0,3954.582154107848,140.71023530832423,0.0003884244402434686,0.0003884244402434686
311.0,-88.970635365813,2.0,3954.5794758362367,140.3588734735631,7.485730621771323e-05,7.485730621771323e-05
312.0,-90.44535458605424,2.0,3954.5790174779627,140.04273317391187,5.392476283668623e-05,5.392476283668623e-05
313.0,-91.50291741065666,2.0,3954.578686604519,139.7088756182354,0.00022976366938977637,0.00022976366938977637
314.0,-95.98743396955615,2.0,3954.5771841500123,139.3701774663698,1.2552686900728452e-05,1.2552686900728452e-05
315.0,-96.23125752224041,2.0,3954.57709882084,139.04055617527405,5.62198341845455e-05,5.62198341845455e-05
316.0,-97.31810651794694,2.0,3954.5767010113045,138.71112656225395,2.2241830812995064e-05,2.2241830812995064e-05
317.0,-97.74605532236455,2.0,3954.5765420672933,138.3814297336491,0.00010856696438007966,0.00010856696438007966
318.0,-99.82501896325448,2.0,3954.5757503773193,138.06173712876276,0.00017321027655982255,0.00017321027655982255
319.0,-103.12651067731895,2.0,3954.5745716949773,137.72251451306906,5.707390880262912e-05,5.707390880262912e-05
320.0,-104.20905126033904,2.0,3954.5742086658797,137.38860138174084,7.266463519336275e-06,7.266463519336275e-06
321.0,-104.34621018782127,2.0,3954.574159502937,137.0547761954367,0.0004792153753650548,0.0004792153753650548
322.0,-113.34722106069785,2.0,3954.570727365615,136.69325368586024,4.336482389497719e-05,4.336482389497719e-05
323.0,-114.15749011034495,2.0,3954.5704238392655,136.40564839729518,0.0001638137944767665,0.0001638137944767665
324.0,-117.20542624345944,2.0,3954.5692824644993,136.07143866364405,0.00014507214388464305,0.00014507214388464305
325.0,-119.8914493199627,2.0,3954.5682136184105,135.72430645104708,3.68364727688035e-05,3.68364727688035e-05
326.0,-120.5700139044875,2.0,3954.567953162123,135.3992452717858,2.895196616108415e-05,2.895196616108415e-05
327.0,-121.10078699323458,2.0,3954.5677609656295,135.05431040280791,1.8243028230049993e-05,1.8243028230049993e-05
328.0,-121.43353295016641,2.0,3954.567641587516,134.72735578106227,0.0001376744581105076,0.0001376744581105076
329.0,-123.93248014114033,2.0,3954.566770109701,134.40059422072343,2.7527254075569712e-05,2.7527254075569712e-05
330.0,-124.42971745800423,2.0,3954.566617014033,134.09325986598057,1.694710672808292e-05,1.694710672808292e-05
331.0,-124.73444276173905,2.0,3954.5665307808385,133.766879440252,0.00013495551863802342,0.00013495551863802342
332.0,-127.14923819677279,2.0,3954.565902192571,133.43101550661206,7.855125622853442e-06,7.855125622853442e-06
333.0,-127.28908942346243,2.0,3954.565863530979,133.0910078463857,0.00017382911962530534,0.00017382911962530534
334.0,-130.36809224231183,2.0,3954.565042530338,132.78370277869467,0.00013639482857428668,0.00013639482857428668
335.0,-132.77289722871137,2.0,3954.5643908672077,132.46902175323237,5.736747365409745e-05,5.736747365409745e-05
336.0,-133.77957662205336,2.0,3954.5640769588445,132.15861876205702,0.00017610928633396517,0.00017610928633396517
337.0,-136.8554146312581,2.0,3954.5631002637815,131.83129707653524,2.900846239139235e-05,2.900846239139235e-05
338.0,-137.35956507039373,2.0,3954.562935020093,131.50674867222853,0.00031598409292765976,0.00031598409292765976
339.0,-142.82398170764827,2.0,3954.561269394755,131.18925365881367,4.03432694310894e-05,4.03432694310894e-05
340.0,-143.5183108235433,2.0,3954.5610653741746,130.89557432527073,4.329086461969307e-05,4.329086461969307e-05
341.0,-144.2600373232217,2.0,3954.5608465863415,130.57695893871318,0.00019968856069784124,0.00019968856069784124
342.0,-147.66470899936576,2.0,3954.559880124166,130.2606744034047,1.5587319206280272e-05,1.5587319206280272e-05
343.0,-147.9291916667462,2.0,3954.5598108978184,129.93902661868057,7.697720073683216e-05,7.697720073683216e-05
344.0,-149.22887366327086,2.0,3954.5595013516495,129.61629704162212,2.813083818259777e-05,2.813083818259777e-05
345.0,-149.70148087701818,2.0,3954.559377834562,129.30258152203578,5.195308580412899e-06,5.195308580412899e-06
346.0,-149.78834200276287,2.0,3954.559354266258,128.9796199496975,2.154606302143664e-05,2.154606302143664e-05
347.0,-150.1467757801256,2.0,3954.559265363816,128.65756782771328,0.00011849152455909945,0.00011849152455909945
348.0,-152.10810930280968,2.0,3954.5587299940207,128.3319410028145,5.188119767251564e-05,5.188119767251564e-05
349.0,-152.96253965235337,2.0,3954.5584753132725,128.0078956151906,1.6861692111292174e-05,1.6861692111292174e-05
350.0,-153.23883511006352,2.0,3954.5583996052646,127.6890324715669,0.00015191581033205235,0.00015191581033205235
351.0,-155.71569705570982,2.0,3954.557694078232,127.34696878626964,0.0005307109360162758,0.0005307109360162758
352.0,-164.3217918049413,2.0,3954.555302897414,127.0219850964252,2.802344659400269e-05,2.802344659400269e-05
353.0,-164.7739368811126,2.0,3954.5551761702095,126.7089264595572,0.0002515359502526003,0.0002515359502526003
354.0,-168.81225706953592,2.0,3954.554116298175,126.40114161207266,0.0002032015734731661,0.0002032015734731661
355.0,-172.05877524380958,2.0,3954.5531947562235,126.10150478254096,8.578274243438558e-05,8.578274243438558e-05
356.0,-173.42284214291612,2.0,3954.5529058477173,125.81857667027901,0.0003378007777500948,0.0003378007777500948
357.0,-178.77010226615312,2.0,3954.5521974337253,125.49901788863313,4.745825349353425e-05,4.745825349353425e-05
358.0,-179.51756536060202,2.0,3954.5521116841205,125.17096233605119,0.00023144943530742888,0.00023144943530742888
359.0,-183.14375395321804,2.0,3954.5517245781934,124.85185658050509,1.3014936532525424e-05,1.3014936532525424e-05
360.0,-183.34663026286034,2.0,3954.55169787515,124.54461633638142,3.1085170388863356e-05,3.1085170388863356e-05
361.0,-183.82880164469498,2.0,3954.551645916437,124.25547389685242,0.00014953263729318637,0.00014953263729318637
362.0,-186.13745531847962,2.0,3954.5514298413755,123.93982194638541,0.00012333764308041265,0.00012333764308041265
363.0,-188.032024848746,2.0,3954.5512048292503,123.62465760829494,0.00024798996901034126,0.00024798996901034126
364.0,-191.82194926844932,2.0,3954.5506618570876,123.30624419499813,0.00010494252229194822,0.00010494252229194822
365.0,-193.41751902931355,2.0,3954.550393410775,123.00240433159021,4.29581276948965e-05,4.29581276948965e-05
366.0,-194.0674543813766,2.0,3954.5502888235737,122.69058258442904,0.00012411178954899453,0.00012411178954899453
367.0,-195.9356768055477,2.0,3954.5499395020665,122.36061846672472,0.000148077993495156,0.000148077993495156
368.0,-198.1526765825056,2.0,3954.5493672448033,122.04680720181393,0.00027500536195076037,0.00027500536195076037
369.0,-202.24885372900644,2.0,3954.5482011715458,121.7295658016157,2.0913560577857833e-05,2.0913560577857833e-05
370.0,-202.55875186162302,2.0,3954.548109262826,121.4070543070885,9.642415552959727e-06,9.642415552959727e-06
371.0,-202.70087773387786,2.0,3954.548065728008,121.09539034015755,4.760168974155162e-05,4.760168974155162e-05
372.0,-203.39890902481602,2.0,3954.5478327864657,120.78406900849069,0.00013904073613446198,0.00013904073613446198
373.0,-205.42730889213453,2.0,3954.5471288560316,120.4483590107766,0.00012929861878183506,0.00012929861878183506
374.0,-207.3031172064566,2.0,3954.546528044085,120.14000142246589,5.0898537840563874e-05,5.0898537840563874e-05
375.0,-208.0377626075442,2.0,3954.5463267628866,119.84184334208459,3.670321985483762e-05,3.670321985483762e-05
376.0,-208.56489426078406,2.0,3954.5461958238598,119.54554030609327,1.9178860722506288e-05,1.9178860722506288e-05
377.0,-208.8389812969126,2.0,3954.5461421010027,119.22603700706041,2.4398890004648636e-05,2.4398890004648636e-05
378.0,-209.18580671502787,2.0,3954.5460681730033,118.9160453148852,4.707436176065991e-05,4.707436176065991e-05
379.0,-209.85148242562354,2.0,3954.545937780633,118.58712891528617,0.00029496423200685366,0.00029496423200685366
380.0,-213.9993788296979,2.0,3954.5451633223597,118.29695896279053,3.819626671964812e-05,3.819626671964812e-05
381.0,-214.53390117335402,2.0,3954.5451095538847,117.98385335385471,0.00024189504195219015,0.00024189504195219015
382.0,-217.9010184845738,2.0,3954.544943899221,117.6658915582039,5.111143772575938e-05,5.111143772575938e-05
383.0,-218.60866493959293,2.0,3954.5449035219876,117.37742505536512,0.000155789500817273,0.000155789500817273
384.0,-220.75500410153109,2.0,3954.544819960146,117.10254439281368,0.00013293944255840195,0.00013293944255840195
385.0,-222.57797169981677,2.0,3954.5448031632204,116.82818181194332,1.948665779414166e-06,1.948665779414166e-06
386.0,-222.60456868950132,2.0,3954.544803716521,116.5456135505347,2.0975926392300983e-05,2.0975926392300983e-05
387.0,-222.8894814052528,2.0,3954.5448112575027,116.23187197545309,0.0002572280669749438,0.0002572280669749438
388.0,-226.3644769057828,2.0,3954.544811330256,115.95932773387638,0.0001459611974805831,0.0001459611974805831
389.0,-228.32711745404777,2.0,3954.544725929038,115.65776319117741,0.00015252242867117482,0.00015252242867117482
390.0,-230.36732708890668,2.0,3954.544673052234,115.35762781685735,7.984823488029173e-05,7.984823488029173e-05
391.0,-231.4298871185165,2.0,3954.5446980343813,115.0431325290118,8.694453732849794e-05,8.694453732849794e-05
392.0,-232.58057833678504,2.0,3954.5446934439037,114.73588730870897,2.0560277674800396e-05,2.0560277674800396e-05
393.0,-232.85123975548413,2.0,3954.5446892265827,114.4225572330871,9.204919663602811e-05,9.204919663602811e-05
394.0,-234.05638112943052,2.0,3954.5446367682744,114.10609161796005,0.00015615308532145302,0.00015615308532145302
395.0,-236.08948321528624,2.0,3954.5444907009387,113.79170646120937,9.118487888401175e-05,9.118487888401175e-05
396.0,-237.27018097696964,2.0,3954.5443873324016,113.47387847433691,2.5481653927909894e-05,2.5481653927909894e-05
397.0,-237.59828980898237,2.0,3954.544349163918,113.17864174026552,0.00010016883627350655,0.00010016883627350655
398.0,-238.88137563662713,2.0,3954.5441928016617,112.87669902624317,0.0002933682651623849,0.0002933682651623849
399.0,-242.61907459156828,2.0,3954.543646829449,112.53144877092657,0.0003111567745061818,0.0003111567745061818
400.0,-246.5591819428846,2.0,3954.543080101245,112.26851817734759,0.00013668772493481162,0.00013668772493481162
401.0,-248.28199164879516,2.0,3954.5428602390202,111.98305039752455,0.00029758266362811536,0.00029758266362811536
402.0,-252.0135846961566,2.0,3954.5424865376954,111.67818908182947,6.690266094426746e-05,6.690266094426746e-05
403.0,-252.84798800993485,2.0,3954.5424175510752,111.41683634122256,0.0004382325978956078,0.0004382325978956078
404.0,-258.28774910672473,2.0,3954.54213789228,111.10020164742542,1.143721059851408e-05,1.143721059851408e-05
405.0,-258.4289212853255,2.0,3954.542126622078,110.80532268809432,0.00028616892167522356,0.00028616892167522356
406.0,-261.94230837561554,2.0,3954.54189399858,110.51384828183812,0.00013386196047286946,0.00013386196047286946
407.0,-263.57717529744696,2.0,3954.541745623049,110.23050220358942,5.329984699214605e-05,5.329984699214605e-05
408.0,-264.22480421534783,2.0,3954.541669384417,109.93545620698264,0.0002796079893060225,0.0002796079893060225
409.0,-267.6039537237175,2.0,3954.541083646262,109.62534229118818,2.951511257424099e-05,2.951511257424099e-05
410.0,-267.9586564149304,2.0,3954.541011436153,109.32642093620181,5.469200141084021e-05,5.469200141084021e-05
411.0,-268.6123445324083,2.0,3954.5408868324153,109.02059469426277,5.7690299705029245e-05,5.7690299705029245e-05
412.0,-269.2980161650721,2.0,3954.5407349288726,108.7474184850626,3.668305683040843e-05,3.668305683040843e-05
413.0,-269.73182765506317,2.0,3954.540644504922,108.47296562104937,0.00011673497907216892,0.00011673497907216892
414.0,-271.10535212593095,2.0,3954.5403965959267,108.17220701768954,8.574600686379184e-05,8.574600686379184e-05
415.0,-272.1086723407225,2.0,3954.5402716982157,107.88699181980296,6.904299697658543e-05,6.904299697658543e-05
416.0,-272.91229698477946,2.0,3954.5401509732733,107.5672664993285,0.00010086970738177853,0.00010086970738177853
417.0,-274.07941394938825,2.0,3954.539988909212,107.25735065633344,0.00010981171031608817,0.00010981171031608817
418.0,-275.3426819523338,2.0,3954.539774643557,106.94604318936375,3.648235910242258e-05,3.648235910242258e-05
419.0,-275.75994498993896,2.0,3954.53969056841,106.6356781154414,0.00034805439531504273,0.00034805439531504273
420.0,-279.71751598224,2.0,3954.5387678693846,106.32600089692144,0.0003038079227185215,0.0003038079227185215
421.0,-283.1519659646383,2.0,3954.538153841154,106.0270459340616,7.758278926092031e-05,7.758278926092031e-05
422.0,-284.02411998979005,2.0,3954.5379077837783,105.70256216264389,0.00018525839220534692,0.00018525839220534692
423.0,-286.09395488842165,2.0,3954.5374407704917,105.38629619410355,0.0002349056812915454,0.0002349056812915454
424.0,-288.70277933332,2.0,3954.536876267983,105.15803276417621,7.0634603507713495e-06,7.0634603507713495e-06
425.0,-288.780888483534,2.0,3954.5368592836817,104.85159233671571,4.725758186491011e-05,4.725758186491011e-05
426.0,-289.30042747870175,2.0,3954.536729609136,104.58816018763768,3.4843034249741e-05,3.4843034249741e-05
427.0,-289.68156216829993,2.0,3954.5366456213137,104.3123625273918,0.00015753267583529603,0.00015753267583529603
428.0,-291.395640460938,2.0,3954.536244336827,103.99778382538314,0.00024041325915996435,0.00024041325915996435
429.0,-293.99573348596823,2.0,3954.5355916102017,103.6820208801517,9.490422449837028e-05,9.490422449837028e-05
430.0,-295.01593367979876,2.0,3954.535305801866,103.42099331535971,3.753182293077418e-05,3.753182293077418e-05
431.0,-295.4173677553972,2.0,3954.5351989116025,103.11383496841236,0.00012364796078868006,0.00012364796078868006
432.0,-296.73202161027984,2.0,3954.534803988096,102.843499315079,0.0002585121853816188,0.0002585121853816188
433.0,-299.46612295200794,2.0,3954.5339436512127,102.57384538441806,5.820396596743296e-05,5.820396596743296e-05
434.0,-300.0785033539196,2.0,3954.533768853329,102.26789815590081,9.809730806709785e-05,9.809730806709785e-05
435.0,-301.10445756457375,2.0,3954.5334411475687,101.96120372552241,3.5601381060937647e-05,3.5601381060937647e-05
436.0,-301.47457020291404,2.0,3954.533315245572,101.69980320564409,4.267388016548556e-05,4.267388016548556e-05
437.0,-301.9159362507853,2.0,3954.533178072276,101.39138366153385,0.0001237966118087954,0.0001237966118087954
438.0,-303.18856228622826,2.0,3954.5327432393324,101.12669252394818,0.000443571941250212,0.000443571941250212
439.0,-307.7244184959163,2.0,3954.5313290073177,100.80732260183925,0.0005224529830395868,0.0005224529830395868
440.0,-313.0331179704608,2.0,3954.529484976123,100.5332488699803,0.0002129887805758107,0.0002129887805758107
441.0,-315.1856931183502,2.0,3954.528706473783,100.24049598423561,8.107981604239834e-05,8.107981604239834e-05
442.0,-316.0003830309597,2.0,3954.528417810292,99.98347045721393,0.0002619471604170592,0.0002619471604170592
443.0,-318.61885410530704,2.0,3954.5275519112847,99.72007311924682,0.00017746882959355993,0.00017746882959355993
444.0,-320.3835585174875,2.0,3954.5270219283925,99.41882666630076,0.00014343755357117566,0.00014343755357117566
445.0,-321.80126939613365,2.0,3954.526557805372,99.1322382202601,0.00013772459085653426,0.00013772459085653426
446.0,-323.1546780882745,2.0,3954.526193078242,98.85450724097423,2.8485569382934676e-07,2.8485569382934676e-07
447.0,-323.1574617587976,2.0,3954.526192244066,98.53123042467955,4.633069410921261e-05,4.633069410921261e-05
448.0,-323.60725455475404,2.0,3954.5260843739748,98.30153716913712,0.0001194492925241323,0.0001194492925241323
449.0,-324.76148797449605,2.0,3954.5258471662983,98.0186990842491,1.9736504209438077e-06,1.9736504209438077e-06
450.0,-324.7804501395367,2.0,3954.5258444904825,97.71764963538212,1.1019959715211873e-05,1.1019959715211873e-05
451.0,-324.885676616168,2.0,3954.5258258882723,97.45076673060278,0.0002151425313782994,0.0002151425313782994
452.0,-326.9287164105772,2.0,3954.5254336475605,97.13871885571606,3.5710787771519846e-05,3.5710787771519846e-05
453.0,-327.26567834434536,2.0,3954.52536356107,96.87053983696822,3.0721626176812414e-05,3.0721626176812414e-05
454.0,-327.5539651645631,2.0,3954.52528515657,96.6176900591042,7.402491996352137e-05,7.402491996352137e-05
455.0,-328.24497510565743,2.0,3954.525119107754,96.31361615116796,0.0003579496416306066,0.0003579496416306066
456.0,-331.5651681517538,2.0,3954.5241960253375,95.99214575306465,9.198838255056338e-06,9.198838255056338e-06
457.0,-331.64993060494635,2.0,3954.5241735954573,95.68748091412976,0.00033059235065478103,0.00033059235065478103
458.0,-334.6766461008301,2.0,3954.5232714218528,95.37833312859237,9.762054954270785e-06,9.762054954270785e-06
459.0,-334.76545157793225,2.0,3954.523246300695,95.08714081445072,9.409377019281234e-05,9.409377019281234e-05
460.0,-335.6161884122448,2.0,3954.522999308098,94.7949299298019,0.0002090048493175471,0.0002090048493175471
461.0,-337.49423125060275,2.0,3954.5225884853294,94.54118831108778,8.958495167715473e-05,8.958495167715473e-05
462.0,-338.2949279327495,2.0,3954.522438789381,94.29191495663545,0.00010423896113698943,0.00010423896113698943
463.0,-339.22168992372826,2.0,3954.5222969360543,93.9861139575825,8.393163506841366e-05,8.393163506841366e-05
464.0,-339.96307571832403,2.0,3954.522166666624,93.76017174183471,0.00029470346565500544,0.00029470346565500544
465.0,-342.55362151558256,2.0,3954.521807654619,93.49648284287596,1.4313813954565275e-05,1.4313813954565275e-05
466.0,-342.678746608035,2.0,3954.5217903362304,93.24943857679749,1.0630479858282924e-05,1.0630479858282924e-05
467.0,-342.7711832562327,2.0,3954.521780766699,93.0035424429704,0.00014209874696451586,0.00014209874696451586
468.0,-344.0002458485724,2.0,3954.5215770819977,92.71213518242881,1.4491572654321886e-05,1.4491572654321886e-05
469.0,-344.1248082935199,2.0,3954.521557224953,92.42091412038585,3.913031775996269e-05,3.913031775996269e-05
470.0,-344.4590415116545,2.0,3954.5215264756234,92.11596015139078,0.00010685961572774216,0.00010685961572774216
471.0,-345.36575806212204,2.0,3954.5214079172533,91.81763587817491,1.0835096181640022e-05,1.0835096181640022e-05
472.0,-345.45710284225424,2.0,3954.521402427136,91.52645372506755,0.0002614612317940778,0.0002614612317940778
473.0,-347.64723292671624,2.0,3954.521371695857,91.21029203989859,0.0004099473725043734,0.0004099473725043734
474.0,-351.05733222015624,2.0,3954.521274801636,90.88441610808157,3.9045845739441766e-05,3.9045845739441766e-05
475.0,-351.37984652604064,2.0,3954.521252754347,90.5824750521903,0.0002184614136274671,0.0002184614136274671
476.0,-353.17225259669976,2.0,3954.521156354981,90.32354030316488,0.00010708065444527012,0.00010708065444527012
477.0,-354.04582631432095,2.0,3954.5210963447807,90.01137838201058,0.0002853350154663088,0.0002853350154663088
478.0,-356.35743274566994,2.0,3954.5208425152273,89.69042289348653,2.340364778194942e-05,2.340364778194942e-05
479.0,-356.54569909981365,2.0,3954.5208144314943,89.38349082857289,0.00017596507892939905,0.00017596507892939905
480.0,-357.9514822366291,2.0,3954.520579129613,89.13718309283784,0.00021873644076386876,0.00021873644076386876
481.0,-359.68932420693636,2.0,3954.520350055835,88.81823237795336,3.060391245438106e-05,3.060391245438106e-05
482.0,-359.93074637502286,2.0,3954.5203125786306,88.57975136735443,0.00013890521779060173,0.00013890521779060173
483.0,-361.02060165190596,2.0,3954.520183546249,88.29173204223979,7.571020680996961e-05,7.571020680996961e-05
484.0,-361.61078151122456,2.0,3954.5200926508764,88.07200142816947,6.505586367575355e-05,6.505586367575355e-05
485.0,-362.1153887340879,2.0,3954.520013973498,87.83056451484649,0.00018720241727608193,0.00018720241727608193
486.0,-363.5594226921512,2.0,3954.519843069598,87.5131218678356,0.0002774535196368686,0.0002774535196368686
487.0,-365.6841271130688,2.0,3954.5194985539306,87.1806052544154,3.39926359293358e-05,3.39926359293358e-05
488.0,-365.94248392396,2.0,3954.5194603722257,86.87308628078608,7.636190715389258e-06,7.636190715389258e-06
489.0,-366.0001136036826,2.0,3954.519453654196,86.56779198578053,0.00016417681603106697,0.00016417681603106697
490.0,-367.23038657273173,2.0,3954.519350081337,86.3201038394471,0.00017785967602196306,0.00017785967602196306
491.0,-368.55557121601487,2.0,3954.5192238529444,86.05944914976905,0.0001327234399490181,0.0001327234399490181
492.0,-369.5385082168741,2.0,3954.519052057537,85.76587232362277,0.00019641378705287786,0.00019641378705287786
493.0,-370.9831918364016,2.0,3954.5189126227306,85.44432105395185,8.547246051789594e-05,8.547246051789594e-05
494.0,-371.607185498131,2.0,3954.5188242425156,85.09969026982428,1.175985656158733e-05,1.175985656158733e-05
495.0,-371.69234953766136,2.0,3954.5188123530666,84.80775678127836,0.0001484536439471393,0.0001484536439471393
496.0,-372.7600262794258,2.0,3954.518777198189,84.47353979153173,0.0005286438272175323,0.0005286438272175323
497.0,-376.53162398596396,2.0,3954.5192334644707,84.2133371653829,0.00016683800377037108,0.00016683800377037108
498.0,-377.7147512026222,2.0,3954.5194241980885,83.9734035293926,0.0004790784669897385,0.0004790784669897385
499.0,-381.09241631123405,2.0,3954.5201027898743,83.71606603211116,0.00015759897632359858,0.00015759897632359858
500.0,-382.1968674675736,2.0,3954.5203700444767,83.49888045536085,6.906741182728506e-06,6.906741182728506e-06
501.0,-382.2450215844892,2.0,3954.5203816351504,83.20298464271492,0.0003260857074859542,0.0003260857074859542
502.0,-384.5021623549492,2.0,3954.52097669021,82.95384865399114,5.005527738349705e-05,5.005527738349705e-05
503.0,-384.84660350746344,2.0,3954.521080803961,82.6440759813085,0.0005977995560141951,0.0005977995560141951
504.0,-388.92870168989066,2.0,3954.5221724673743,82.33833889382319,5.362588793727853e-05,5.362588793727853e-05
505.0,-389.29225671554013,2.0,3954.5222665698584,82.03105731377686,8.645772972838617e-05,8.645772972838617e-05
506.0,-389.87402025270603,2.0,3954.522395226641,81.77646974040948,9.070735729265722e-05,9.070735729265722e-05
507.0,-390.48059505906895,2.0,3954.522482163676,81.48887041478565,0.0001640162056139181,0.0001640162056139181
508.0,-391.56966687912063,2.0,3954.5228038794758,81.1905192026002,8.152377269644706e-06,8.152377269644706e-06
509.0,-391.6234063692609,2.0,3954.522825992739,80.88722341855998,5.435017047426702e-05,5.435017047426702e-05
510.0,-391.97899798126855,2.0,3954.522982390779,80.58060451717397,2.5108998395835506e-05,2.5108998395835506e-05
511.0,-392.14203492469096,2.0,3954.523068699833,80.27874848915584,6.703393503473102e-06,6.703393503473102e-06
