iter,val,proj,gnorm,dnorm,step,maxstep
512.0,-393.1215188764818,2.0,3960.2075072459884,78.6696206433534,0.00014625676343104897,0.00014625676343104897
513.0,-394.02663141088124,2.0,3960.2066454369196,78.34861479697844,0.0001079791352720778,0.0001079791352720778
514.0,-394.68943053213115,2.0,3960.2060130751343,78.103946208359,0.00024656549495459247,0.00024656549495459247
515.0,-396.19337113178153,2.0,3960.2046324641865,77.85998086544612,0.0006955675477535834,0.0006955675477535834
516.0,-400.40869542016117,2.0,3960.2005081402654,77.48781477180293,0.00014953092948631242,0.00014953092948631242
517.0,-401.30647133317143,2.0,3960.1996362074347,77.24268707860513,7.890088098781089e-06,7.890088098781089e-06
518.0,-401.3535468395967,2.0,3960.199592212473,76.9715047070287,0.0006813733830341531,0.0006813733830341531
519.0,-405.38913656378645,2.0,3960.195760500488,76.65276865390142,5.3678700185266954e-05,5.3678700185266954e-05
520.0,-405.70452575060335,2.0,3960.1954557239483,76.40867574430864,3.585326292169536e-05,3.585326292169536e-05
521.0,-405.9138437987149,2.0,3960.1952473436904,76.09843158367012,0.00022232538226003075,0.00022232538226003075
522.0,-407.20118605062817,2.0,3960.194024420435,75.85149752060863,0.0003928084003213444,0.0003928084003213444
523.0,-409.46075654833294,2.0,3960.19193574131,75.55758475375406,9.13574795832346e-05,9.13574795832346e-05
524.0,-409.982288378691,2.0,3960.1914679947836,75.31992803594747,0.0001244692446874677,0.0001244692446874677
525.0,-410.6883702038085,2.0,3960.1908616522173,75.00502024619178,0.0005608886779288546,0.0005608886779288546
526.0,-413.84291268227935,2.0,3960.1882141313927,74.66007796358166,1.1241668553116316e-05,1.1241668553116316e-05
527.0,-413.90557481868746,2.0,3960.1881580643194,74.4305460081946,9.481305880544194e-05,9.481305880544194e-05
528.0,-414.4308048679868,2.0,3960.1877082443434,74.11847986320174,0.00016278874165500298,0.00016278874165500298
529.0,-415.325018027208,2.0,3960.1869253952104,73.89702434223351,0.00011231355612594696,0.00011231355612594696
530.0,-415.938300695454,2.0,3960.1863824677193,73.5685553254855,5.9644792445465876e-05,5.9644792445465876e-05
531.0,-416.2611079825383,2.0,3960.186104834965,73.25577994131267,0.00043133770825958017,0.00043133770825958017
532.0,-418.57530913761184,2.0,3960.18399880956,72.99558587568231,6.383970072526654e-05,6.383970072526654e-05
533.0,-418.9154581539933,2.0,3960.183700390623,72.66043289381292,2.1381614226417203e-05,2.1381614226417203e-05
534.0,-419.0283419182706,2.0,3960.1836012432004,72.44302766478093,0.0002113652017519507,0.0002113652017519507
535.0,-420.1374592731827,2.0,3960.1825910606894,72.22763224920588,2.088066484147096e-05,2.088066484147096e-05
536.0,-420.246388951904,2.0,3960.182496556048,71.9193868552374,7.704080731880117e-05,7.704080731880117e-05
537.0,-420.64485822925417,2.0,3960.1821265257836,71.68405140223442,0.00012644354881953936,0.00012644354881953936
538.0,-421.29455714355936,2.0,3960.1815269117396,71.44411728841149,0.0001583288985068761,0.0001583288985068761
539.0,-422.1026402953994,2.0,3960.1808148596933,71.16123757861838,0.00026124801997895686,0.00026124801997895686
540.0,-423.42539326640326,2.0,3960.179591625862,70.94091221994199,9.616523666991752e-06,9.616523666991752e-06
541.0,-423.47378925753037,2.0,3960.1795491377966,70.63396483602084,0.00025340837196212527,0.00025340837196212527
542.0,-424.73791033342786,2.0,3960.1783589599686,70.38534314194393,0.0001914339753081135,0.0001914339753081135
543.0,-425.68619353655413,2.0,3960.1774383028223,70.06401723691285,0.0003191030558105917,0.0003191030558105917
544.0,-427.2523867003747,2.0,3960.1758411551536,69.74339191548594,0.0005533899979753465,0.0005533899979753465
545.0,-429.9433380421833,2.0,3960.1731534599567,69.47878143164976,0.00010486339422594922,0.00010486339422594922
546.0,-430.4495162617404,2.0,3960.172619568181,69.16790705486805,0.00032649321312726385,0.00032649321312726385
547.0,-432.0112463921596,2.0,3960.1708685755184,68.83573301105496,0.0003920929176024138,0.0003920929176024138
548.0,-433.8687266383895,2.0,3960.1691347793417,68.49360404832169,0.00012382738128224665,0.00012382738128224665
549.0,-434.4496083360591,2.0,3960.168634045021,68.29175099350861,0.0002701076691837297,0.0002701076691837297
550.0,-435.70914292438283,2.0,3960.167605933607,67.96936282437615,0.00024859884109499145,0.00024859884109499145
551.0,-436.8574741756165,2.0,3960.166594054772,67.74687657745227,0.00012308236057878956,0.00012308236057878956
552.0,-437.42234037305207,2.0,3960.1660866354437,67.54551224500534,1.0285943353909893e-05,1.0285943353909893e-05
553.0,-437.4692686646322,2.0,3960.166043645091,67.24281709130221,1.2805268371851726e-05,1.2805268371851726e-05
554.0,-437.52716852466983,2.0,3960.165986672142,67.04668426571796,3.378670142035572e-05,3.378670142035572e-05
555.0,-437.6790457177176,2.0,3960.165841361689,66.84951618202133,0.0006205319592480716,0.0006205319592480716
556.0,-440.4511952028406,2.0,3960.1633267326233,66.50685835825767,0.00028370260011519987,0.00028370260011519987
557.0,-441.7058674912314,2.0,3960.1621167834396,66.18673564539466,0.00014163610642996515,0.00014163610642996515
558.0,-442.32628349264996,2.0,3960.1614785419233,65.95840075527754,0.00017935907011088436,0.00017935907011088436
559.0,-443.1065121304,2.0,3960.16066724311,65.72489389199336,2.0406030568136466e-05,2.0406030568136466e-05
560.0,-443.1946603542656,2.0,3960.160574531161,65.41672472334287,0.00014397226702156778,0.00014397226702156778
561.0,-443.81072023647357,2.0,3960.15991937995,65.12751405565211,0.00014750784980514111,0.00014750784980514111
562.0,-444.4363389885075,2.0,3960.1593307411736,64.889719084268,4.440173560950111e-05,4.440173560950111e-05
563.0,-444.6232958838809,2.0,3960.1591317501443,64.58386185751625,0.0012622875863944334,0.0012622875863944334
564.0,-449.88485711367866,2.0,3960.1531449575295,64.20058431119816,0.00010146317127259654,0.00010146317127259654
565.0,-450.303036830941,2.0,3960.152639833776,63.89502786619188,0.0006795119849485191,0.0006795119849485191
566.0,-453.076191901524,2.0,3960.149080227841,63.55171879784479,0.00032284004136030534,0.00032284004136030534
567.0,-454.37985995654526,2.0,3960.1473557143972,63.33971582307042,0.00024934694349894874,0.00024934694349894874
568.0,-455.3800877196263,2.0,3960.145954985686,63.11888952166816,0.0002699039765775082,0.0002699039765775082
569.0,-456.4552290462616,2.0,3960.144417844949,62.91051973407234,6.877070472583581e-05,6.877070472583581e-05
570.0,-456.7273951816005,2.0,3960.144031407531,62.68924876560761,0.00010102377095484854,0.00010102377095484854
571.0,-457.1243915476716,2.0,3960.1434210078214,62.422227671415186,8.567161268605514e-05,8.567161268605514e-05
572.0,-457.45819870717605,2.0,3960.1429136212487,62.12032902492079,0.0003184903545962266,0.0003184903545962266
573.0,-458.6870207669763,2.0,3960.1410688869905,61.91614946781044,0.0005407535849256581,0.0005407535849256581
574.0,-460.7594530736478,2.0,3960.1380617334767,61.58962533701464,0.00058935748375657,0.00058935748375657
575.0,-462.99433953044536,2.0,3960.134759227047,61.26100356340529,0.00011547656279842739,0.00011547656279842739
576.0,-463.427685651468,2.0,3960.134084482293,61.033356355082695,0.0005679012009458057,0.0005679012009458057
577.0,-465.54250375645825,2.0,3960.1306989111536,60.70810415399151,0.00011933166470481216,0.00011933166470481216
578.0,-465.9822688987224,2.0,3960.1299590539165,60.497454643027915,0.0003543031918416943,0.0003543031918416943
579.0,-467.278748230774,2.0,3960.127785891048,60.293074494635015,0.00020097980250725003,0.00020097980250725003
580.0,-468.00928116614523,2.0,3960.1265129144604,60.07724237100035,0.00024102975951443794,0.00024102975951443794
581.0,-468.879109868878,2.0,3960.1250373092184,59.86183755255131,2.759694144070157e-06,2.759694144070157e-06
582.0,-468.8889990513253,2.0,3960.125020801521,59.57811097616786,2.626964271879955e-05,2.626964271879955e-05
583.0,-468.9822431638877,2.0,3960.124857286399,59.29095423804737,2.3272855985875937e-05,2.3272855985875937e-05
584.0,-469.0640559262083,2.0,3960.1247068952484,59.0845315757051,0.00032454698825723456,0.00032454698825723456
585.0,-470.1968433017937,2.0,3960.122671566074,58.883943278645134,5.952048054185925e-05,5.952048054185925e-05
586.0,-470.40321309509636,2.0,3960.1223120398795,58.698910702216466,0.0015183102132097057,0.0015183102132097057
587.0,-475.6303227494609,2.0,3960.1130666909603,58.40145464626476,0.00039948872762501366,0.00039948872762501366
588.0,-476.9925752855397,2.0,3960.1107304921297,58.175704236272765,0.00020061943671488986,0.00020061943671488986
589.0,-477.67148029872806,2.0,3960.1096003055436,57.961833086876275,0.000337643031919615,0.000337643031919615
590.0,-478.80560929785133,2.0,3960.1077692937097,57.672291354856014,2.6615133231530624e-05,2.6615133231530624e-05
591.0,-478.8941324264597,2.0,3960.1076255590324,57.45517599615203,0.0007461900773366495,0.0007461900773366495
592.0,-481.35637523619334,2.0,3960.103308940574,57.140013346106684,3.100310779597179e-05,3.100310779597179e-05
593.0,-481.45759808384537,2.0,3960.1031226832383,56.93920387070106,3.181744031230019e-05,3.181744031230019e-05
594.0,-481.5607507558998,2.0,3960.102936988699,56.66683895760024,0.0002949312809872266,0.0002949312809872266
595.0,-482.50766103069145,2.0,3960.1011446868215,56.37614700969899,5.6837786386757116e-05,5.6837786386757116e-05
596.0,-482.68830125652676,2.0,3960.100793635461,56.09948607661508,0.0007455758931688744,0.0007455758931688744
597.0,-485.0337787131175,2.0,3960.096249752665,55.84091299364509,5.216360241846187e-05,5.216360241846187e-05
598.0,-485.19643092937804,2.0,3960.095894550518,55.640472849742935,0.0005193953897277848,0.0005193953897277848
599.0,-486.80394263703965,2.0,3960.092461644236,55.41046285480925,4.023065518260748e-05,4.023065518260748e-05
600.0,-486.92746084950886,2.0,3960.0921927141303,55.20890508693293,5.492203494439866e-05,5.492203494439866e-05
601.0,-487.0948594011261,2.0,3960.0918355963877,55.00794857846979,0.00013632541211529197,0.00013632541211529197
602.0,-487.50733189936545,2.0,3960.0909720038776,54.76431871658039,0.0001507487000458414,0.0001507487000458414
603.0,-487.9594093395517,2.0,3960.09008226126,54.55563792670675,0.0005163886814446609,0.0005163886814446609
604.0,-489.49590824699044,2.0,3960.0870800311445,54.25888541168035,0.00020646691463374937,0.00020646691463374937
605.0,-490.103683658268,2.0,3960.0859026302765,53.97987799072615,0.00012490383281218713,0.00012490383281218713
606.0,-490.4676069302586,2.0,3960.085161750657,53.705350196723565,6.679447241533001e-05,6.679447241533001e-05
607.0,-490.6602528007552,2.0,3960.08475354027,53.4986639609371,1.0706224772222799e-05,1.0706224772222799e-05
608.0,-490.69089497997084,2.0,3960.0846876627515,53.29789390941428,5.239091511883878e-05,5.239091511883878e-05
609.0,-490.8397157081454,2.0,3960.0843450487814,53.03098616540758,0.00016910895945121036,0.00016910895945121036
610.0,-491.31525346620947,2.0,3960.0833594498745,52.82005369218695,0.00016359370194561057,0.00016359370194561057
611.0,-491.7716307026367,2.0,3960.0823430245987,52.632863861602,0.000215403301124859,0.000215403301124859
612.0,-492.3682720176894,2.0,3960.081050178267,52.35032898448234,0.00021225502566909053,0.00021225502566909053
613.0,-492.94989830487793,2.0,3960.0798278306297,52.066360603861604,0.0005045080766466124,0.0005045080766466124
614.0,-494.31717647719233,2.0,3960.076981736451,51.76425628664496,0.00013319604994485563,0.00013319604994485563
615.0,-494.67405307274385,2.0,3960.076202263821,51.55461033119604,0.0006938720734189118,0.0006938720734189118
616.0,-496.51754504323253,2.0,3960.072078454357,51.29188861880478,0.0003266384432128073,0.0003266384432128073
617.0,-497.3767282783374,2.0,3960.0704708436774,51.00299170848993,0.0010184467273184467,0.0010184467273184467
618.0,-500.0245164811531,2.0,3960.0652375619684,50.79203428136252,0.00047681721518645935,0.00047681721518645935
619.0,-501.25429878982504,2.0,3960.062781435574,50.50037472401479,0.00017945625232086823,0.00017945625232086823
620.0,-501.71191826070753,2.0,3960.0618199525516,50.20986153442974,6.233834945918972e-05,6.233834945918972e-05
621.0,-501.86906966797505,2.0,3960.061514499265,50.020434432225656,0.000691481498134869,0.000691481498134869
622.0,-503.59852711846725,2.0,3960.0580617983624,49.716113316183346,0.0008243018638480862,0.0008243018638480862
623.0,-505.6350202576432,2.0,3960.0538889963846,49.4859407315098,0.00041251831253055743,0.00041251831253055743
624.0,-506.64498931146227,2.0,3960.0518671746827,49.20992084964319,0.00027623057910502406,0.00027623057910502406
625.0,-507.31381114179203,2.0,3960.0505383584023,48.97513154114083,0.000503517008373895,0.000503517008373895
626.0,-508.52119499883156,2.0,3960.048324417429,48.70990466247622,0.0003842972500937771,0.0003842972500937771
627.0,-509.43280723192584,2.0,3960.0465726288944,48.45237494292776,0.0001961726356790666,0.0001961726356790666
628.0,-509.89329881484446,2.0,3960.0456507439612,48.26199029469141,5.3375851004523824e-05,5.3375851004523824e-05
629.0,-510.01761924932543,2.0,3960.0454091873603,47.991224769984505,0.0003050491067241117,0.0003050491067241117
630.0,-510.7200773185741,2.0,3960.044070482509,47.704094632140645,0.000614616117301619,0.000614616117301619
631.0,-512.118275523635,2.0,3960.0414685556707,47.40559123168384,8.761013505000858e-05,8.761013505000858e-05
632.0,-512.3151514317669,2.0,3960.0410797568397,47.224873900143216,3.5078172314876687e-06,3.5078172314876687e-06
633.0,-512.3229745111275,2.0,3960.0410646141695,47.04661776077116,0.0003106549412296088,0.0003106549412296088
634.0,-513.0104561638964,2.0,3960.039753117617,46.763673390926016,0.0005874101451474798,0.0005874101451474798
635.0,-514.2946145069018,2.0,3960.037150375884,46.46653854093093,0.0008322385150693844,0.0008322385150693844
636.0,-516.0907109842083,2.0,3960.033292505082,46.18302242439864,0.0003402412632685536,0.0003402412632685536
637.0,-516.816265979649,2.0,3960.031660380024,45.987063846655076,0.00046261308669811305,0.00046261308669811305
638.0,-517.7943554985832,2.0,3960.029285822007,45.79777369431682,0.00039445497056872964,0.00039445497056872964
639.0,-518.6215222281899,2.0,3960.027227376071,45.6329253339517,0.00046026107322294453,0.00046026107322294453
640.0,-519.5797136958372,2.0,3960.0248659922395,45.43617357517785,0.0004035532777366606,0.0004035532777366606
641.0,-520.4126446916889,2.0,3960.0227631241746,45.22136848421524,0.0005787602363690751,0.0005787602363690751
642.0,-521.5958205395837,2.0,3960.019685087324,45.012867677249744,0.0002551892054541221,0.0002551892054541221
643.0,-522.1128025772305,2.0,3960.018306672063,44.82473164304778,0.0008090866726062491,0.0008090866726062491
644.0,-523.7377513353767,2.0,3960.01399022453,44.53438616711324,0.00039543272121430684,0.00039543272121430684
645.0,-524.521849211771,2.0,3960.0119259447006,44.342820826055316,0.0005131860168974788,0.0005131860168974788
646.0,-525.5306385569565,2.0,3960.0093324403047,44.14563618517217,1.222595866164599e-05,1.222595866164599e-05
647.0,-525.5544648019804,2.0,3960.0092727057418,43.97232634870214,0.0006378811740332397,0.0006378811740332397
648.0,-526.7874233463135,2.0,3960.006221302718,43.76802898453875,0.0009504157849626043,0.0009504157849626043
649.0,-528.6071408186872,2.0,3960.0018330795156,43.5504732471249,0.0003253103139354994,0.0003253103139354994
650.0,-529.224029992225,2.0,3960.0003870216647,43.369878291642266,4.028895022703028e-05,4.028895022703028e-05
651.0,-529.2998096949814,2.0,3960.0002045096653,43.19327208017696,1.136104938166429e-05,1.136104938166429e-05
652.0,-529.3210054060346,2.0,3960.0001548713067,42.976473349416636,0.00044331773388322696,0.00044331773388322696
653.0,-530.1396066355101,2.0,3959.998146860558,42.7440760172208,0.0006044756674392231,0.0006044756674392231
654.0,-531.2436605828079,2.0,3959.9954695099877,42.4781701080332,0.00041059553920545886,0.00041059553920545886
655.0,-531.9843739940079,2.0,3959.993615699918,42.2309951242911,0.0006158683382820262,0.0006158683382820262
656.0,-533.0823832326623,2.0,3959.991089462121,42.03445905438631,0.0001659932346121608,0.0001659932346121608
657.0,-533.3756496941005,2.0,3959.9904343823346,41.757599003343586,0.0005757104910370629,0.0005757104910370629
658.0,-534.3791975601853,2.0,3959.98821670433,41.56264955864754,4.3770470275198296e-05,4.3770470275198296e-05
659.0,-534.4548072137677,2.0,3959.988055132874,41.349394156604866,9.849462869207019e-05,9.849462869207019e-05
660.0,-534.6232016443373,2.0,3959.987699175267,41.18229276056991,0.00019344604288163529,0.00019344604288163529
661.0,-534.9512487791308,2.0,3959.9869436409335,41.00312006331019,0.00040475792513500674,0.00040475792513500674
662.0,-535.6316041265145,2.0,3959.985426231302,40.799459855055304,0.0002551386009365493,0.0002551386009365493
663.0,-536.0562506970891,2.0,3959.9846782311724,40.57033663309616,0.001234445332812446,0.001234445332812446
664.0,-538.0867888526245,2.0,3959.980872747717,40.37091007895344,0.00017862350133785,0.00017862350133785
665.0,-538.3778843781511,2.0,3959.9803528471803,40.223562683722115,0.0006512300133219854,0.0006512300133219854
666.0,-539.431177644301,2.0,3959.978329426448,40.0292053162982,0.00011374488406608313,0.00011374488406608313
667.0,-539.6134246095662,2.0,3959.9779934523076,39.79371307590423,0.0023665210066587524,0.0023665210066587524
668.0,-543.3563149991478,2.0,3959.971152154547,39.4686642150775,0.00027511646432457277,0.00027511646432457277
669.0,-543.7848236665468,2.0,3959.970320049791,39.236944635555524,0.00020987151016589841,0.00020987151016589841
670.0,-544.1078935250134,2.0,3959.969689238517,39.07511138684664,0.00027723006698212124,0.00027723006698212124
671.0,-544.531125410902,2.0,3959.968832810043,38.90458680994075,0.0002792409719481566,0.0002792409719481566
672.0,-544.9537142487734,2.0,3959.9679965538735,38.69880083805432,0.000646573776240937,0.000646573776240937
673.0,-545.9217005351475,2.0,3959.966278767027,38.5133761065039,0.0001282840459501007,0.0001282840459501007
674.0,-546.1119692180637,2.0,3959.9659566400246,38.33661827980681,0.0005591373863171934,0.0005591373863171934
675.0,-546.9334953340458,2.0,3959.96450288193,38.124343299726604,7.159964105672874e-05,7.159964105672874e-05
676.0,-547.0375590570748,2.0,3959.9642909948975,37.9582566816998,0.00020364574941130785,0.00020364574941130785
677.0,-547.3309466325372,2.0,3959.9637173354176,37.725593837687,0.0009061085700772161,0.0009061085700772161
678.0,-548.6199285521543,2.0,3959.9610071978054,37.48037768132496,0.00023343662690624608,0.00023343662690624608
679.0,-548.947815450585,2.0,3959.960328857766,37.31023113064231,0.0009096007683606531,0.0009096007683606531
680.0,-550.213427974697,2.0,3959.957811613833,37.11449265367879,9.673589498346539e-05,9.673589498346539e-05
681.0,-550.3466735616639,2.0,3959.9575580296696,36.94986786929451,0.00030626327065288116,0.00030626327065288116
682.0,-550.7647463553731,2.0,3959.9567307738885,36.775387452649916,0.000656577755333123,0.000656577755333123
683.0,-551.6524198882144,2.0,3959.955051146512,36.585315692616064,6.679125631227206e-05,6.679125631227206e-05
684.0,-551.7418159168992,2.0,3959.954888403936,36.4348368789698,0.00039032890026254844,0.00039032890026254844
685.0,-552.2598719391062,2.0,3959.953921933567,36.20394510196528,0.0001220194027515666,0.0001220194027515666
686.0,-552.4197958033546,2.0,3959.9535992145848,35.98091650231405,0.00025729681827267,0.00025729681827267
687.0,-552.7528546621797,2.0,3959.9528746118954,35.76133689977546,0.00013873418850444573,0.00013873418850444573
688.0,-552.930265358078,2.0,3959.952494386764,35.61105481086237,0.0006432690429028353,0.0006432690429028353
689.0,-553.7457536677557,2.0,3959.9508298719193,35.42418483027035,0.00011442074465267083,0.00011442074465267083
690.0,-553.8893286611565,2.0,3959.9505502808265,35.28840725144044,0.00012929236742384708,0.00012929236742384708
691.0,-554.050322025445,2.0,3959.9502315484724,35.11782362748609,0.00037229866292942324,0.00037229866292942324
692.0,-554.5093753168039,2.0,3959.9493663111984,34.88702208216209,2.115219025723797e-05,2.115219025723797e-05
693.0,-554.5351194572049,2.0,3959.9493136731094,34.72921696136003,0.0005605237192334884,0.0005605237192334884
694.0,-555.2109813524239,2.0,3959.9478650698884,34.49106280524341,0.0003832026270722437,0.0003832026270722437
695.0,-555.6667615288243,2.0,3959.9468107963403,34.29451580585781,0.0014415125232414385,0.0014415125232414385
696.0,-557.3608681803544,2.0,3959.9427160376995,34.05814052032197,0.0032452117810597555,0.0032452117810597555
697.0,-561.1187955898222,2.0,3959.93375190884,33.790813002817636,9.560517689320857e-05,9.560517689320857e-05
698.0,-561.2279540341733,2.0,3959.933553428178,33.63184435021146,0.00010388152104006163,0.00010388152104006163
699.0,-561.3454482463403,2.0,3959.933351407688,33.47651421078527,8.289863801336899e-05,8.289863801336899e-05
700.0,-561.4383468852266,2.0,3959.933184454684,33.31560563731709,8.755234251504874e-05,8.755234251504874e-05
701.0,-561.5355194493568,2.0,3959.933019115666,33.14442798219008,2.8500526271635098e-05,2.8500526271635098e-05
702.0,-561.5668283319592,2.0,3959.9329638354993,32.94905950928856,0.0006668360713927798,0.0006668360713927798
703.0,-562.2905251870034,2.0,3959.9316903240265,32.769495991084646,0.0003099802342853321,0.0003099802342853321
704.0,-562.623341260778,2.0,3959.931086359193,32.605894264386514,0.0001503359036056454,0.0001503359036056454
705.0,-562.7831576991666,2.0,3959.9307932810116,32.414231801580435,0.0004576923804721558,0.0004576923804721558
706.0,-563.2639340439509,2.0,3959.9298420316613,32.238288593373845,0.0011640551395117966,0.0011640551395117966
707.0,-564.4730181726627,2.0,3959.9273875264116,32.03984394175398,0.0007508382079617239,0.0007508382079617239
708.0,-565.2434941849169,2.0,3959.9259006806583,31.871239142334744,0.0006895095674810286,0.0006895095674810286
709.0,-565.9436325883598,2.0,3959.924619520884,31.649899115412975,0.000843314456892112,0.000843314456892112
710.0,-566.7880271184786,2.0,3959.9229237396885,31.438801516717152,0.0008313082148349553,0.0008313082148349553
711.0,-567.6093373212807,2.0,3959.9214981414902,31.27157719197083,0.0004041820116942648,0.0004041820116942648
712.0,-568.0045089863033,2.0,3959.9208625304677,31.0826135741728,0.0011429571454649801,0.0011429571454649801
713.0,-569.1081026776519,2.0,3959.918980955886,30.875161289671563,0.0018402647688632561,0.0018402647688632561
714.0,-570.8607410222612,2.0,3959.9161501382305,30.6826838419082,0.00014287733180464208,0.00014287733180464208
715.0,-570.9952398578043,2.0,3959.9159504666554,30.49214848850804,0.0010214133701406353,0.0010214133701406353
716.0,-571.9444279741292,2.0,3959.914563010116,30.266966953924886,0.0012704376668973305,0.0012704376668973305
717.0,-573.1075117327127,2.0,3959.9126494004136,30.071484385121305,0.0007605802746798153,0.0007605802746798153
718.0,-573.7950298901505,2.0,3959.9114842645286,29.908948710063648,0.00033964670037843595,0.00033964670037843595
719.0,-574.0988057593277,2.0,3959.911165757356,29.768147460693974,0.00039279457207097,0.00039279457207097
720.0,-574.4468069453251,2.0,3959.9108459624567,29.59189722729355,7.029789768286486e-05,7.029789768286486e-05
721.0,-574.5083631928737,2.0,3959.910793732108,29.44385265048549,0.0005680810649402953,0.0005680810649402953
722.0,-575.000710883578,2.0,3959.9104280370166,29.279097315866476,0.0006277486071298528,0.0006277486071298528
723.0,-575.5386833798348,2.0,3959.9100994616447,29.088071219435818,0.0005893108972936673,0.0005893108972936673
724.0,-576.0371572373915,2.0,3959.91000070883,28.888511239870493,7.536150882462536e-05,7.536150882462536e-05
725.0,-576.1000474461598,2.0,3959.9100104287845,28.74007069204223,9.04552005109654e-06,9.04552005109654e-06
726.0,-576.1075189354669,2.0,3959.9100126440476,28.547530599173477,1.0456608241621931e-05,1.0456608241621931e-05
727.0,-576.1160406226772,2.0,3959.9100137036885,28.338942269995325,0.0042863247499860336,0.0042863247499860336
728.0,-579.5506208988027,2.0,3959.9126547857454,28.037037630090847,0.0012322397477188235,0.0012322397477188235
729.0,-580.5186392934629,2.0,3959.913436790522,27.817151884938394,0.00011426753034372699,0.00011426753034372699
730.0,-580.6070536380266,2.0,3959.9135023941844,27.624819518641814,0.0007879648351598604,0.0007879648351598604
731.0,-581.2081308915313,2.0,3959.91384524272,27.482118106832708,0.0003474921560597221,0.0003474921560597221
732.0,-581.4705334527061,2.0,3959.9140372130255,27.27303832490124,0.0004150899666074884,0.0004150899666074884
733.0,-581.7792194237209,2.0,3959.9142828323534,27.103191423793778,0.00013556432992109459,0.00013556432992109459
734.0,-581.8787958956273,2.0,3959.9143763654574,26.976460238855612,0.00027269771091407324,0.00027269771091407324
735.0,-582.077219280507,2.0,3959.9145469691034,26.777399575419434,5.588703742070734e-05,5.588703742070734e-05
736.0,-582.1172908073258,2.0,3959.914574191344,26.581268486021234,0.0012427384066227296,0.0012427384066227296
737.0,-582.9948256211865,2.0,3959.9150114688027,26.371225952577152,0.0002504297267886164,0.0002504297267886164
738.0,-583.1689627970281,2.0,3959.915031088353,26.219796733681097,0.0020985405034395907,0.0020985405034395907
739.0,-584.6101194112416,2.0,3959.9152826024906,26.00266497168049,4.0265583922973594e-05,4.0265583922973594e-05
740.0,-584.6373439603831,2.0,3959.915276386717,25.840406026752845,0.002091454640175609,0.002091454640175609
741.0,-586.0323661635939,2.0,3959.9148825031098,25.65394422550885,0.00031474988943203797,0.00031474988943203797
742.0,-586.2394774908207,2.0,3959.91485489204,25.51333938189,9.251822256367445e-05,9.251822256367445e-05
743.0,-586.2996975678634,2.0,3959.9148562932983,25.374122494563014,0.0004027460480149625,0.0004027460480149625
744.0,-586.5589502968196,2.0,3959.9148927262763,25.254308664039744,0.0009735677212966152,0.0009735677212966152
745.0,-587.1795616638938,2.0,3959.9148264415494,25.094042779789955,0.0008815328916932223,0.0008815328916932223
746.0,-587.7344210892461,2.0,3959.914857157493,24.935604795873605,0.0010677256699943443,0.0010677256699943443
747.0,-588.3979518818123,2.0,3959.9148387089726,24.768796814460032,0.00036181715758917447,0.00036181715758917447
748.0,-588.6198831187248,2.0,3959.914791808096,24.5842815431531,0.00033394080118146163,0.00033394080118146163
749.0,-588.8216780212642,2.0,3959.914706318891,24.43993474758964,0.000571690749205104,0.000571690749205104
750.0,-589.1630548081521,2.0,3959.9146149388785,24.264721252957656,0.0013680591033192818,0.0013680591033192818
751.0,-589.9679707766027,2.0,3959.914268784759,24.110447381925358,0.00016280297567701835,0.00016280297567701835
752.0,-590.0626024718676,2.0,3959.9142456028762,23.941281278739726,3.065798665494117e-05,3.065798665494117e-05
753.0,-590.080174891782,2.0,3959.914241556365,23.804729077421964,0.0009828049622455479,0.0009828049622455479
754.0,-590.6368152659215,2.0,3959.9141821200733,23.64485794377803,0.0022232936215136364,0.0022232936215136364
755.0,-591.8783945983505,2.0,3959.9142740929606,23.458822284146954,6.75038908176273e-05,6.75038908176273e-05
756.0,-591.9155418137434,2.0,3959.914278565882,23.30247300232108,0.0008260004561859601,0.0008260004561859601
757.0,-592.3638754478125,2.0,3959.9142503789667,23.111838647105646,0.0013364078204007404,0.0013364078204007404
758.0,-593.0772408465855,2.0,3959.9140386848226,22.947887449121403,1.529568764512065e-05,1.529568764512065e-05
759.0,-593.0852955776209,2.0,3959.9140377508693,22.790039466652342,2.572953152704914e-05,2.572953152704914e-05
760.0,-593.0986589584627,2.0,3959.9140401930126,22.65569956143022,0.00023379332403268772,0.00023379332403268772
761.0,-593.2186462789086,2.0,3959.9140857774714,22.51112105407995,0.000552846704738875,0.000552846704738875
762.0,-593.4987227744823,2.0,3959.914172190927,22.361885237627938,0.0013437425406029047,0.0013437425406029047
763.0,-594.1702065710597,2.0,3959.9145162468703,22.19265072048453,0.0006533191865862443,0.0006533191865862443
764.0,-594.4918700296239,2.0,3959.9147220346354,22.022337253891187,0.0012569144029211906,0.0012569144029211906
765.0,-595.101069425813,2.0,3959.9151501261817,21.877225466148662,0.0012550690760108184,0.0012550690760108184
766.0,-595.7013859073741,2.0,3959.915690329761,21.716973149509535,0.0009866911736672009,0.0009866911736672009
767.0,-596.1665072501946,2.0,3959.9162105950063,21.547492232511466,0.0005699514769712523,0.0005699514769712523
768.0,-596.4310582693743,2.0,3959.916582089921,21.419231624668335,0.00018450553100461282,0.00018450553100461282
769.0,-596.5156988326034,2.0,3959.916692294233,21.245284265207943,0.0007248786045488757,0.0007248786045488757
770.0,-596.8427674240065,2.0,3959.917099744047,21.101023989194246,0.0011855167679549205,0.0011855167679549205
