iter,val,proj,gnorm,dnorm,step,maxstep
257.0,12.919001867865518,2.0,3955.9889474544625,160.31476712584552,0.00019930011194187162,0.00019930011194187162
258.0,7.797020591357068,2.0,3955.9861802839596,159.95087356371494,4.9932115091993684e-05,4.9932115091993684e-05
259.0,6.519555472103093,2.0,3955.9854842786995,159.59827838433347,5.539646964019272e-05,5.539646964019272e-05
260.0,5.108532985979764,2.0,3955.984745021688,159.22804292202738,0.00011073512751412807,0.00011073512751412807
261.0,2.301060800009509,2.0,3955.9833274912203,158.8465992770041,8.411669422284655e-05,8.411669422284655e-05
262.0,0.1786413986246771,2.0,3955.9822529207668,158.474094705777,9.18179217023517e-06,9.18179217023517e-06
263.0,-0.05195009144154028,2.0,3955.982140623707,158.11499008326734,0.00018207662896187204,0.00018207662896187204
264.0,-4.603775557132394,2.0,3955.979863188943,157.7327438429424,2.1942248556386344e-05,2.1942248556386344e-05
265.0,-5.1496881022903835,2.0,3955.9795889554125,157.3824973155183,2.839171017498061e-07,2.839171017498061e-07
266.0,-5.156720515726192,2.0,3955.9795853788446,157.0245074395828,1.2941437878259665e-05,1.2941437878259665e-05
267.0,-5.4758128517351,2.0,3955.979441759345,156.67131125716344,4.30048421237744e-06,4.30048421237744e-06
268.0,-5.581372022243158,2.0,3955.9793954766155,156.31719439741175,7.331942238979088e-05,7.331942238979088e-05
269.0,-7.372912640394134,2.0,3955.9785865469617,155.9716287882675,5.5624869280271925e-05,5.5624869280271925e-05
270.0,-8.726093332599703,2.0,3955.978006259755,155.60790232485076,2.2914865198698223e-05,2.2914865198698223e-05
271.0,-9.28094741332825,2.0,3955.9777562424283,155.22808350205494,0.0002012022386102025,0.0002012022386102025
272.0,-14.128890677187883,2.0,3955.975569461768,154.8685521039587,0.00014731455379866963,0.00014731455379866963
273.0,-17.662029255980087,2.0,3955.9740922711635,154.50203646753977,1.0136924813274863e-05,1.0136924813274863e-05
274.0,-17.90400612634403,2.0,3955.9739858117787,154.14639135243576,4.736278072606886e-05,4.736278072606886e-05
275.0,-19.02938891854683,2.0,3955.973525307097,153.77749537063494,0.0003114603862915765,0.0003114603862915765
276.0,-26.394242764063165,2.0,3955.9700895325795,153.41529854401145,6.472129636359841e-05,6.472129636359841e-05
277.0,-27.917522018307864,2.0,3955.9693735659093,153.06493864187058,4.74822146503793e-06,4.74822146503793e-06
278.0,-28.028767414632966,2.0,3955.9693219956753,152.70583391354168,8.698699142668719e-05,8.698699142668719e-05
279.0,-30.057192328036763,2.0,3955.9683370930234,152.34181448910377,0.00014604433788718707,0.00014604433788718707
280.0,-33.44650680159066,2.0,3955.966614666657,151.98053761890554,1.3502059230325045e-05,1.3502059230325045e-05
281.0,-33.75837776363187,2.0,3955.9664621026714,151.60914023112684,0.00016164925561532614,0.00016164925561532614
282.0,-37.47383340529814,2.0,3955.964636273319,151.24234002314142,0.00026734956320724864,0.00026734956320724864
283.0,-43.588964986072824,2.0,3955.961491551401,150.8980491757272,0.0001620966972823925,0.0001620966972823925
284.0,-47.27983889536699,2.0,3955.95968432877,150.55046724549308,2.22444978001654e-05,2.22444978001654e-05
285.0,-47.78401837614729,2.0,3955.9594367640375,150.2276301632325,7.927550752391993e-05,7.927550752391993e-05
286.0,-49.57311100582956,2.0,3955.9585084505643,149.86403578816174,0.00011098285363137292,0.00011098285363137292
287.0,-52.065653887182634,2.0,3955.9572098999874,149.5192881144828,8.369466031411617e-05,8.369466031411617e-05
288.0,-53.93670727882818,2.0,3955.95622025555,149.16468428239074,0.00015606400003345127,0.00015606400003345127
289.0,-57.40905791984551,2.0,3955.9543031088633,148.77559190188066,4.129438094532726e-05,4.129438094532726e-05
290.0,-58.32306883557976,2.0,3955.9537069029684,148.4259552823019,0.0001194038972294613,0.0001194038972294613
291.0,-60.95351681246757,2.0,3955.952042788544,148.08081260913926,6.646230035229564e-05,6.646230035229564e-05
292.0,-62.410881429739675,2.0,3955.951108973101,147.72921793823056,4.4137151890429556e-05,4.4137151890429556e-05
293.0,-63.37412023305296,2.0,3955.950468657577,147.38128266978745,6.92450998064047e-05,6.92450998064047e-05
294.0,-64.8781928952958,2.0,3955.9494987548924,147.02935734915482,1.9436318222097902e-05,1.9436318222097902e-05
295.0,-65.2983587446015,2.0,3955.949225155505,146.6804349655016,6.968308368361705e-06,6.968308368361705e-06
296.0,-65.44828277525448,2.0,3955.9491238670466,146.3440295385533,1.979473901997568e-05,1.979473901997568e-05
297.0,-65.87221695588596,2.0,3955.948840095016,145.9611778478401,4.7732046126469306e-05,4.7732046126469306e-05
298.0,-66.88912438442821,2.0,3955.948188428377,145.60642922623265,0.00014467725231640988,0.00014467725231640988
299.0,-69.95638880558727,2.0,3955.9461470005363,145.2475324820903,1.3883924822312607e-05,1.3883924822312607e-05
300.0,-70.24929517050077,2.0,3955.9459450354143,144.90278933162801,4.481808063614426e-05,4.481808063614426e-05
301.0,-71.1903255102261,2.0,3955.945314733341,144.5664261352228,5.1182135188140303e-05,5.1182135188140303e-05
302.0,-72.25999532988135,2.0,3955.944605869873,144.21961724409968,7.976733132887621e-05,7.976733132887621e-05
303.0,-73.91907880636609,2.0,3955.9435406525995,143.8882033762096,9.917769773674922e-07,9.917769773674922e-07
304.0,-73.93961237030089,2.0,3955.943527948592,143.55873197346438,6.555743521009762e-05,6.555743521009762e-05
305.0,-75.29067899516303,2.0,3955.942723779299,143.18333417574075,0.0001427017680042304,0.0001427017680042304
306.0,-78.21620935600185,2.0,3955.941021601262,142.8203896536629,8.77873140344113e-05,8.77873140344113e-05
307.0,-80.0068408004081,2.0,3955.9399624580424,142.4656674819913,6.456393228455051e-06,6.456393228455051e-06
308.0,-80.13788263609786,2.0,3955.9398818893983,142.10380050952293,5.587579412234197e-05,5.587579412234197e-05
309.0,-81.26619992095038,2.0,3955.939193756123,141.7559351561839,8.732923011766641e-06,8.732923011766641e-06
310.0,-81.4416855409927,2.0,3955.9390904722213,141.40254680842537,1.6217668038969033e-05,1.6217668038969033e-05
311.0,-81.76595179727155,2.0,3955.9388912319682,141.04780291453636,0.00010898826468730425,0.00010898826468730425
312.0,-83.93417970646624,2.0,3955.937573764056,140.67746918638784,1.906916165263856e-05,1.906916165263856e-05
313.0,-84.3115601470945,2.0,3955.937340228437,140.33212734938488,0.00012332278309098237,0.00012332278309098237
314.0,-86.74012172563198,2.0,3955.9358904028873,139.98182421624605,8.26023304438234e-05,8.26023304438234e-05
315.0,-88.35868610537182,2.0,3955.9349281179857,139.64334012341106,3.546620157102684e-05,3.546620157102684e-05
316.0,-89.05028253629644,2.0,3955.934524413237,139.31487871028463,9.567076117355627e-06,9.567076117355627e-06
317.0,-89.23596615640417,2.0,3955.9344206375586,138.96030407411078,0.00026856024109034424,0.00026856024109034424
318.0,-94.42164209453767,2.0,3955.9313910240658,138.62034872639293,0.00011476148372468092,0.00011476148372468092
319.0,-96.6268146742841,2.0,3955.9301903202922,138.26235813334213,9.384910084159724e-05,9.384910084159724e-05
320.0,-98.42085365901221,2.0,3955.9291660420477,137.91825319372367,2.53015780265906e-06,2.53015780265906e-06
321.0,-98.46898089705246,2.0,3955.9291389171544,137.56670605442972,8.891366373961673e-06,8.891366373961673e-06
322.0,-98.63724621296751,2.0,3955.9290445507427,137.23370243658903,5.4967589486643795e-05,5.4967589486643795e-05
323.0,-99.6724472519254,2.0,3955.928492384026,136.90107523414025,0.00012778701264427278,0.00012778701264427278
324.0,-102.06737428953602,2.0,3955.9271938706593,136.51612145882598,6.47345837188228e-07,6.47345837188228e-07
325.0,-102.07943864708614,2.0,3955.9271873108037,136.1632815521064,2.7736414964403507e-05,2.7736414964403507e-05
326.0,-102.59368183749575,2.0,3955.926900393783,135.8166336284583,1.6340440891757114e-06,1.6340440891757114e-06
327.0,-102.623823665499,2.0,3955.926883804266,135.4828213411959,0.00011738256448039897,0.00011738256448039897
328.0,-104.77841259304478,2.0,3955.9257209568004,135.12636787994649,0.00029523128952764976,0.00029523128952764976
329.0,-110.16884159629808,2.0,3955.9227776672583,134.7805813895188,0.00040476946876099814,0.00040476946876099814
330.0,-117.52135965360503,2.0,3955.918937401627,134.41139715275034,7.411597258093023e-05,7.411597258093023e-05
331.0,-118.86035540485318,2.0,3955.918201866942,134.06159622814343,6.150893296196716e-05,6.150893296196716e-05
332.0,-119.96581539671206,2.0,3955.9176379619103,133.7136765771169,0.00020641327386086778,0.00020641327386086778
333.0,-123.65623869357114,2.0,3955.9157047644267,133.3735569350528,0.00015518158494266094,0.00015518158494266094
334.0,-126.41662407248441,2.0,3955.9142738142323,133.01557412235985,3.205002737186002e-05,3.205002737186002e-05
335.0,-126.98368711401963,2.0,3955.9139646588847,132.66055191356799,8.566101997325437e-05,8.566101997325437e-05
336.0,-128.49120116325685,2.0,3955.913100875487,132.3261552842998,9.153409783381014e-06,9.153409783381014e-06
337.0,-128.65147909563348,2.0,3955.9130208662177,131.97531044664123,4.6045447935318825e-05,4.6045447935318825e-05
338.0,-129.4534696524388,2.0,3955.912608565322,131.6555718795677,6.786104481224306e-05,6.786104481224306e-05
339.0,-130.62970683759158,2.0,3955.911963688978,131.29654972234556,0.0001987651018441789,0.0001987651018441789
340.0,-134.0560802902728,2.0,3955.909986711262,130.9830805940672,3.377831879742204e-05,3.377831879742204e-05
341.0,-134.63559759059353,2.0,3955.9096547165973,130.67760901729628,9.257532136215026e-05,9.257532136215026e-05
342.0,-136.21645286908097,2.0,3955.908790958396,130.30992606093935,0.00011049824649146955,0.00011049824649146955
343.0,-138.09276003342893,2.0,3955.907821619213,130.00279623431152,3.941836956372556e-05,3.941836956372556e-05
344.0,-138.7589556617313,2.0,3955.9074953321747,129.6970911603295,6.918634465495408e-05,6.918634465495408e-05
345.0,-139.92275187369523,2.0,3955.906956877563,129.35963353657183,3.8412801768772e-05,3.8412801768772e-05
346.0,-140.56554510780552,2.0,3955.9067095338146,129.05781570188762,0.0002912649080926585,0.0002912649080926585
347.0,-145.41664374837637,2.0,3955.9048268255265,128.72644254382513,5.9349725132794675e-05,5.9349725132794675e-05
348.0,-146.4000905130688,2.0,3955.9044701812036,128.37481296282422,0.00022466382488178083,0.00022466382488178083
349.0,-150.10246181382536,2.0,3955.9030225139054,128.00520848785393,4.149899084183739e-05,4.149899084183739e-05
350.0,-150.78243298475718,2.0,3955.902700612812,127.68398131522588,4.2118618225588336e-05,4.2118618225588336e-05
351.0,-151.46909749118458,2.0,3955.9023669694016,127.33483342866299,1.6142814472645176e-05,1.6142814472645176e-05
352.0,-151.73083912293805,2.0,3955.9022418214167,126.97707849351998,0.00029023713452290664,0.00029023713452290664
353.0,-156.410211286302,2.0,3955.9000172142896,126.62563210255365,0.00016770861128177043,0.00016770861128177043
354.0,-159.0992008751582,2.0,3955.898599517197,126.2856611505996,2.2696041195038155e-05,2.2696041195038155e-05
355.0,-159.4611578401018,2.0,3955.8984115160406,125.9667518032923,0.0001111796455986804,0.0001111796455986804
356.0,-161.22528948498257,2.0,3955.8975394189156,125.61781180993003,6.121472020848451e-05,6.121472020848451e-05
357.0,-162.1912401103018,2.0,3955.8970330462257,125.2787824618694,5.036076345789613e-05,5.036076345789613e-05
358.0,-162.9816357736272,2.0,3955.896652419725,124.95341690777963,0.00043873287621058857,0.00043873287621058857
359.0,-169.8313455290754,2.0,3955.8938876843627,124.62748558266793,2.9546280533793642e-05,2.9546280533793642e-05
360.0,-170.29025693220683,2.0,3955.893714414299,124.33380777769705,5.0088373734618284e-05,5.0088373734618284e-05
361.0,-171.06456301230537,2.0,3955.893436208549,123.97431204829861,0.00019502899455518566,0.00019502899455518566
362.0,-174.0620135374702,2.0,3955.8923772356566,123.64557682074977,4.9189302061603004e-05,4.9189302061603004e-05
363.0,-174.81402628863907,2.0,3955.8920927109943,123.31304918661249,3.895823600203506e-05,3.895823600203506e-05
364.0,-175.4064266028854,2.0,3955.89186957919,122.96613136732104,5.879442892256803e-05,5.879442892256803e-05
365.0,-176.29543131101855,2.0,3955.891507816631,122.6308515423976,0.0002300400484274951,0.0002300400484274951
366.0,-179.7547497375308,2.0,3955.8901324450944,122.31387327253218,0.0005302101604569106,0.0005302101604569106
367.0,-187.68653352929323,2.0,3955.8867914901307,121.979238550418,0.0002707057265654888,0.0002707057265654888
368.0,-191.71420877056698,2.0,3955.8852369951887,121.67024194861018,3.878418341456455e-05,3.878418341456455e-05
369.0,-192.28835334887845,2.0,3955.885030238326,121.31618558560746,2.713989365639619e-05,2.713989365639619e-05
370.0,-192.6877865413262,2.0,3955.884888508558,121.01325301453043,0.00019930689617256108,0.00019930689617256108
371.0,-195.6064046858828,2.0,3955.8839248025783,120.67005718481342,0.00011898596742151277,0.00011898596742151277
372.0,-197.33896458449635,2.0,3955.883300071697,120.36149607372712,0.0003343997261943152,0.0003343997261943152
373.0,-202.1831710067181,2.0,3955.8816273546418,120.04128579192063,2.6363117953160668e-05,2.6363117953160668e-05
374.0,-202.56305986132065,2.0,3955.8815281897155,119.70616759442237,4.903683106788068e-05,4.903683106788068e-05
375.0,-203.26573188586735,2.0,3955.88132823038,119.40615743858467,0.00011535369775779557,0.00011535369775779557
376.0,-204.91040032715864,2.0,3955.880882717274,119.07893313602966,4.027460527682693e-06,4.027460527682693e-06
377.0,-204.9675088501299,2.0,3955.8808678056434,118.7254148533323,0.0003159998177986031,0.0003159998177986031
378.0,-209.4215658542962,2.0,3955.8797337742353,118.3796336454288,0.0003061949987076125,0.0003061949987076125
379.0,-213.71232533238253,2.0,3955.878509375238,118.05073609432043,0.00013388085198013917,0.00013388085198013917
380.0,-215.57805190567706,2.0,3955.878069246683,117.78183274791414,5.793295353647433e-05,5.793295353647433e-05
381.0,-216.3817239152395,2.0,3955.877853134105,117.49004467748131,0.0002532664259586285,0.0002532664259586285
382.0,-219.87766933884632,2.0,3955.8770077176287,117.19393466792965,0.00021027634209391547,0.00021027634209391547
383.0,-222.76560901141966,2.0,3955.8763464676845,116.85879045221658,7.803126094912064e-06,7.803126094912064e-06
384.0,-222.8721682064188,2.0,3955.8763187677696,116.51588279158426,0.00020388335801560991,0.00020388335801560991
385.0,-225.6400008899418,2.0,3955.875602873329,116.1714511156513,0.00011261391060889816,0.00011261391060889816
386.0,-227.15979294369936,2.0,3955.8752072066277,115.86224754700899,0.00016148924498460903,0.00016148924498460903
387.0,-229.32758518385708,2.0,3955.8746268737355,115.58277364484506,4.390324030398544e-05,4.390324030398544e-05
388.0,-229.91410147074384,2.0,3955.87446475435,115.24155868701389,0.0001546117081436683,0.0001546117081436683
389.0,-231.96739500145486,2.0,3955.873912365475,114.9401022843485,0.00012531671582258525,0.00012531671582258525
390.0,-233.62295310814625,2.0,3955.873447829464,114.60913155470958,0.00017141838058058203,0.00017141838058058203
391.0,-235.8745218288641,2.0,3955.87274629725,114.30760905779297,0.00011045310006640398,0.00011045310006640398
392.0,-237.31770440217588,2.0,3955.8722740723206,114.00429854197039,0.00018762511323823218,0.00018762511323823218
393.0,-239.7561984460408,2.0,3955.871421220817,113.68044004314432,6.492430733930103e-05,6.492430733930103e-05
394.0,-240.5952232342279,2.0,3955.871122192032,113.3780395128854,3.2117292448015915e-05,3.2117292448015915e-05
395.0,-241.00807560587236,2.0,3955.8709966361453,113.05026379654703,0.00011408066635128877,0.00011408066635128877
396.0,-242.46604353077055,2.0,3955.8705052760056,112.72013512476391,0.00011549304481418337,0.00011549304481418337
397.0,-243.9334536131446,2.0,3955.8700148170306,112.39426006626599,6.796775938132728e-05,6.796775938132728e-05
398.0,-244.7920456048614,2.0,3955.8697220428303,112.12576776637177,0.00010291355373149238,0.00010291355373149238
399.0,-246.085874391978,2.0,3955.8692590738588,111.84069251809889,8.200369200399089e-05,8.200369200399089e-05
400.0,-247.1115919556305,2.0,3955.868867077289,111.55772368560342,9.33211266036101e-05,9.33211266036101e-05
401.0,-248.2729688481104,2.0,3955.8684549871855,111.27242408422228,0.00045548495713056375,0.00045548495713056375
402.0,-253.9121918642395,2.0,3955.866619179557,110.97848261681672,5.04401284261991e-05,5.04401284261991e-05
403.0,-254.533419006033,2.0,3955.8664173234856,110.64928079258982,0.00018895267932705437,0.00018895267932705437
404.0,-256.8467509346756,2.0,3955.865785793471,110.34560212172013,8.639260741403524e-05,8.639260741403524e-05
405.0,-257.8986666573601,2.0,3955.865546241176,110.01133815320662,2.6554281804271746e-06,2.6554281804271746e-06
406.0,-257.9308039494499,2.0,3955.865538904585,109.69729611227949,3.2748414564665513e-05,3.2748414564665513e-05
407.0,-258.32487989993206,2.0,3955.865470189132,109.37683842230247,2.6118210637487957e-05,2.6118210637487957e-05
408.0,-258.63733845053684,2.0,3955.865418440619,109.10298382147504,5.9803779311743545e-05,5.9803779311743545e-05
409.0,-259.3492038046734,2.0,3955.8653107061923,108.7745634377647,4.534210959888713e-05,4.534210959888713e-05
410.0,-259.88568357213444,2.0,3955.8652113762187,108.51639410535913,0.0001440666350529757,0.0001440666350529757
411.0,-261.58214686275824,2.0,3955.8649542434646,108.23484862857076,6.603534469548606e-05,6.603534469548606e-05
412.0,-262.35572860105276,2.0,3955.864829548247,107.95035138023641,0.0004159085794533731,0.0004159085794533731
413.0,-267.2021096074932,2.0,3955.864117418225,107.66892818680573,2.5868244146500495e-05,2.5868244146500495e-05
414.0,-267.5019885181646,2.0,3955.8640705831294,107.3780785737794,0.0001826047497015813,0.0001826047497015813
415.0,-269.6073686195905,2.0,3955.8637216935786,107.08459344187258,0.00016441361222688553,0.00016441361222688553
416.0,-271.4926667972268,2.0,3955.863281036229,106.7619614692603,0.00013074377759338026,0.00013074377759338026
417.0,-272.9828674338096,2.0,3955.8628809927172,106.46793784014046,9.907123602325881e-05,9.907123602325881e-05
418.0,-274.1058630803818,2.0,3955.8625788082454,106.16802890706602,0.0004111402220500797,0.0004111402220500797
419.0,-278.7397674438962,2.0,3955.8608608538607,105.84771936746033,0.00017729704083636647,0.00017729704083636647
420.0,-280.7260968118044,2.0,3955.8600016286255,105.55123125905064,7.776520093651054e-05,7.776520093651054e-05
421.0,-281.59247191915165,2.0,3955.8597117584864,105.24139877347119,0.00024487837370406587,0.00024487837370406587
422.0,-284.3045652758592,2.0,3955.8588515292367,104.95822185393877,6.646950930489495e-06,6.646950930489495e-06
423.0,-284.3777895172825,2.0,3955.8588305742087,104.68239133428067,3.8330998020666944e-05,3.8330998020666944e-05
424.0,-284.7978331143404,2.0,3955.8587235426503,104.3836789015197,4.780309046272801e-05,4.780309046272801e-05
425.0,-285.31868877182023,2.0,3955.85860516136,104.1055154415921,9.15082075261641e-05,9.15082075261641e-05
426.0,-286.3104342105289,2.0,3955.858411496101,103.79004307119958,0.00010101237453046487,0.00010101237453046487
427.0,-287.3985567738964,2.0,3955.858180142196,103.47497858075006,2.7910695055017904e-05,2.7910695055017904e-05
428.0,-287.6973970136205,2.0,3955.858107934815,103.19806484440593,0.000521102863093503,0.000521102863093503
429.0,-293.2465138116859,2.0,3955.8569474607466,102.92666711746806,0.0001668078965290211,0.0001668078965290211
430.0,-295.01360472417764,2.0,3955.856640871663,102.62220475877412,6.826246838346433e-05,6.826246838346433e-05
431.0,-295.7324889785086,2.0,3955.8565047351144,102.33084840284985,2.8334603965646965e-06,2.8334603965646965e-06
432.0,-295.76215983312795,2.0,3955.856498800794,102.05422823943665,0.0003397392065031686,0.0003397392065031686
433.0,-299.30032842172477,2.0,3955.855909102664,101.73773128064462,6.952206854485805e-05,6.952206854485805e-05
434.0,-300.0199112158607,2.0,3955.8557632157776,101.43075904045112,0.00028431461175580826,0.00028431461175580826
435.0,-302.94482941640854,2.0,3955.8550632016404,101.11478198969351,0.00014863222971483702,0.00014863222971483702
436.0,-304.4644291692366,2.0,3955.854646278726,100.83778519878541,8.830186069955913e-05,8.830186069955913e-05
437.0,-305.36228913488776,2.0,3955.854429874293,100.5849583476164,0.00011869818750717376,0.00011869818750717376
438.0,-306.56316939194767,2.0,3955.8541845779914,100.27771009261976,0.00014034982701940094,0.00014034982701940094
439.0,-307.9744332246628,2.0,3955.8538446852403,99.96265249258404,1.7178673620982857e-05,1.7178673620982857e-05
440.0,-308.1460910547412,2.0,3955.8538053410184,99.65459600243058,5.551155774193293e-05,5.551155774193293e-05
441.0,-308.6973720351725,2.0,3955.8536614431664,99.3819702986368,7.778528610141929e-05,7.778528610141929e-05
442.0,-309.46562718503264,2.0,3955.8534873370877,99.07333655273018,4.125795644675764e-05,4.125795644675764e-05
443.0,-309.8705921466535,2.0,3955.8533799256666,98.76452204142666,0.0002865514931820099,0.0002865514931820099
444.0,-312.6655654825281,2.0,3955.852529644132,98.48378891797105,0.00017331121308521505,0.00017331121308521505
445.0,-314.34645708062453,2.0,3955.8520767950895,98.19811473535546,1.574280005171222e-05,1.574280005171222e-05
446.0,-314.49826233320346,2.0,3955.8520315033447,97.89082241715042,0.0004026766713161313,0.0004026766713161313
447.0,-318.3566172457031,2.0,3955.8507256356056,97.56391702683295,0.0003867558806168317,0.0003867558806168317
448.0,-322.03772000966273,2.0,3955.8497069556074,97.2739254651145,3.6215591790235805e-05,3.6215591790235805e-05
449.0,-322.3803969611017,2.0,3955.8496062311237,96.99179565702966,0.0003410915006665817,0.0003410915006665817
450.0,-325.58893415402235,2.0,3955.8487704053687,96.67590139600323,0.00013546845625763798,0.00013546845625763798
451.0,-326.85501390421996,2.0,3955.848401070305,96.38192391860656,1.9064378703047968e-05,1.9064378703047968e-05
452.0,-327.0321111706435,2.0,3955.8483196706575,96.14309697377745,3.5007794184476895e-05,3.5007794184476895e-05
453.0,-327.35570284972164,2.0,3955.8481830290707,95.87232401812881,0.00018784286124506262,0.00018784286124506262
454.0,-329.08218415399097,2.0,3955.8474275955737,95.5603647369646,0.00042437210298628157,0.00042437210298628157
455.0,-332.95706680303374,2.0,3955.8456437249943,95.26480167414995,0.00041617512340297395,0.00041617512340297395
456.0,-336.73363517476173,2.0,3955.843837366962,94.95180138638936,0.0001380804474175821,0.0001380804474175821
457.0,-337.97850505367387,2.0,3955.8432235428686,94.65468672216798,3.523118434025958e-05,3.523118434025958e-05
458.0,-338.29415646871894,2.0,3955.8430710703988,94.35479614454688,5.669982985248783e-05,5.669982985248783e-05
459.0,-338.798938191223,2.0,3955.8428056975945,94.05819820948561,6.010485085903887e-05,6.010485085903887e-05
460.0,-339.3306743482535,2.0,3955.8425313885327,93.76447520359335,0.0001018766458177221,0.0001018766458177221
461.0,-340.22632748731667,2.0,3955.842081500772,93.52858477136226,8.497315179425542e-05,8.497315179425542e-05
462.0,-340.96962205881937,2.0,3955.841736619814,93.19735449255279,0.0005266109640614287,0.0005266109640614287
463.0,-345.5430059483424,2.0,3955.839626198432,92.92184813864971,4.265276404030187e-05,4.265276404030187e-05
464.0,-345.9112858121316,2.0,3955.8394626355393,92.6664409132797,0.00024081889392344187,0.00024081889392344187
465.0,-347.9790814931457,2.0,3955.8386189175208,92.36401257329632,0.00023066167593347613,0.00023066167593347613
466.0,-349.9467583483638,2.0,3955.8378238628447,92.07537695017236,5.7653296795885e-05,5.7653296795885e-05
467.0,-350.4355283062032,2.0,3955.837711299105,91.78397163677198,8.549707946647286e-05,8.549707946647286e-05
468.0,-351.15576460478223,2.0,3955.837544665147,91.55729186461073,8.783608755810832e-05,8.783608755810832e-05
469.0,-351.89205421594306,2.0,3955.8373699113295,91.2857454333052,0.00031737646781403075,0.00031737646781403075
470.0,-354.536551953237,2.0,3955.8366963909502,90.97175561349137,4.577523512466995e-05,4.577523512466995e-05
471.0,-354.91537667197736,2.0,3955.836592874127,90.70716220294176,2.1200215171661783e-05,2.1200215171661783e-05
472.0,-355.08980655285995,2.0,3955.8365424541958,90.48128709916361,0.00013380852224663848,0.00013380852224663848
473.0,-356.1852375919716,2.0,3955.8362185109627,90.18163505571846,0.0001267762023553634,0.0001267762023553634
474.0,-357.2162369141133,2.0,3955.8358800718015,89.91199826863192,0.00032964749047208403,0.00032964749047208403
475.0,-359.88091299840016,2.0,3955.834877192892,89.57791051177452,0.00017022876280315495,0.00017022876280315495
476.0,-361.24679628002923,2.0,3955.8343659577754,89.27376981280798,0.0005246634646489673,0.0005246634646489673
477.0,-365.4276257544316,2.0,3955.8326170485902,89.00065401605852,1.5923250222610927e-06,1.5923250222610927e-06
478.0,-365.44023874040795,2.0,3955.832612234029,88.76157182447199,0.0001711427056399263,0.0001711427056399263
479.0,-366.7885383335197,2.0,3955.832092331933,88.4774046145961,1.619031640981858e-05,1.619031640981858e-05
480.0,-366.91527959720224,2.0,3955.8320530800297,88.18321174083333,0.000291401207720201,0.000291401207720201
481.0,-369.18110155421346,2.0,3955.83125473106,87.86878726874238,7.313846794219868e-05,7.313846794219868e-05
482.0,-369.7457856954461,2.0,3955.8310521109242,87.57624977501509,0.00010785057291265417,0.00010785057291265417
483.0,-370.5729291558255,2.0,3955.8307790339854,87.28770503173313,4.72852958886787e-05,4.72852958886787e-05
484.0,-370.9331972610544,2.0,3955.8306862077825,86.98529855264056,0.0001594459062116263,0.0001594459062116263
485.0,-372.1395744098427,2.0,3955.8304646390206,86.7338206331185,9.200383676607043e-05,9.200383676607043e-05
486.0,-372.8316763172352,2.0,3955.830364946802,86.43013083969453,0.00013372493885005214,0.00013372493885005214
487.0,-373.83058055141555,2.0,3955.8301762156357,86.11531491807553,0.0006413138303212367,0.0006413138303212367
488.0,-378.5854563338344,2.0,3955.8296526271274,85.75438822001502,7.646278004172628e-05,7.646278004172628e-05
489.0,-379.1477350170153,2.0,3955.829614416611,85.50842483432723,0.00029991290648232686,0.00029991290648232686
490.0,-381.3403827121401,2.0,3955.8294605709884,85.25326630974736,0.00024929050188091887,0.00024929050188091887
491.0,-383.1521009454009,2.0,3955.829405971487,84.94421732185045,2.9504092707231907e-05,2.9504092707231907e-05
492.0,-383.36498613865297,2.0,3955.8293897307503,84.67479919544726,0.00018549750559537624,0.00018549750559537624
493.0,-384.6948848034335,2.0,3955.8292367626977,84.42756107290096,0.00017224311577948025,0.00017224311577948025
494.0,-385.9225618698074,2.0,3955.8291464507206,84.15985048058756,8.025096268882396e-05,8.025096268882396e-05
495.0,-386.4909539059099,2.0,3955.829030144376,83.91690656627594,1.7549163084572066e-06,1.7549163084572066e-06
496.0,-386.5033121017259,2.0,3955.829028126177,83.67736645680488,0.00015803245596961347,0.00015803245596961347
497.0,-387.6097763470425,2.0,3955.8288133186365,83.40543551708501,0.0003022169080830851,0.0003022169080830851
498.0,-389.71190841044336,2.0,3955.828331893705,83.09401254261893,2.095553300840383e-05,2.095553300840383e-05
499.0,-389.85659718635543,2.0,3955.8282916697867,82.8606272766503,6.854763509309257e-05,6.854763509309257e-05
500.0,-390.3272252805418,2.0,3955.8281603026508,82.57668425351208,0.00011632388988193331,0.00011632388988193331
501.0,-391.120391720955,2.0,3955.828048978845,82.27459747127207,1.83304738595031e-05,1.83304738595031e-05
502.0,-391.2444718121533,2.0,3955.8280284748403,82.03810396872751,5.607627003059792e-05,5.607627003059792e-05
503.0,-391.6218706853906,2.0,3955.8279649450046,81.79482055764679,0.00032546823147007,0.00032546823147007
504.0,-393.7990936068927,2.0,3955.8276926805484,81.48197458908285,2.7344134728247718e-05,2.7344134728247718e-05
505.0,-393.9806378003941,2.0,3955.827671148872,81.16060882775994,9.380161664417906e-06,9.380161664417906e-06
506.0,-394.0424250974629,2.0,3955.8276643804047,80.92153257101933,0.00019078995152945196,0.00019078995152945196
507.0,-395.29167201587006,2.0,3955.8275786336976,80.61057108994432,8.184415839568127e-05,8.184415839568127e-05
508.0,-395.8234817837947,2.0,3955.8275158930346,80.30134959296521,6.63120251211662e-05,6.63120251211662e-05
509.0,-396.25106969796434,2.0,3955.8274622195095,80.05849140158418,2.530802384448036e-05,2.530802384448036e-05
510.0,-396.4132761721521,2.0,3955.8274491552224,79.82286874011419,0.0001878692645562241,0.0001878692645562241
