iter,val,proj,gnorm,dnorm,step,maxstep
258.0,46.49096062565877,2.0,3961.241285063863,159.12619539203345,3.961510365130782e-05,3.961510365130782e-05
259.0,45.48786815481617,2.0,3961.240730879258,158.757596192592,8.023768608194195e-06,8.023768608194195e-06
260.0,45.285637595243315,2.0,3961.2406222393925,158.371083465256,1.6435671243681946e-05,1.6435671243681946e-05
261.0,44.873409190457096,2.0,3961.240395317824,157.99705280349858,2.616989703261271e-05,2.616989703261271e-05
262.0,44.22013143179356,2.0,3961.240040119404,157.62550674693006,7.34501366568674e-05,7.34501366568674e-05
263.0,42.395228787247106,2.0,3961.239075578485,157.28101729569175,3.592853453403004e-05,3.592853453403004e-05
264.0,41.50645905794045,2.0,3961.2386149829713,156.91978374700815,7.595114268652962e-05,7.595114268652962e-05
265.0,39.63627808492129,2.0,3961.2376404992347,156.55428797124705,4.54943493165407e-05,4.54943493165407e-05
266.0,38.52125524826806,2.0,3961.237039989996,156.2116278129492,7.763360160134157e-06,7.763360160134157e-06
267.0,38.33181343857541,2.0,3961.2369447815363,155.82791343374512,6.116623494404175e-05,6.116623494404175e-05
268.0,36.84657084326864,2.0,3961.2362056690486,155.46357005626197,7.94424597893255e-05,7.94424597893255e-05
269.0,34.926559972578616,2.0,3961.235265998303,155.09404283746088,3.0361325488800046e-05,3.0361325488800046e-05
270.0,34.1962477349698,2.0,3961.2349196998753,154.73032967908696,0.00010912034996299422,0.00010912034996299422
271.0,31.583797014794982,2.0,3961.2336618283853,154.3604059716747,4.1257492247488276e-05,4.1257492247488276e-05
272.0,30.600756448513494,2.0,3961.233200210503,153.99277178912737,3.718672717550016e-05,3.718672717550016e-05
273.0,29.718924657032403,2.0,3961.232801188635,153.62606249926313,2.0935693487891514e-05,2.0935693487891514e-05
274.0,29.224823882834244,2.0,3961.232572807397,153.27134961233517,9.013580371591167e-05,9.013580371591167e-05
275.0,27.10737735066141,2.0,3961.2316716819955,152.90286255594427,9.185768226569001e-05,9.185768226569001e-05
276.0,24.959844700080794,2.0,3961.230833486895,152.53128652933432,8.499014438535908e-05,8.499014438535908e-05
277.0,22.98251071023151,2.0,3961.2300235361777,152.13786782174736,3.542019637799854e-05,3.542019637799854e-05
278.0,22.16268230571586,2.0,3961.229663943758,151.7698177689588,2.2924843682392838e-05,2.2924843682392838e-05
279.0,21.63463175965626,2.0,3961.229423554914,151.40600362898027,8.289507927196888e-05,8.289507927196888e-05
280.0,19.73439031484486,2.0,3961.228591378186,151.03545800866965,4.3575933915482406e-05,4.3575933915482406e-05
281.0,18.74035615584944,2.0,3961.2281534770927,150.6664870221413,4.834327661182206e-05,4.834327661182206e-05
282.0,17.642953967208086,2.0,3961.227669858244,150.30094653630104,5.5902874947966544e-05,5.5902874947966544e-05
283.0,16.380099009447804,2.0,3961.2270964084237,149.95746639268083,0.0002413133498356391,0.0002413133498356391
284.0,10.953844839832527,2.0,3961.2246960839066,149.59292166154933,9.96795343169642e-05,9.96795343169642e-05
285.0,8.723248338268604,2.0,3961.223685536169,149.22887599521954,2.4320600483834075e-05,2.4320600483834075e-05
286.0,8.181648772428161,2.0,3961.223432751998,148.87159566407163,0.0004044404079108859,0.0004044404079108859
287.0,-0.781270200459403,2.0,3961.219597446561,148.49026257698287,0.00023293086550541444,0.00023293086550541444
288.0,-5.917051212625665,2.0,3961.2175856623367,148.12804271102428,1.3486821863984748e-05,1.3486821863984748e-05
289.0,-6.212977292179858,2.0,3961.21747508335,147.77022063055318,2.2843995840018633e-05,2.2843995840018633e-05
290.0,-6.711797815618411,2.0,3961.217281578615,147.3939454708088,3.689043160752441e-05,3.689043160752441e-05
291.0,-7.513236760347354,2.0,3961.21698246779,147.06251885749185,0.00040795520104127536,0.00040795520104127536
292.0,-16.335669883885203,2.0,3961.213657679265,146.68851020402508,0.00011339135442809129,0.00011339135442809129
293.0,-18.775526791931043,2.0,3961.2126899659174,146.34743956108835,2.3608004850600544e-05,2.3608004850600544e-05
294.0,-19.28115112843807,2.0,3961.2125096453897,145.99158179411518,4.536105158894065e-06,4.536105158894065e-06
295.0,-19.37783152910015,2.0,3961.212474302416,145.6749657235143,0.0001596023385740531,0.0001596023385740531
296.0,-22.764703667902722,2.0,3961.2112117140373,145.32502383200065,0.00019625315180716611,0.00019625315180716611
297.0,-26.90932704719671,2.0,3961.2097129162885,144.9618473012002,9.329313756148132e-05,9.329313756148132e-05
298.0,-28.86975672216795,2.0,3961.208965440932,144.6314718689397,5.880850967891074e-05,5.880850967891074e-05
299.0,-30.099918229176183,2.0,3961.208497859997,144.2762378974635,1.7908271986023403e-05,1.7908271986023403e-05
300.0,-30.472689294178053,2.0,3961.2083601361073,143.93486623347928,0.0002899108595259541,0.0002899108595259541
301.0,-36.478597467654254,2.0,3961.2062524465373,143.57104735191112,2.2296994238331412e-05,2.2296994238331412e-05
302.0,-36.938196063962096,2.0,3961.2060817883507,143.2532109176373,0.00015073636080303976,0.00015073636080303976
303.0,-40.03146500882394,2.0,3961.2049131439767,142.8937355264084,1.015128917413672e-06,1.015128917413672e-06
304.0,-40.05219253717951,2.0,3961.204904980544,142.54052094014062,1.2125131794651747e-05,1.2125131794651747e-05
305.0,-40.29854812917256,2.0,3961.2048027601945,142.20269652895058,0.0003812126351699625,0.0003812126351699625
306.0,-48.00687648186431,2.0,3961.201697347891,141.85580006808448,1.1878510457409562e-05,1.1878510457409562e-05
307.0,-48.245908167908055,2.0,3961.201605561046,141.50506321287105,0.0001591519162338342,0.0001591519162338342
308.0,-51.432646533441584,2.0,3961.200320033668,141.1676159962709,3.403606469963526e-05,3.403606469963526e-05
309.0,-52.11092416720385,2.0,3961.20005915199,140.81908607348115,2.260520234357865e-06,2.260520234357865e-06
310.0,-52.155750303758396,2.0,3961.2000413180726,140.4734994497096,0.00020083903685406,0.00020083903685406
311.0,-56.118761376736074,2.0,3961.198435156194,140.13157106122068,2.684853047623899e-05,2.684853047623899e-05
312.0,-56.64598025747364,2.0,3961.1982282017448,139.790922370412,6.145652401703963e-05,6.145652401703963e-05
313.0,-57.84692342358903,2.0,3961.1977696279246,139.43903690343808,0.0001219026636533662,0.0001219026636533662
314.0,-60.21706921455916,2.0,3961.1968132154275,139.0847252846799,0.0001245640272183417,0.0001245640272183417
315.0,-62.62666668902966,2.0,3961.1957882007096,138.70538703570932,4.408174553950644e-05,4.408174553950644e-05
316.0,-63.47475862877218,2.0,3961.1954621668438,138.3561229372753,0.0001649787797665762,0.0001649787797665762
317.0,-66.63278318503399,2.0,3961.1942060663873,138.00705157853088,0.0001039998115304001,0.0001039998115304001
318.0,-68.61353108654839,2.0,3961.19339316311,137.65414624252065,3.17126035227434e-05,3.17126035227434e-05
319.0,-69.21444007034734,2.0,3961.193134280963,137.30466785696586,9.633298979262962e-06,9.633298979262962e-06
320.0,-69.39605230465168,2.0,3961.1930532949186,136.97836339049073,4.6810219823620435e-05,4.6810219823620435e-05
321.0,-70.27435052734654,2.0,3961.1926773898617,136.64874435667804,5.5298211295069255e-05,5.5298211295069255e-05
322.0,-71.30691998383918,2.0,3961.1922477694147,136.3105721783144,6.233996939706882e-05,6.233996939706882e-05
323.0,-72.46522291333895,2.0,3961.1917797019537,135.9570037361924,3.035159562662931e-05,3.035159562662931e-05
324.0,-73.02624891780033,2.0,3961.191541614713,135.60358928763367,2.576559532315966e-05,2.576559532315966e-05
325.0,-73.50003369349542,2.0,3961.1913365819532,135.29492907121286,2.4350675292508177e-05,2.4350675292508177e-05
326.0,-73.94576454825074,2.0,3961.1911536092407,134.98496997345234,4.917099204635608e-05,4.917099204635608e-05
327.0,-74.84170081063712,2.0,3961.1908061394624,134.62061440747877,1.4327463057659303e-05,1.4327463057659303e-05
328.0,-75.1013527923842,2.0,3961.1907079061043,134.23700326854274,8.9301227502631e-05,8.9301227502631e-05
329.0,-76.71050402774381,2.0,3961.190120112028,133.8913254859502,1.1370865561363948e-06,1.1370865561363948e-06
330.0,-76.73088844694394,2.0,3961.190112917712,133.53356749065156,4.287620228930003e-05,4.287620228930003e-05
331.0,-77.49541885910367,2.0,3961.1898331058364,133.20643844800142,8.435812008624193e-05,8.435812008624193e-05
332.0,-78.99224900873742,2.0,3961.1893160719787,132.84524770236368,0.00034993204320736093,0.00034993204320736093
333.0,-85.16751789991395,2.0,3961.187047508394,132.4867249649879,6.553238315286573e-05,6.553238315286573e-05
334.0,-86.31778027899418,2.0,3961.1865725315392,132.14155757486182,0.00031662312813467294,0.00031662312813467294
335.0,-91.84622632743594,2.0,3961.1842102687924,131.79078648674414,0.00024823714376195867,0.00024823714376195867
336.0,-96.15767059588143,2.0,3961.182578367542,131.43050885472417,5.8684448284015495e-06,5.8684448284015495e-06
337.0,-96.25904190892106,2.0,3961.1825406273656,131.0816369273034,1.8271939488223737e-05,1.8271939488223737e-05
338.0,-96.57299685632643,2.0,3961.1824205646494,130.76411118931122,2.6164117666112963e-05,2.6164117666112963e-05
339.0,-97.02038220247596,2.0,3961.182258510868,130.41386893441657,1.0832395786665767e-05,1.0832395786665767e-05
340.0,-97.20461691893252,2.0,3961.182190144085,130.05873785552106,0.00011347710353131862,0.00011347710353131862
341.0,-99.12408527266598,2.0,3961.1814310482982,129.73352824527322,0.00022217983443193523,0.00022217983443193523
342.0,-102.86343826805933,2.0,3961.179772124291,129.39195194763806,0.0001245606645192491,0.0001245606645192491
343.0,-104.9488333831141,2.0,3961.178886405649,129.04041009113232,0.00022877552814916464,0.00022877552814916464
344.0,-108.75815803080877,2.0,3961.1772269880835,128.7217669781688,6.880196807493664e-05,6.880196807493664e-05
345.0,-109.89814795992243,2.0,3961.176786327259,128.4087408869155,5.205399939776546e-05,5.205399939776546e-05
346.0,-110.75645046690806,2.0,3961.1764726233873,128.05957686019866,0.00023187767616850385,0.00023187767616850385
347.0,-114.558958996613,2.0,3961.1750317716815,127.71266374643287,5.148311417808548e-05,5.148311417808548e-05
348.0,-115.3986700656078,2.0,3961.1747222974195,127.40532540074635,3.882045538517041e-05,3.882045538517041e-05
349.0,-116.02880511038165,2.0,3961.174499356419,127.05710439038339,0.0003974268051320237,0.0003974268051320237
350.0,-122.44434478380754,2.0,3961.1721563796655,126.69577370608113,1.960780117663748e-05,1.960780117663748e-05
351.0,-122.75908488014647,2.0,3961.1720336593476,126.3330631390025,3.729426310906073e-05,3.729426310906073e-05
352.0,-123.35430013598307,2.0,3961.1718035596023,125.97988223346118,7.772871259878201e-07,7.772871259878201e-07
353.0,-123.36663640491679,2.0,3961.171798475398,125.62617864344621,5.0110754843170635e-05,5.0110754843170635e-05
354.0,-124.15747621057926,2.0,3961.1714526335754,125.32022122314939,1.6193710070838305e-05,1.6193710070838305e-05
355.0,-124.41180047087073,2.0,3961.171343300828,125.01497977416044,0.00012468029680675,0.00012468029680675
356.0,-126.36036681329824,2.0,3961.17054777408,124.65766889449262,0.0002235342872755937,0.0002235342872755937
357.0,-129.83388896942597,2.0,3961.16903870834,124.30516895988382,6.983688059511302e-05,6.983688059511302e-05
358.0,-130.91298339086097,2.0,3961.168572715209,124.03573664837718,0.0001459370936731341,0.0001459370936731341
359.0,-133.15816539228035,2.0,3961.1674745933105,123.68476425394111,3.135699816603585e-05,3.135699816603585e-05
360.0,-133.63786042212814,2.0,3961.1672330251213,123.33024087214184,0.00017563759829855482,0.00017563759829855482
361.0,-136.30931181652159,2.0,3961.1658150626226,123.0259172879808,3.073872941989e-05,3.073872941989e-05
362.0,-136.77455229590305,2.0,3961.1655781842287,122.67632715126346,1.0350521559802724e-05,1.0350521559802724e-05
363.0,-136.9303220690199,2.0,3961.165484329096,122.34960848745249,3.6834994242587067e-06,3.6834994242587067e-06
364.0,-136.9854619184298,2.0,3961.165456003755,122.00245458814541,0.0001156550485696864,0.0001156550485696864
365.0,-138.70691628774875,2.0,3961.164558900344,121.6676434891211,0.00020954109472520545,0.00020954109472520545
366.0,-141.80867674906403,2.0,3961.1631046445664,121.30669912011497,4.5151081449631655e-05,4.5151081449631655e-05
367.0,-142.4730854743375,2.0,3961.1627755068253,120.95329629422778,0.00039993007190698693,0.00039993007190698693
368.0,-148.3236553819861,2.0,3961.15978774502,120.60458428022122,3.806123195622115e-05,3.806123195622115e-05
369.0,-148.87727114204063,2.0,3961.1595343839194,120.34090606916449,0.00027098709717598307,0.00027098709717598307
370.0,-152.80155799448403,2.0,3961.1577015761954,120.04142548144148,2.857951558590574e-05,2.857951558590574e-05
371.0,-153.213385763549,2.0,3961.1575183813443,119.75695111092769,7.315498777708637e-05,7.315498777708637e-05
372.0,-154.262545121941,2.0,3961.157043767764,119.46106148258556,9.526795061583217e-05,9.526795061583217e-05
373.0,-155.62209269978848,2.0,3961.1564591668166,119.11308832759912,0.00022144873938660686,0.00022144873938660686
374.0,-158.76390428532432,2.0,3961.1550603636833,118.81038187544577,0.00035264450963749556,0.00035264450963749556
375.0,-163.7415814126016,2.0,3961.152891857426,118.4693101423972,4.289299083863337e-05,4.289299083863337e-05
376.0,-164.34358030042313,2.0,3961.152664211452,118.18069251901014,5.2162921073175785e-05,5.2162921073175785e-05
377.0,-165.07211808644934,2.0,3961.1523988826607,117.85796679010224,0.00016367062824135408,0.00016367062824135408
378.0,-167.34553612663512,2.0,3961.151694539332,117.50808467475481,0.0002611682305888859,0.0002611682305888859
379.0,-170.95166229882489,2.0,3961.150478804694,117.19877437815245,6.560058490304826e-05,6.560058490304826e-05
380.0,-171.8527147204004,2.0,3961.150162044446,116.90944938952595,4.225427604454897e-05,4.225427604454897e-05
381.0,-172.43023526932848,2.0,3961.149972456801,116.5672999307487,1.290362851335418e-05,1.290362851335418e-05
382.0,-172.60556864118735,2.0,3961.149922975648,116.21306572946308,0.0002150055861693689,0.0002150055861693689
383.0,-175.5092375976019,2.0,3961.1491434069467,115.91881378598171,6.028766933385806e-05,6.028766933385806e-05
384.0,-176.31932674492418,2.0,3961.148941900197,115.57447086266579,0.00022142144720442968,0.00022142144720442968
385.0,-179.2768657322631,2.0,3961.1481316002364,115.23676835905606,1.9813975946145748e-05,1.9813975946145748e-05
386.0,-179.5399849618425,2.0,3961.1480635385838,114.92101147029678,5.7394792485511174e-05,5.7394792485511174e-05
387.0,-180.2979827305644,2.0,3961.1479095941295,114.57053133191144,0.00018848796437615433,0.00018848796437615433
388.0,-182.7720878425007,2.0,3961.1473542881795,114.28292073507431,2.2167915102937416e-05,2.2167915102937416e-05
389.0,-183.06161291030548,2.0,3961.1472963187184,113.99594729582303,0.00015941385123578172,0.00015941385123578172
390.0,-185.13316177303022,2.0,3961.1469122521644,113.63223061892094,4.240583864408491e-06,4.240583864408491e-06
391.0,-185.1879173625657,2.0,3961.14690189101,113.34893907740776,4.5655060293205566e-06,4.5655060293205566e-06
392.0,-185.2465748635732,2.0,3961.146892256165,112.97862783787028,7.821632388088486e-05,7.821632388088486e-05
393.0,-186.24492990703038,2.0,3961.146733285474,112.69214621118715,0.0004146074098323337,0.0004146074098323337
394.0,-191.50992323988066,2.0,3961.1460288465146,112.34183070534982,0.00012496149528824302,0.00012496149528824302
395.0,-193.08699351343057,2.0,3961.1459100590478,111.99002100011153,8.47006890215371e-05,8.47006890215371e-05
396.0,-194.14927598847316,2.0,3961.1458456019604,111.69558628929299,0.00012184169142628053,0.00012184169142628053
397.0,-195.6693328110323,2.0,3961.145735437201,111.3842684713448,7.43151848253229e-05,7.43151848253229e-05
398.0,-196.59131025523493,2.0,3961.145615219465,111.12090779665427,0.00011374673813318331,0.00011374673813318331
399.0,-197.9958142474461,2.0,3961.1454723207053,110.85978049456979,0.00043450753793413137,0.00043450753793413137
400.0,-203.33550472187744,2.0,3961.1447058085228,110.55508848033469,2.1542846422850627e-05,2.1542846422850627e-05
401.0,-203.59880971579332,2.0,3961.1446669336005,110.22090893967972,0.00020361469376342512,0.00020361469376342512
402.0,-206.0723724995878,2.0,3961.144479011988,109.94576918683546,0.00010682247720724619,0.00010682247720724619
403.0,-207.36362783929872,2.0,3961.144363958591,109.60981158732146,1.0081514146447534e-05,1.0081514146447534e-05
404.0,-207.48475008442256,2.0,3961.1443531664695,109.29784430817932,0.00020200854317269966,0.00020200854317269966
405.0,-209.8978668924883,2.0,3961.14428702246,108.94752473695581,0.00025597953067500365,0.00025597953067500365
406.0,-212.9361030746386,2.0,3961.1441986835343,108.68420621459246,0.00015687333481510332,0.00015687333481510332
407.0,-214.78908346417302,2.0,3961.144198933406,108.3460802939716,5.644835397282775e-06,5.644835397282775e-06
408.0,-214.855347409155,2.0,3961.144199616879,108.07108528260503,1.8173093392460673e-05,1.8173093392460673e-05
409.0,-215.06759686010446,2.0,3961.144207537918,107.73600941245934,8.683180821272015e-05,8.683180821272015e-05
410.0,-216.07544322741705,2.0,3961.144221474397,107.39659988022999,6.834892249785968e-05,6.834892249785968e-05
411.0,-216.86377270859157,2.0,3961.1442103562827,107.10942796756105,2.9157340002874154e-05,2.9157340002874154e-05
412.0,-217.1982766072124,2.0,3961.144200536142,106.83235475724005,5.9703247570952834e-05,5.9703247570952834e-05
413.0,-217.87967198774095,2.0,3961.144199210444,106.55303070441948,0.00027552143304295515,0.00027552143304295515
414.0,-221.00767132217698,2.0,3961.144280050178,106.25711030119314,0.0005156219558116121,0.0005156219558116121
415.0,-226.82883157455944,2.0,3961.144337525346,105.91966269332973,0.00017856783230787965,0.00017856783230787965
416.0,-228.8321185127188,2.0,3961.144369830913,105.58515874910597,0.00018485503648847404,0.00018485503648847404
417.0,-230.89285873302833,2.0,3961.1443428167377,105.30526983008274,0.00014432962067310856,0.00014432962067310856
418.0,-232.493318491428,2.0,3961.144340460048,104.9752303670983,2.3725981818036584e-05,2.3725981818036584e-05
419.0,-232.7547729540056,2.0,3961.1443354010203,104.64588051125436,0.00036963519810790236,0.00036963519810790236
420.0,-236.80229495029562,2.0,3961.1443520405987,104.3466576161254,3.8427910875906877e-05,3.8427910875906877e-05
421.0,-237.22070388270913,2.0,3961.1443195089973,104.03622498593339,0.0001055785729997899,0.0001055785729997899
422.0,-238.36341628156333,2.0,3961.1443018791288,103.70511188260485,0.00036892579993052946,0.00036892579993052946
423.0,-242.33086337326677,2.0,3961.144125249868,103.41763111634604,8.888584797205305e-06,8.888584797205305e-06
424.0,-242.42592847083506,2.0,3961.144118475552,103.13948130572254,1.3565775533717113e-05,1.3565775533717113e-05
425.0,-242.57023748186657,2.0,3961.144094387506,102.83735850714822,4.200784526616616e-06,4.200784526616616e-06
426.0,-242.61466293900958,2.0,3961.144085846249,102.51046653722253,3.181611776066657e-06,3.181611776066657e-06
427.0,-242.648096555562,2.0,3961.144078568933,102.26496922033756,4.34286126443061e-05,4.34286126443061e-05
428.0,-243.1022748576379,2.0,3961.143993550729,101.93434272577191,0.00012490988132587774,0.00012490988132587774
429.0,-244.4001356648023,2.0,3961.1437090916206,101.66652148958245,0.0003011932134296157,0.0003011932134296157
430.0,-247.51312462228452,2.0,3961.1428395841667,101.32862359669045,0.00029538961141775097,0.00029538961141775097
431.0,-250.5458721133764,2.0,3961.141893749839,100.99155953729601,4.315743885734514e-05,4.315743885734514e-05
432.0,-250.98604409803193,2.0,3961.141741950262,100.6608712380453,0.00014707458331740457,0.00014707458331740457
433.0,-252.47625353392323,2.0,3961.141219682678,100.41542412485087,0.00048112248917445415,0.00048112248917445415
434.0,-257.3271123317536,2.0,3961.139667832115,100.07793116141204,6.517198347233564e-05,6.517198347233564e-05
435.0,-257.9798405538022,2.0,3961.139450412648,99.81754554084125,1.3466563775604e-05,1.3466563775604e-05
436.0,-258.11401489815944,2.0,3961.139409082097,99.49182456324297,8.238700159542766e-05,8.238700159542766e-05
437.0,-258.92952021904057,2.0,3961.1391301311023,99.17322792006397,0.00024385894029321803,0.00024385894029321803
438.0,-261.32784214700405,2.0,3961.138351964604,98.8435539691376,0.0003779606587211262,0.0003779606587211262
439.0,-265.02027018842637,2.0,3961.137121956489,98.50474525256647,0.00022949894139768945,0.00022949894139768945
440.0,-267.2470427088447,2.0,3961.136405880056,98.24289693457897,0.00012503381241406062,0.00012503381241406062
441.0,-268.453798106626,2.0,3961.1360519451205,97.91577224304977,0.00011036349701454274,0.00011036349701454274
442.0,-269.5118850850413,2.0,3961.1357109781566,97.6424449718544,4.254815957115778e-05,4.254815957115778e-05
443.0,-269.91753788521237,2.0,3961.1355541086177,97.40700853975653,4.737423486575288e-05,4.737423486575288e-05
444.0,-270.3670263697077,2.0,3961.135377502411,97.14986786729203,7.273078728668223e-05,7.273078728668223e-05
445.0,-271.0534566368369,2.0,3961.1351272624247,96.90204661187326,0.0002632797283683726,0.0002632797283683726
446.0,-273.525523150387,2.0,3961.1341842345514,96.6356742809184,0.00021001983146702163,0.00021001983146702163
447.0,-275.48669918576707,2.0,3961.133492735476,96.31020629606604,0.0001977815728537995,0.0001977815728537995
448.0,-277.32117786238086,2.0,3961.1327913983573,96.05084910830804,0.00011859504693457919,0.00011859504693457919
449.0,-278.4152807092396,2.0,3961.132384417245,95.82505319019155,4.811868289912804e-06,4.811868289912804e-06
450.0,-278.45946536055817,2.0,3961.132367531375,95.5253568079731,4.32951870964185e-05,4.32951870964185e-05
451.0,-278.85453443062397,2.0,3961.1322190088067,95.20485470410533,0.00030638311815186494,0.00030638311815186494
452.0,-281.6314004695196,2.0,3961.1310763590545,94.87412721585696,6.02324248463338e-05,6.02324248463338e-05
453.0,-282.1735515870005,2.0,3961.1308332925296,94.6036996064515,6.530721195284304e-05,6.530721195284304e-05
454.0,-282.75803369215464,2.0,3961.1305626020676,94.28486790749427,3.1760100420582115e-05,3.1760100420582115e-05
455.0,-283.0403674554109,2.0,3961.1304273152973,93.9620139199089,0.0002509705041424197,0.0002509705041424197
456.0,-285.25602694165536,2.0,3961.129288343964,93.64806419469707,0.00025870287544836184,0.00025870287544836184
457.0,-287.5247060658876,2.0,3961.1282812428517,93.31573218399512,6.150391556934618e-05,6.150391556934618e-05
458.0,-288.0602638145192,2.0,3961.1280232034755,93.04124720868997,0.00021655846905442683,0.00021655846905442683
459.0,-289.934843055471,2.0,3961.1270731134423,92.77083768473763,0.000197490963764971,0.000197490963764971
460.0,-291.63445247704476,2.0,3961.126019156479,92.51179377038636,0.00020193892872839421,0.00020193892872839421
461.0,-293.36264637744534,2.0,3961.1249978114497,92.18543280671936,0.00033071541805503393,0.00033071541805503393
462.0,-296.17288361026476,2.0,3961.123225942883,91.92442391017047,0.0001549790349781749,0.0001549790349781749
463.0,-297.48242036385454,2.0,3961.122433166828,91.62892932319619,0.0002680976686129801,0.0002680976686129801
464.0,-299.73317868061713,2.0,3961.1209968103285,91.37006880289032,0.00016553987785213777,0.00016553987785213777
465.0,-301.11512815715105,2.0,3961.120155910075,91.04911534753036,7.243893762092793e-06,7.243893762092793e-06
466.0,-301.175179499598,2.0,3961.1201169415203,90.73346498062939,0.0003442207852594439,0.0003442207852594439
467.0,-304.0087433323424,2.0,3961.1181642040983,90.49694288125113,0.0004078930094639167,0.0004078930094639167
468.0,-307.34890917415214,2.0,3961.115973990759,90.1826529262633,1.5738786902870705e-05,1.5738786902870705e-05
469.0,-307.4769107872089,2.0,3961.115899747299,89.9332994849552,0.00011189039742374492,0.00011189039742374492
470.0,-308.3818530251847,2.0,3961.1153559001073,89.68417972214651,5.948403195551168e-05,5.948403195551168e-05
471.0,-308.86029037363915,2.0,3961.115082939067,89.43634748161396,0.00018485094533565453,0.00018485094533565453
472.0,-310.33881221138836,2.0,3961.1142849729918,89.18131664115107,0.00020357122388576978,0.00020357122388576978
473.0,-311.95778512779543,2.0,3961.1134066373484,88.92149861095054,1.0850502409674315e-05,1.0850502409674315e-05
474.0,-312.04358014497484,2.0,3961.113361095074,88.68346078882276,6.845154932606701e-05,6.845154932606701e-05
475.0,-312.58192433979457,2.0,3961.1130683334304,88.37313173149501,0.0001932212814228971,0.0001932212814228971
476.0,-314.09086141078296,2.0,3961.112184889925,88.05557103670868,0.00012362244707527046,0.00012362244707527046
477.0,-315.04936836103843,2.0,3961.1115835474498,87.74038811820441,0.00029478463610248175,0.00029478463610248175
478.0,-317.31853269382736,2.0,3961.1100626249486,87.41869833989449,0.00012329955237072913,0.00012329955237072913
479.0,-318.2607564258469,2.0,3961.109410071318,87.16877517111665,0.0004217289855857648,0.0004217289855857648
480.0,-321.46480787687324,2.0,3961.1072825132846,86.83976670522847,0.00011490741913837376,0.00011490741913837376
481.0,-322.33131068280636,2.0,3961.106670358859,86.52941838333238,2.384549254896131e-05,2.384549254896131e-05
482.0,-322.50984867129773,2.0,3961.10653850514,86.21822902985991,8.071053120872472e-05,8.071053120872472e-05
483.0,-323.10980181686136,2.0,3961.1060681988715,85.97372544285963,5.947572888038228e-05,5.947572888038228e-05
484.0,-323.5494072044912,2.0,3961.105737517393,85.72901809672132,0.0004916343081024114,0.0004916343081024114
485.0,-327.16208097112394,2.0,3961.103132589694,85.46127066277133,0.0002137153123068453,0.0002137153123068453
486.0,-328.72286877145234,2.0,3961.102039476731,85.14806079192745,0.00011967731636454567,0.00011967731636454567
487.0,-329.59051773200736,2.0,3961.101422846525,84.84335667173474,0.00020103229748569642,0.00020103229748569642
488.0,-331.0375289584008,2.0,3961.1004230391254,84.58152945470604,5.1465735882309023e-05,5.1465735882309023e-05
489.0,-331.4057101202834,2.0,3961.1001594400045,84.37676434934538,2.0332396649909662e-05,2.0332396649909662e-05
490.0,-331.55046435452095,2.0,3961.100054011702,84.0726224075446,0.00023192835463693883,0.00023192835463693883
491.0,-333.18964860975393,2.0,3961.0988487628933,83.81981596570148,0.0006749171688267348,0.0006749171688267348
492.0,-337.93032131907603,2.0,3961.095522068882,83.47830356467327,0.00019344855288840374,0.00019344855288840374
493.0,-339.27829863395164,2.0,3961.0945155050963,83.16327259103264,9.857023056571957e-05,9.857023056571957e-05
494.0,-339.9599987353322,2.0,3961.0939758076515,82.85892910122178,0.00031051376514761833,0.00031051376514761833
495.0,-342.09161945938104,2.0,3961.092229727165,82.54769171169495,0.0005035125397199141,0.0005035125397199141
496.0,-345.52196089119207,2.0,3961.0897261514065,82.2863402127568,4.527174218577798e-05,4.527174218577798e-05
497.0,-345.82849243055716,2.0,3961.089512949459,81.99036465337694,0.00020168983353899026,0.00020168983353899026
498.0,-347.18423093938145,2.0,3961.088680271343,81.6864138098515,9.539585746206079e-05,9.539585746206079e-05
499.0,-347.8207523107267,2.0,3961.0883068794155,81.37612118579527,7.083922550451918e-06,7.083922550451918e-06
500.0,-347.8676624321797,2.0,3961.088277113119,81.11140081089414,1.918131891152153e-05,1.918131891152153e-05
501.0,-347.9938565120301,2.0,3961.08820812605,80.88158434243232,0.00036615920371723266,0.00036615920371723266
502.0,-350.3888571981952,2.0,3961.086983475421,80.62971310298731,0.00047522505132898026,0.00047522505132898026
503.0,-353.47777204018894,2.0,3961.0855147838715,80.29663643573085,0.00016077012004416915,0.00016077012004416915
504.0,-354.5142770422808,2.0,3961.084972568111,79.97755077603944,0.00040653710886135293,0.00040653710886135293
505.0,-357.1142145088197,2.0,3961.0835216966752,79.64774600607183,7.536746023512436e-05,7.536746023512436e-05
506.0,-357.5923126589423,2.0,3961.0832314015724,79.34128419810102,9.607201904673175e-07,9.607201904673175e-07
507.0,-357.5983604278699,2.0,3961.083227787925,79.11809734786767,0.00012011916234065079,0.00012011916234065079
508.0,-358.3502277425814,2.0,3961.08280567636,78.83608702454796,0.00033041094097759045,0.00033041094097759045
509.0,-360.4034789299749,2.0,3961.0816647704114,78.53016849349858,9.780045170933907e-05,9.780045170933907e-05
510.0,-361.00658706921786,2.0,3961.0813317376283,78.30311049710765,3.214561998090032e-05,3.214561998090032e-05
511.0,-361.2036811542039,2.0,3961.0812280775153,78.0027775093471,7.942458091344539e-05,7.942458091344539e-05
512.0,-361.68691730296086,2.0,3961.080979385255,77.7262466405307,7.660036902744225e-05,7.660036902744225e-05
