iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-26.8210127759412,2.0,3949.5897539564044,163.31659882654571,4.434600467567352e-05,4.434600467567352e-05
258.0,-28.00381259711139,2.0,3949.5890327317943,162.92559172849795,6.271819232494176e-06,6.271819232494176e-06
259.0,-28.17029625062787,2.0,3949.5889336839,162.55098944576702,4.8582545178333254e-05,4.8582545178333254e-05
260.0,-29.453971882721817,2.0,3949.5881734111513,162.15617563658193,2.6545008656067217e-05,2.6545008656067217e-05
261.0,-30.151959246984916,2.0,3949.5877553806395,161.76685409910317,3.799388993822426e-05,3.799388993822426e-05
262.0,-31.146195425622864,2.0,3949.587141518968,161.37051272679375,9.753559391864818e-05,9.753559391864818e-05
263.0,-33.68601611104532,2.0,3949.585560014247,160.97736590937433,1.227278728705391e-06,1.227278728705391e-06
264.0,-33.71781945132534,2.0,3949.585541350836,160.5839033721178,0.0002720587294749317,0.0002720587294749317
265.0,-40.73307565468349,2.0,3949.5814843110584,160.1800507018799,1.078916775140091e-05,1.078916775140091e-05
266.0,-41.009899747921736,2.0,3949.581319854721,159.7908481346242,3.5873296647194886e-05,3.5873296647194886e-05
267.0,-41.9258503927922,2.0,3949.580761212995,159.38634492504113,8.298134870568349e-05,8.298134870568349e-05
268.0,-44.033875298595376,2.0,3949.57949240203,159.00289005100655,0.00011767324838920972,0.00011767324838920972
269.0,-47.008813485252176,2.0,3949.5777459005903,158.6055184546207,5.7240268935693076e-06,5.7240268935693076e-06
270.0,-47.15280529062147,2.0,3949.5776586446073,158.2142625290755,8.26599453358843e-05,8.26599453358843e-05
271.0,-49.22189596980752,2.0,3949.576386146574,157.83260643950038,0.00036170854897192806,0.00036170854897192806
272.0,-58.231846817256155,2.0,3949.5709591399363,157.44204067412264,0.00020082535292912927,0.00020082535292912927
273.0,-63.20971771272889,2.0,3949.5679916318036,157.05701015828615,6.34549823189543e-05,6.34549823189543e-05
274.0,-64.77493721840074,2.0,3949.5670832904475,156.66357776548415,8.926325540593886e-05,8.926325540593886e-05
275.0,-66.96573092992185,2.0,3949.5657850985854,156.28449539331965,0.0001242069257016877,0.0001242069257016877
276.0,-69.99939478839588,2.0,3949.563961715994,155.90474618190825,0.0001377978320043411,0.0001377978320043411
277.0,-73.34866255131419,2.0,3949.562001638461,155.52778577682446,0.00013603043408745062,0.00013603043408745062
278.0,-76.63900460392688,2.0,3949.560072928332,155.14801249134305,1.259519056187009e-05,1.259519056187009e-05
279.0,-76.9421815412552,2.0,3949.559899128409,154.80537157851896,5.226412525362284e-05,5.226412525362284e-05
280.0,-78.19466384030966,2.0,3949.559261834478,154.43229674689377,0.0001138229819397884,0.0001138229819397884
281.0,-80.90921012541548,2.0,3949.5579233792178,154.0668621071618,0.000284083750819339,0.000284083750819339
282.0,-87.65204432905375,2.0,3949.5548583228915,153.70184680104526,7.885179808110808e-05,7.885179808110808e-05
283.0,-89.51483314743746,2.0,3949.554047192864,153.3232632301374,1.0850425288297198e-05,1.0850425288297198e-05
284.0,-89.76990469562406,2.0,3949.5539343027835,152.92121259332035,9.937395540212426e-05,9.937395540212426e-05
285.0,-92.09371209137862,2.0,3949.55292274749,152.5462458868164,3.805024558048871e-05,3.805024558048871e-05
286.0,-92.9791487403636,2.0,3949.5525222839265,152.16646501054342,8.158306036990904e-06,8.158306036990904e-06
287.0,-93.1680510386359,2.0,3949.552435283186,151.78321444342527,8.550387103426677e-05,8.550387103426677e-05
288.0,-95.13787047106234,2.0,3949.5515183674197,151.41097000212844,0.00021170624133352788,0.00021170624133352788
289.0,-99.99110566430318,2.0,3949.5490435191105,151.02540848509284,3.279570002636532e-07,3.279570002636532e-07
290.0,-99.9985859281569,2.0,3949.549039627311,150.6736657279404,9.166105642498178e-05,9.166105642498178e-05
291.0,-102.079490892389,2.0,3949.5479964780648,150.28726159819323,2.181374780069768e-05,2.181374780069768e-05
292.0,-102.57217993001359,2.0,3949.5477533163103,149.91999255727242,5.0197435433435017e-05,5.0197435433435017e-05
293.0,-103.70040737674935,2.0,3949.5471750174356,149.5851926624624,6.321788527939518e-05,6.321788527939518e-05
294.0,-105.11493743520077,2.0,3949.546511020798,149.21688892476593,0.000186760569879911,0.000186760569879911
295.0,-109.27314770293378,2.0,3949.5445022646754,148.81645536397932,3.9035027122444144e-05,3.9035027122444144e-05
296.0,-110.13762441109247,2.0,3949.544048127026,148.44891661644886,9.763966587472579e-05,9.763966587472579e-05
297.0,-112.28927937514891,2.0,3949.5429540620908,148.06812819415106,6.348400520414316e-05,6.348400520414316e-05
298.0,-113.68109724037276,2.0,3949.542248886565,147.70585844804782,5.165681254012082e-05,5.165681254012082e-05
299.0,-114.80808437597625,2.0,3949.5416850274546,147.34086306355255,7.420688353587359e-05,7.420688353587359e-05
300.0,-116.41904443322892,2.0,3949.540856107005,146.97413411658567,3.18054443963324e-05,3.18054443963324e-05
301.0,-117.10608250085534,2.0,3949.5404965172684,146.60797309953108,8.788800823513924e-05,8.788800823513924e-05
302.0,-118.9951084922177,2.0,3949.539480333652,146.2468719568674,7.358226304334646e-05,7.358226304334646e-05
303.0,-120.5688760130397,2.0,3949.5386439415274,145.88565946830974,0.00010567147034449416,0.00010567147034449416
304.0,-122.81779980968713,2.0,3949.5374631763702,145.5001825607769,7.890351923596077e-05,7.890351923596077e-05
305.0,-124.48818787842174,2.0,3949.5365629583534,145.1271941023051,0.0004800580089940371,0.0004800580089940371
306.0,-134.59824827703778,2.0,3949.530374755536,144.77975016051286,5.972690992619615e-06,5.972690992619615e-06
307.0,-134.7234427721869,2.0,3949.5302975085665,144.42461120406455,1.829912442322503e-05,1.829912442322503e-05
308.0,-135.10513324660133,2.0,3949.53006502885,144.06563074181537,2.7382443448361676e-05,2.7382443448361676e-05
309.0,-135.67345054225734,2.0,3949.5297069285048,143.70496057692282,0.00033660028876755733,0.00033660028876755733
310.0,-142.6242101142434,2.0,3949.5251835485524,143.33324694898587,9.354364077417697e-05,9.354364077417697e-05
311.0,-144.5459784490904,2.0,3949.523953429776,142.97657666462078,3.174813886011569e-05,3.174813886011569e-05
312.0,-145.19497988269904,2.0,3949.523528785304,142.61848191109138,0.00016402271655109488,0.00016402271655109488
313.0,-148.53111178327708,2.0,3949.5212753225587,142.25769814270288,1.3904349687953533e-05,1.3904349687953533e-05
314.0,-148.81249694297367,2.0,3949.5210901027326,141.90062368938354,0.00016125249459103395,0.00016125249459103395
315.0,-152.05935195027268,2.0,3949.518903463983,141.5392083574184,4.38942064251196e-05,4.38942064251196e-05
316.0,-152.93869314945914,2.0,3949.5182923114758,141.19154526900277,7.14526564197807e-05,7.14526564197807e-05
317.0,-154.36308818826546,2.0,3949.5173016768895,140.8360348283093,0.00019161755104475875,0.00019161755104475875
318.0,-158.1636577269328,2.0,3949.514724029989,140.44540328316623,8.82020288191404e-05,8.82020288191404e-05
319.0,-159.90340840065073,2.0,3949.5135641656866,140.09117802773932,7.110712673425271e-05,7.110712673425271e-05
320.0,-161.29890694616734,2.0,3949.512658260727,139.7611826401215,7.769031108864253e-05,7.769031108864253e-05
321.0,-162.81642652491428,2.0,3949.5116638175473,139.37775133571574,0.00017322224472092926,0.00017322224472092926
322.0,-166.18136892159418,2.0,3949.5093326012175,139.01269314909152,1.5094189758334142e-05,1.5094189758334142e-05
323.0,-166.47305626217894,2.0,3949.509131410089,138.64753185482292,3.0981408115337756e-05,3.0981408115337756e-05
324.0,-167.06861295292765,2.0,3949.5087227544186,138.3063358247046,2.986660450190295e-05,2.986660450190295e-05
325.0,-167.63991758635711,2.0,3949.5083331685346,137.95520080190823,0.00017431515202890027,0.00017431515202890027
326.0,-170.95732012434564,2.0,3949.5061293315084,137.6128453323279,5.494503828912294e-05,5.494503828912294e-05
327.0,-171.99782068159948,2.0,3949.505396469972,137.23443834202783,5.9711569511808906e-06,5.9711569511808906e-06
328.0,-172.11027710418603,2.0,3949.5053241641513,136.8687164953213,1.3519789382574879e-05,1.3519789382574879e-05
329.0,-172.36354335502438,2.0,3949.505162372087,136.52544692809406,4.388177111913976e-06,4.388177111913976e-06
330.0,-172.44533539553595,2.0,3949.5051111106422,136.17556614778897,4.184235188444125e-06,4.184235188444125e-06
331.0,-172.5229268983585,2.0,3949.505063888329,135.82897250105725,2.0327379684683322e-05,2.0327379684683322e-05
332.0,-172.8979558109986,2.0,3949.5048350326083,135.47689990248477,3.058646436907245e-05,3.058646436907245e-05
333.0,-173.4593366167428,2.0,3949.5045028165455,135.1194042769829,0.0001045387452081302,0.0001045387452081302
334.0,-175.36789369883263,2.0,3949.503362509395,134.78207194590075,0.000616439536813066,0.000616439536813066
335.0,-186.56512392164586,2.0,3949.4969151065957,134.41682860256014,0.00013596498931385835,0.00013596498931385835
336.0,-189.02166937220863,2.0,3949.4956136423034,134.06209126160059,4.0059189494577606e-05,4.0059189494577606e-05
337.0,-189.74163426114137,2.0,3949.4952159968416,133.7367772814161,2.980226989303448e-05,2.980226989303448e-05
338.0,-190.27466097680372,2.0,3949.494933173042,133.39942737956207,6.241864277520064e-05,6.241864277520064e-05
339.0,-191.38541507690934,2.0,3949.4943466435057,133.04980587061968,0.00014025801131746727,0.00014025801131746727
340.0,-193.86824231964238,2.0,3949.4930676889276,132.70410206043,0.000455978812707259,0.000455978812707259
341.0,-201.8976117862312,2.0,3949.489300875203,132.37614001029647,7.573571799784268e-05,7.573571799784268e-05
342.0,-203.22474647909257,2.0,3949.4886713694927,132.00892075500013,1.2271917215235949e-05,1.2271917215235949e-05
343.0,-203.43860084447806,2.0,3949.488566511693,131.6585631035395,0.00017516050105988306,0.00017516050105988306
344.0,-206.47474277854053,2.0,3949.4871457254912,131.31620904640056,5.6379723413385744e-05,5.6379723413385744e-05
345.0,-207.44694285982405,2.0,3949.486709949966,130.9778018826544,0.00012331208901405333,0.00012331208901405333
346.0,-209.5623423724537,2.0,3949.485803538353,130.63422338693536,6.251435901314134e-05,6.251435901314134e-05
347.0,-210.629157932608,2.0,3949.4853296911288,130.28803159831088,4.915598225966268e-06,4.915598225966268e-06
348.0,-210.71260000468283,2.0,3949.4852907116892,129.9410949671256,1.7563332375385377e-05,1.7563332375385377e-05
349.0,-211.00915056429585,2.0,3949.4851599842127,129.62438208456797,4.85216814664834e-05,4.85216814664834e-05
350.0,-211.824428931468,2.0,3949.484819290898,129.2863227897868,0.0001212573509212997,0.0001212573509212997
351.0,-213.85120119301246,2.0,3949.4840137593405,128.94495464969972,8.33600312419192e-05,8.33600312419192e-05
352.0,-215.23719370970502,2.0,3949.4834915685915,128.59806523982874,8.837395379357522e-05,8.837395379357522e-05
353.0,-216.69865433967425,2.0,3949.482907117458,128.2524233466551,2.561639645514944e-05,2.561639645514944e-05
354.0,-217.12000865457412,2.0,3949.482731264264,127.91695921133417,3.442784240865244e-05,3.442784240865244e-05
355.0,-217.68333973685003,2.0,3949.4824683320558,127.57012629542447,8.54717719686672e-05,8.54717719686672e-05
356.0,-219.07430041053703,2.0,3949.48178566868,127.22033046645984,5.247146262154132e-05,5.247146262154132e-05
357.0,-219.92354468979647,2.0,3949.4813482589875,126.88729388766212,0.0003333467666252412,0.0003333467666252412
358.0,-225.29028169177582,2.0,3949.478849615072,126.5251169085606,5.0611554670609106e-05,5.0611554670609106e-05
359.0,-226.1004958308531,2.0,3949.4785078019154,126.17632441823359,2.0176577787545108e-05,2.0176577787545108e-05
360.0,-226.4217153386835,2.0,3949.4783645304224,125.84744555746887,1.8026876814094746e-05,1.8026876814094746e-05
361.0,-226.70721665106794,2.0,3949.4782415950067,125.51836573327387,5.367153158094798e-05,5.367153158094798e-05
362.0,-227.55279729353788,2.0,3949.4778604644657,125.18962056771407,0.00012427182744466068,0.00012427182744466068
363.0,-229.50040423716382,2.0,3949.4770127348966,124.8559633510932,6.868841226334441e-05,6.868841226334441e-05
364.0,-230.57117777144413,2.0,3949.4765692154447,124.51247553635454,0.00025640120955722825,0.00025640120955722825
365.0,-234.54610275360756,2.0,3949.474857979945,124.17454567087138,3.2440258213361555e-05,3.2440258213361555e-05
366.0,-235.04630696090499,2.0,3949.4746483517674,123.84497123651147,3.169128321422322e-05,3.169128321422322e-05
367.0,-235.5323721345885,2.0,3949.4744551066465,123.48458451674634,0.00021447051604062595,0.00021447051604062595
368.0,-238.80260888380508,2.0,3949.473317489111,123.16492770914371,6.832670658749615e-05,6.832670658749615e-05
369.0,-239.83908704455644,2.0,3949.4730474719895,122.8343684644819,8.3631226723587e-05,8.3631226723587e-05
370.0,-241.1009227628183,2.0,3949.47274170196,122.50796273094134,0.0001216952574156472,0.0001216952574156472
371.0,-242.92731675068535,2.0,3949.4723300039855,122.17174130362454,3.645192346109215e-05,3.645192346109215e-05
372.0,-243.47139284417244,2.0,3949.472203743501,121.82051920817949,1.25470168069553e-05,1.25470168069553e-05
373.0,-243.657593221571,2.0,3949.4721648943173,121.4592659770918,0.000477048461744712,0.000477048461744712
374.0,-250.69467742459528,2.0,3949.4707120117514,121.1506420835185,0.00025643007707376234,0.00025643007707376234
375.0,-254.45827986048062,2.0,3949.4699187413958,120.82128331832243,0.0001675355078713267,0.0001675355078713267
376.0,-256.90386539198335,2.0,3949.4694594449425,120.47649866925975,0.0002501096308452488,0.0002501096308452488
377.0,-260.5339671442671,2.0,3949.4686925871583,120.13562171796782,0.00010304133466251011,0.00010304133466251011
378.0,-262.02109539023695,2.0,3949.468350505724,119.79595955974769,9.680934532063415e-05,9.680934532063415e-05
379.0,-263.4103932333983,2.0,3949.467998373579,119.45515900402874,0.00012888023863175978,0.00012888023863175978
380.0,-265.24941893701725,2.0,3949.467487863746,119.13061362063655,0.00021488679150128125,0.00021488679150128125
381.0,-268.29901589141446,2.0,3949.466808409091,118.76898225231494,1.3039695666654169e-06,1.3039695666654169e-06
382.0,-268.3174097752599,2.0,3949.4668044360196,118.45649431377151,0.00016421206305463528,0.00016421206305463528
383.0,-270.6215662743325,2.0,3949.466360363171,118.11329576102838,3.412866495867529e-05,3.412866495867529e-05
384.0,-271.0976842952696,2.0,3949.466256728287,117.79302124896427,0.0001259095848534971,0.0001259095848534971
385.0,-272.8446709415057,2.0,3949.4658816767874,117.46952114319966,8.590324260002504e-05,8.590324260002504e-05
386.0,-274.0300418664174,2.0,3949.465623100074,117.15297732844581,4.2706583103330365e-05,4.2706583103330365e-05
387.0,-274.6161782111267,2.0,3949.4655091687114,116.81815439527806,4.4054262583859775e-05,4.4054262583859775e-05
388.0,-275.2173598143163,2.0,3949.4653852899787,116.46975763428277,0.00010561691065925275,0.00010561691065925275
389.0,-276.65005174133876,2.0,3949.46510894983,116.17980247076603,7.993145205963035e-05,7.993145205963035e-05
390.0,-277.72893329310864,2.0,3949.4649073464802,115.8483893523537,1.7866587098493845e-06,1.7866587098493845e-06
391.0,-277.7529117640206,2.0,3949.464903396636,115.51601574774112,0.0001112203247749634,0.0001112203247749634
392.0,-279.23700522987565,2.0,3949.4646315119003,115.15458059615605,0.00010896162226244642,0.00010896162226244642
393.0,-280.68187508983465,2.0,3949.464391503326,114.79997292049995,0.0004270766131598302,0.0004270766131598302
394.0,-286.3099679315419,2.0,3949.4635438412624,114.45917428178059,7.072183630259424e-05,7.072183630259424e-05
395.0,-287.2364781369397,2.0,3949.463418757335,114.122104669368,0.00014388576998554593,0.00014388576998554593
396.0,-289.11038567664764,2.0,3949.4631365030027,113.81337005247032,0.00014324581365765483,0.00014324581365765483
397.0,-290.9658785415795,2.0,3949.4628447137316,113.51710847984812,0.00034255222764559653,0.00034255222764559653
398.0,-295.3798277779024,2.0,3949.4621085138774,113.19495583905038,1.6566532325796338e-05,1.6566532325796338e-05
399.0,-295.5920958539191,2.0,3949.462081210783,112.86084841840292,6.732427870544682e-05,6.732427870544682e-05
400.0,-296.44963496246237,2.0,3949.461948515625,112.52832973841298,0.0003665482136715347,0.0003665482136715347
401.0,-301.0908399532873,2.0,3949.461183802212,112.21611916034591,2.2449193581436784e-06,2.2449193581436784e-06
402.0,-301.11910899501527,2.0,3949.461179849601,111.88579406308492,0.00014391306561434866,0.00014391306561434866
403.0,-302.9206350324803,2.0,3949.4608971154184,111.59541757297957,0.0003987918206683891,0.0003987918206683891
404.0,-307.88669749945984,2.0,3949.460045561519,111.28395834229124,3.518391672222372e-05,3.518391672222372e-05
405.0,-308.3224169416808,2.0,3949.459981492396,110.99549939518955,7.481670321702874e-05,7.481670321702874e-05
406.0,-309.24414824515225,2.0,3949.459832924231,110.69268376506895,9.328311378430848e-05,9.328311378430848e-05
407.0,-310.3871177302244,2.0,3949.459677859341,110.38667065988099,0.00024121384546766774,0.00024121384546766774
408.0,-313.3262504405302,2.0,3949.4591050743707,110.05318594523852,8.083223625789267e-05,8.083223625789267e-05
409.0,-314.3052541711859,2.0,3949.4589680690187,109.72583223357118,7.119440321126627e-05,7.119440321126627e-05
410.0,-315.16240798945,2.0,3949.458825036987,109.39571504965701,0.0002525339966629325,0.0002525339966629325
411.0,-318.18446850011424,2.0,3949.458251267312,109.07255786800125,6.729489102390559e-05,6.729489102390559e-05
412.0,-318.98505527057387,2.0,3949.4581104662884,108.74351849981082,0.00019535836735459766,0.00019535836735459766
413.0,-321.2951251464947,2.0,3949.457640153272,108.40993565567102,0.00035163791956914535,0.00035163791956914535
414.0,-325.4275898723008,2.0,3949.4566829746345,108.12886809914204,4.0488997314590534e-05,4.0488997314590534e-05
415.0,-325.9009781746681,2.0,3949.4565869220814,107.82240468382808,2.4542881500058226e-05,2.4542881500058226e-05
416.0,-326.1863045138034,2.0,3949.4565376873265,107.47932444191846,2.956224210716889e-05,2.956224210716889e-05
417.0,-326.52780014494965,2.0,3949.456483926511,107.1735466459983,0.00016404718734453264,0.00016404718734453264
418.0,-328.41202449322736,2.0,3949.456226448524,106.84815351196704,0.00010659419794699841,0.00010659419794699841
419.0,-329.6289389517624,2.0,3949.456139924363,106.50341157952623,0.00012197595323956328,0.00012197595323956328
420.0,-331.01248190289334,2.0,3949.4560600141976,106.1687214797956,7.446011133707403e-05,7.446011133707403e-05
421.0,-331.85177097497944,2.0,3949.4559879425556,105.82954174005756,0.00018743374930753188,0.00018743374930753188
422.0,-333.9509440587808,2.0,3949.4557765441677,105.490900569675,3.064828387455527e-05,3.064828387455527e-05
423.0,-334.2920065517628,2.0,3949.4557323757576,105.23483567440213,0.00015267485503408723,0.00015267485503408723
424.0,-335.98274197719,2.0,3949.455458970054,104.94613688346467,0.00022697691429465088,0.00022697691429465088
425.0,-338.48250147172985,2.0,3949.4551195196204,104.60850824364596,3.097279247258826e-05,3.097279247258826e-05
426.0,-338.821433127021,2.0,3949.455063558148,104.32434179167018,1.5878180800465507e-05,1.5878180800465507e-05
427.0,-338.99424392934816,2.0,3949.455039615238,103.98978734171585,3.215192591074824e-05,3.215192591074824e-05
428.0,-339.3419289632275,2.0,3949.4549977457223,103.70524410438624,1.8873672959315007e-06,1.8873672959315007e-06
429.0,-339.362227172267,2.0,3949.454995825224,103.38864411399196,9.060320534471693e-06,9.060320534471693e-06
430.0,-339.4590747039201,2.0,3949.454980007723,103.0565101972437,9.588765466241887e-06,9.588765466241887e-06
431.0,-339.5609133997459,2.0,3949.4549607557005,102.73646695076121,6.57905344762479e-05,6.57905344762479e-05
432.0,-340.2553099803117,2.0,3949.45478057109,102.44510746231549,0.00031936565229970335,0.00031936565229970335
433.0,-343.6068599212649,2.0,3949.454002008193,102.10261866283723,8.51072947459137e-05,8.51072947459137e-05
434.0,-344.4940850903604,2.0,3949.4537700403544,101.7661720087168,7.906278614479222e-05,7.906278614479222e-05
435.0,-345.3128754528934,2.0,3949.453531544994,101.47704260707532,6.797065796956036e-05,6.797065796956036e-05
436.0,-346.0128006633877,2.0,3949.453346953066,101.14179430531723,0.0002663533684341577,0.0002663533684341577
437.0,-348.73737098318634,2.0,3949.452541309574,100.83344560432559,3.882766648432766e-05,3.882766648432766e-05
438.0,-349.13214389777386,2.0,3949.452416004346,100.54547338558599,0.000378303322453324,0.000378303322453324
439.0,-352.9562869491165,2.0,3949.451308602952,100.20255690907658,0.00017626937304630777,0.00017626937304630777
440.0,-354.7260693895969,2.0,3949.450742213056,99.88061105167073,0.00018326126297371395,0.00018326126297371395
441.0,-356.55424302701067,2.0,3949.450064628341,99.58634087722733,1.442926402328621e-05,1.442926402328621e-05
442.0,-356.6973439670237,2.0,3949.4500145562065,99.25965945301171,0.00015148092121535729,0.00015148092121535729
443.0,-358.18976144976114,2.0,3949.449442723993,99.00726236805176,3.834582690526422e-05,3.834582690526422e-05
444.0,-358.56564120200164,2.0,3949.449298105057,98.67391781561813,7.065504908994571e-05,7.065504908994571e-05
445.0,-359.2535673445236,2.0,3949.4490456243298,98.3432363491925,4.048834145442504e-05,4.048834145442504e-05
446.0,-359.6451427760112,2.0,3949.448888622806,98.03675516472512,6.0770544580527004e-05,6.0770544580527004e-05
447.0,-360.2292138704943,2.0,3949.44863803271,97.78154861253962,0.0002421210417273489,0.0002421210417273489
448.0,-362.5440769629149,2.0,3949.447629656156,97.45865135616631,0.00040900872750990246,0.00040900872750990246
449.0,-366.4285968673612,2.0,3949.4460534798613,97.09980636249324,7.433254911504131e-05,7.433254911504131e-05
450.0,-367.1294211673212,2.0,3949.4458158441876,96.76801676082647,2.5849240927948876e-05,2.5849240927948876e-05
451.0,-367.37147343770084,2.0,3949.4457262166147,96.48841175344346,0.00042999782293898713,0.00042999782293898713
452.0,-371.37440013283594,2.0,3949.4443598674284,96.19422901647621,0.0002403021670706904,0.0002403021670706904
453.0,-373.5978827467479,2.0,3949.4436661765517,95.90765372890131,0.0001280654044748094,0.0001280654044748094
454.0,-374.77583181734735,2.0,3949.44333338644,95.58092548336411,3.867267545969388e-05,3.867267545969388e-05
455.0,-375.12913135015697,2.0,3949.4432257144913,95.28029636412761,0.00012589427743523327,0.00012589427743523327
456.0,-376.2720110183727,2.0,3949.4428447377804,94.98103188444946,4.815633836661085e-05,4.815633836661085e-05
457.0,-376.70644382981845,2.0,3949.442753252523,94.7273680970032,4.181972136013943e-06,4.181972136013943e-06
458.0,-376.74396977845026,2.0,3949.4427466241004,94.44759800241007,0.00023007544231977997,0.00023007544231977997
459.0,-378.79621836771,2.0,3949.4424323641683,94.16088992634194,0.00016033358191398547,0.00016033358191398547
460.0,-380.2177286418919,2.0,3949.442259244246,93.90051912541199,1.0908216313927902e-05,1.0908216313927902e-05
461.0,-380.3139095059105,2.0,3949.442250910979,93.57723101029404,4.530861157385048e-05,4.530861157385048e-05
462.0,-380.7106593019762,2.0,3949.4422027778064,93.3207192289745,3.947107805831792e-05,3.947107805831792e-05
463.0,-381.05440028656267,2.0,3949.4421733420477,92.98415630355234,8.392040451181814e-05,8.392040451181814e-05
464.0,-381.7799667070158,2.0,3949.4421691789044,92.65479957742016,4.534913631923131e-05,4.534913631923131e-05
465.0,-382.16928098404605,2.0,3949.4421534126573,92.34229402538921,0.00031174665470864603,0.00031174665470864603
466.0,-384.827378109665,2.0,3949.442260165995,92.07664444427523,5.886292594338167e-05,5.886292594338167e-05
467.0,-385.3264174234864,2.0,3949.442298319944,91.74765698793595,0.00022492108721996145,0.00022492108721996145
468.0,-387.21961862406897,2.0,3949.44237729816,91.43406908371578,0.00012948946201286123,0.00012948946201286123
469.0,-388.302140968206,2.0,3949.442339368329,91.15740538027237,0.00012816316600861626,0.00012816316600861626
470.0,-389.3671013919211,2.0,3949.442317266632,90.87402126906179,0.0007506189382981578,0.0007506189382981578
471.0,-395.5646217446174,2.0,3949.442399554902,90.57924475979424,0.000995987800740422,0.000995987800740422
472.0,-403.7342958796671,2.0,3949.4423827288556,90.26652928775418,1.3603129377438177e-06,1.3603129377438177e-06
473.0,-403.74537976872125,2.0,3949.44238307872,89.96015358336986,0.00011598482435083764,0.00011598482435083764
474.0,-404.68399769257667,2.0,3949.442393164544,89.64523506222612,0.0001335755896509779,0.0001335755896509779
475.0,-405.7574103855877,2.0,3949.442368785839,89.32846803265583,3.629046327872199e-05,3.629046327872199e-05
476.0,-406.04699015640836,2.0,3949.4423523218506,88.98992119208471,6.177528204936246e-05,6.177528204936246e-05
477.0,-406.53619346878804,2.0,3949.4423306100884,88.67279169119013,0.00022262629493610805,0.00022262629493610805
478.0,-408.2865710201513,2.0,3949.4421938792416,88.41678646556562,4.88124585895077e-05,4.88124585895077e-05
479.0,-408.6681588550964,2.0,3949.442158604786,88.14195692564594,0.00012914055560529707,0.00012914055560529707
480.0,-409.67141815263494,2.0,3949.442043863711,87.83135032815747,3.0260652363950174e-05,3.0260652363950174e-05
481.0,-409.90485738755706,2.0,3949.4420233646597,87.56267510908503,1.6296189803649526e-07,1.6296189803649526e-07
482.0,-409.9061068525607,2.0,3949.44202329712,87.27529649000226,0.0002639542525960414,0.0002639542525960414
483.0,-411.91649578746546,2.0,3949.4418530197645,87.02210887937473,7.245262173234943e-05,7.245262173234943e-05
484.0,-412.46515766075936,2.0,3949.4418267826536,86.70555241707262,6.921701138433033e-05,6.921701138433033e-05
485.0,-412.9855110853314,2.0,3949.4417837664696,86.43413483433855,6.871881516185403e-05,6.871881516185403e-05
486.0,-413.4988899431919,2.0,3949.4417392024816,86.16196444323639,0.00027051260894938624,0.00027051260894938624
487.0,-415.5069917574983,2.0,3949.4416330899166,85.89245553411583,0.00035732850981318886,0.00035732850981318886
488.0,-418.14292396989913,2.0,3949.441456076285,85.59414070875836,0.00032157683578736213,0.00032157683578736213
489.0,-420.4986973160467,2.0,3949.4414629023477,85.31290493274852,0.00012279247068920255,0.00012279247068920255
490.0,-421.3923854252116,2.0,3949.4414983619035,85.01950087785234,0.00011643812561796454,0.00011643812561796454
491.0,-422.23400886682066,2.0,3949.441555085163,84.74304430717768,0.0005925376372153314,0.0005925376372153314
492.0,-426.4885171582355,2.0,3949.4416505283,84.47666777212287,4.637131955627707e-05,4.637131955627707e-05
493.0,-426.81943272068384,2.0,3949.4416706812567,84.18577032081004,0.0003581967515973268,0.0003581967515973268
494.0,-429.35779389269555,2.0,3949.441939008099,83.86056530367165,7.019827276322787e-05,7.019827276322787e-05
495.0,-429.8514595254637,2.0,3949.4420343851125,83.5810068340318,0.00038809532799677354,0.00038809532799677354
496.0,-432.56229652706315,2.0,3949.4423250803297,83.25904479675748,0.0003293037652507795,0.0003293037652507795
497.0,-434.84482596423913,2.0,3949.4424839044977,82.9819078089902,0.00027077019891957654,0.00027077019891957654
498.0,-436.709194400717,2.0,3949.442659308522,82.66890577789418,0.00012283438346196747,0.00012283438346196747
499.0,-437.5486308163345,2.0,3949.4427069210633,82.40454346035392,0.00019141795562020305,0.00019141795562020305
500.0,-438.8483779447706,2.0,3949.442830349838,82.10657248158961,2.3985811178434877e-05,2.3985811178434877e-05
501.0,-439.0100767971726,2.0,3949.442851296739,81.81608604114255,0.0002772373393447743,0.0002772373393447743
502.0,-440.8657016874349,2.0,3949.4431437549742,81.54843170699645,3.6594046871657064e-05,3.6594046871657064e-05
503.0,-441.1090545190582,2.0,3949.4431802858585,81.28844468190013,5.239717762148015e-05,5.239717762148015e-05
504.0,-441.4552790830039,2.0,3949.4432459405084,80.99287235306424,5.171969065159996e-05,5.171969065159996e-05
505.0,-441.7945462462976,2.0,3949.44331868016,80.6874712211122,0.0001881704723344143,0.0001881704723344143
506.0,-443.0195440640182,2.0,3949.4435322621175,80.40903844944158,0.00016842667663408947,0.00016842667663408947
507.0,-444.10846143990784,2.0,3949.443694481572,80.14095985112179,7.018202107568303e-05,7.018202107568303e-05
508.0,-444.55919935562997,2.0,3949.443779857965,79.86549887872825,0.00011001647855492763,0.00011001647855492763
509.0,-445.26091181509764,2.0,3949.4438901325643,79.57041747895289,1.4175257544748522e-05,1.4175257544748522e-05
510.0,-445.35066130964515,2.0,3949.4439078866726,79.31073661660692,4.579880611757641e-05,4.579880611757641e-05
