iter,val,proj,gnorm,dnorm,step,maxstep
258.0,20.43888960910226,2.0,3955.070428057826,158.81255713911696,0.0003114190654395728,0.0003114190654395728
259.0,12.58493769739107,2.0,3955.069684473476,158.4329657949998,1.0304013134445834e-05,1.0304013134445834e-05
260.0,12.326297138664813,2.0,3955.0696553634452,158.08524071446755,1.7996025349973997e-05,1.7996025349973997e-05
261.0,11.876561067663715,2.0,3955.0696126626585,157.72048208816452,2.7874436339106073e-05,2.7874436339106073e-05
262.0,11.18316730515835,2.0,3955.069534454547,157.35398029092855,2.1891517830501607e-05,2.1891517830501607e-05
263.0,10.641129603402078,2.0,3955.069463364697,156.99391168044147,0.0002587752401860159,0.0002587752401860159
264.0,4.263392293076322,2.0,3955.0687468188435,156.62593965135207,5.5773106785858255e-05,5.5773106785858255e-05
265.0,2.8951986086140096,2.0,3955.068606108834,156.27683646422565,1.2264149933622748e-05,1.2264149933622748e-05
266.0,2.5956787139839435,2.0,3955.0685810768937,155.9250133633738,0.0002592170007671881,0.0002592170007671881
267.0,-3.7062548524863814,2.0,3955.0684400985283,155.54817102442036,0.000150055050314331,0.000150055050314331
268.0,-7.336769559680761,2.0,3955.068482249279,155.1711709986104,1.3707748389917222e-05,1.3707748389917222e-05
269.0,-7.666825146739939,2.0,3955.0684828843,154.8428609576105,2.489712190501181e-05,2.489712190501181e-05
270.0,-8.263763571423624,2.0,3955.0684817676133,154.48235612520557,0.0002791728732992985,0.0002791728732992985
271.0,-14.925827489862058,2.0,3955.068347861679,154.12498788419856,0.0002033313644479134,0.0002033313644479134
272.0,-19.75568764597483,2.0,3955.0679582614907,153.75364291929813,9.286034256665529e-05,9.286034256665529e-05
273.0,-21.950886147789788,2.0,3955.067800081314,153.3966773509038,7.861787565401086e-05,7.861787565401086e-05
274.0,-23.80078103690903,2.0,3955.0676517929023,153.04668341321317,0.0001526763865322531,0.0001526763865322531
275.0,-27.37686580276022,2.0,3955.067435331719,152.692582662788,0.00024249682668941265,0.00024249682668941265
276.0,-33.03043989243088,2.0,3955.067199291932,152.33583315878224,8.936720618655345e-06,8.936720618655345e-06
277.0,-33.237826942238826,2.0,3955.067194760896,151.99025035507793,9.99713777580207e-05,9.99713777580207e-05
278.0,-35.54722833645792,2.0,3955.0671908123086,151.63896938250645,5.067774647261875e-06,5.067774647261875e-06
279.0,-35.6637585532153,2.0,3955.067189926626,151.29188720691755,6.745726883649204e-06,6.745726883649204e-06
280.0,-35.81816289881499,2.0,3955.0671918248686,150.9589608264154,3.1286093741005604e-05,3.1286093741005604e-05
281.0,-36.53112553891697,2.0,3955.0672023571815,150.6072772505394,5.7052085017104334e-05,5.7052085017104334e-05
282.0,-37.825199621940556,2.0,3955.067248346661,150.26663030420428,0.00014858962768497653,0.00014858962768497653
283.0,-41.18027615104438,2.0,3955.0673530288655,149.91462999052362,7.856506249553654e-05,7.856506249553654e-05
284.0,-42.94595457484138,2.0,3955.0673749959033,149.58560965509793,2.710097385879653e-05,2.710097385879653e-05
285.0,-43.55235920411178,2.0,3955.067406284007,149.25085822919016,0.00013555382209642824,0.00013555382209642824
286.0,-46.57186180386816,2.0,3955.0675673506203,148.89978734881402,2.2849616850745726e-05,2.2849616850745726e-05
287.0,-47.07846204265297,2.0,3955.067584822741,148.5530095313175,5.027165823666298e-05,5.027165823666298e-05
288.0,-48.187847367584254,2.0,3955.0676019705825,148.20378019930197,1.1281220725613015e-05,1.1281220725613015e-05
289.0,-48.43563169302797,2.0,3955.0676010287807,147.8429425465318,4.152563261291728e-05,4.152563261291728e-05
290.0,-49.34327329894768,2.0,3955.0675779116505,147.50166266232185,4.608178930924305e-05,4.608178930924305e-05
291.0,-50.345855040459355,2.0,3955.067553560479,147.15998822836048,0.00010794771975627818,0.00010794771975627818
292.0,-52.68353512761132,2.0,3955.0675220299822,146.80899488919218,0.00032220137934651567,0.00032220137934651567
293.0,-59.62752825462849,2.0,3955.067572985932,146.44788412101732,2.3097740540575282e-05,2.3097740540575282e-05
294.0,-60.12290317909901,2.0,3955.0675768785354,146.11407837320115,0.00027971552417853336,0.00027971552417853336
295.0,-66.09436276850647,2.0,3955.067641437775,145.7486154452134,3.930762384626776e-08,3.930762384626776e-08
296.0,-66.0951977669447,2.0,3955.067641441985,145.39200322553742,5.260362676922028e-05,5.260362676922028e-05
297.0,-67.2071674740273,2.0,3955.067631130336,145.04668938789698,4.006957836609154e-05,4.006957836609154e-05
298.0,-68.050167418598,2.0,3955.067606492551,144.70590142021564,0.0002501254387434782,0.0002501254387434782
299.0,-73.28752829888617,2.0,3955.067566305925,144.36846928361973,1.6378916994596324e-06,1.6378916994596324e-06
300.0,-73.32166564601903,2.0,3955.067566416243,144.02833763699013,3.0790192394427736e-05,3.0790192394427736e-05
301.0,-73.96037914140834,2.0,3955.0675623332386,143.6852438203743,8.314796773337554e-05,8.314796773337554e-05
302.0,-75.67698277827549,2.0,3955.067516688614,143.3721066938094,5.023148359880387e-05,5.023148359880387e-05
303.0,-76.70951075520134,2.0,3955.0674853230275,143.0287090351966,0.00010234942694351925,0.00010234942694351925
304.0,-78.80326022594272,2.0,3955.067385600086,142.68214283277263,5.6017612258250556e-06,5.6017612258250556e-06
305.0,-78.91730186465793,2.0,3955.0673778078353,142.33830093925576,9.629451876028031e-06,9.629451876028031e-06
306.0,-79.11239610698976,2.0,3955.0673603864516,141.98325723260166,7.389119427591407e-05,7.389119427591407e-05
307.0,-80.60196915475535,2.0,3955.0671627921383,141.6470874280243,5.70636878376085e-05,5.70636878376085e-05
308.0,-81.74687882795115,2.0,3955.0670218461228,141.3132889933645,9.226104599623405e-05,9.226104599623405e-05
309.0,-83.58925454226483,2.0,3955.0668140960474,140.97242873844982,1.330728716894936e-07,1.330728716894936e-07
310.0,-83.59189912942202,2.0,3955.0668137975304,140.63060993074674,0.00016625700515479405,0.00016625700515479405
311.0,-86.87987541201619,2.0,3955.0664147987086,140.2751293678329,3.3744721988264015e-05,3.3744721988264015e-05
312.0,-87.54387067370408,2.0,3955.0663063477245,139.90674919309163,3.8661808095140325e-05,3.8661808095140325e-05
313.0,-88.3006284926978,2.0,3955.0661865669867,139.57127711951549,2.5720014051157235e-05,2.5720014051157235e-05
314.0,-88.80165601074077,2.0,3955.0661125156175,139.25134363765932,3.683424712655722e-05,3.683424712655722e-05
315.0,-89.51590247667991,2.0,3955.066039405707,138.899039647553,4.546852424549034e-05,4.546852424549034e-05
316.0,-90.3931179453084,2.0,3955.0659303887546,138.56607787329537,0.0001818753655414725,0.0001818753655414725
317.0,-93.88512814863861,2.0,3955.0655737445636,138.20922769652026,5.6452536130043356e-05,5.6452536130043356e-05
318.0,-94.96346327882748,2.0,3955.0654433635177,137.85626697484753,0.0002225732278946542,0.0002225732278946542
319.0,-99.19317782773942,2.0,3955.06483776929,137.5203116314221,0.0002543610550729821,0.0002543610550729821
320.0,-104.00342441297653,2.0,3955.064255661725,137.16362193575216,7.533643266288582e-05,7.533643266288582e-05
321.0,-105.42077707500175,2.0,3955.064052363654,136.81361088819153,9.533692318193384e-05,9.533692318193384e-05
322.0,-107.20526413070183,2.0,3955.0637558282997,136.4621253101807,7.080738440993949e-06,7.080738440993949e-06
323.0,-107.33712087355707,2.0,3955.063730884456,136.123827419233,3.391126977686877e-05,3.391126977686877e-05
324.0,-107.96548313022322,2.0,3955.063614352812,135.7999344089035,0.00027441860326191125,0.00027441860326191125
325.0,-113.02599235835078,2.0,3955.0622877902474,135.44705514985714,0.00021355689108350226,0.00021355689108350226
326.0,-116.94375725810642,2.0,3955.0612192698645,135.0831860358447,7.601865738854156e-05,7.601865738854156e-05
327.0,-118.33088870539541,2.0,3955.060852816289,134.7329297169399,8.733640248351184e-05,8.733640248351184e-05
328.0,-119.91628147282427,2.0,3955.060396244527,134.3851877747348,1.729556888451389e-05,1.729556888451389e-05
329.0,-120.22862783679193,2.0,3955.0602915860495,134.0367635861235,3.39478475148002e-05,3.39478475148002e-05
330.0,-120.83852659656623,2.0,3955.060072473792,133.75366998956778,6.285489446698809e-05,6.285489446698809e-05
331.0,-121.96299228542739,2.0,3955.059663876635,133.4390053534283,0.0003116418984987237,0.0003116418984987237
332.0,-127.51180456489601,2.0,3955.057694651555,133.1107326605848,3.7133825820599165e-05,3.7133825820599165e-05
333.0,-128.16975518181061,2.0,3955.0574757794534,132.78426060413145,1.9258288994980318e-05,1.9258288994980318e-05
334.0,-128.50930975033407,2.0,3955.0573705688653,132.43776588237827,3.1117426860300125e-05,3.1117426860300125e-05
335.0,-129.05509930769404,2.0,3955.0571548086004,132.0922330155708,4.748437721232548e-05,4.748437721232548e-05
336.0,-129.88361746858573,2.0,3955.05680651511,131.77190182873844,4.935598050611297e-07,4.935598050611297e-07
337.0,-129.89218755849652,2.0,3955.0568030694485,131.4265024161218,3.588428765788345e-05,3.588428765788345e-05
338.0,-130.5120106536233,2.0,3955.056538102267,131.08021455892273,1.2966219967343096e-05,1.2966219967343096e-05
339.0,-130.73479608129674,2.0,3955.0564400728736,130.78054172983408,5.041304827304415e-05,5.041304827304415e-05
340.0,-131.597031372321,2.0,3955.056081985106,130.43062273301473,0.00022384651018503063,0.00022384651018503063
341.0,-135.40500769725622,2.0,3955.054401857481,130.07809191770025,3.1512869356349176e-05,3.1512869356349176e-05
342.0,-135.93821260374716,2.0,3955.0541831087767,129.72671551508157,7.394079510222424e-07,7.394079510222424e-07
343.0,-135.95065611404425,2.0,3955.054177723037,129.41155395047545,8.154649938064105e-05,8.154649938064105e-05
344.0,-137.31632660683863,2.0,3955.053617350537,129.0992887539926,0.00015915850303616078,0.00015915850303616078
345.0,-139.96889661610294,2.0,3955.0525444967343,128.7771467647512,2.2280888452176293e-05,2.2280888452176293e-05
346.0,-140.33839165016252,2.0,3955.052403587679,128.45898480877048,2.7839253194634654e-05,2.7839253194634654e-05
347.0,-140.79778497879306,2.0,3955.052239040107,128.16486397572402,2.1479482200486418e-05,2.1479482200486418e-05
348.0,-141.15061078511462,2.0,3955.0521423693176,127.84079415420916,0.0003096734146672749,0.0003096734146672749
349.0,-146.21144625200031,2.0,3955.050802377782,127.48498716298938,8.786281790931794e-05,8.786281790931794e-05
350.0,-147.63941060745856,2.0,3955.050387715611,127.1376544164562,4.942813995076615e-05,4.942813995076615e-05
351.0,-148.438360179347,2.0,3955.05013793522,126.81920443454628,4.723636418821539e-05,4.723636418821539e-05
352.0,-149.19806234662246,2.0,3955.049915644573,126.48514574837019,0.0001876108263132767,0.0001876108263132767
353.0,-152.19946535159215,2.0,3955.0490686737985,126.19138925833094,8.29439853085777e-05,8.29439853085777e-05
354.0,-153.52027065907168,2.0,3955.0486501778355,125.8445880007103,7.170700608847016e-05,7.170700608847016e-05
355.0,-154.6558719725217,2.0,3955.0482604614986,125.50788300868888,4.804785332690258e-05,4.804785332690258e-05
356.0,-155.4127271142952,2.0,3955.0480045646254,125.17579859230739,4.197973826676314e-05,4.197973826676314e-05
357.0,-156.07050257434094,2.0,3955.0477832708834,124.8259426532893,4.5497142283427934e-05,4.5497142283427934e-05
358.0,-156.77941207366348,2.0,3955.0475331301527,124.51231237774851,8.88038312458399e-06,8.88038312458399e-06
359.0,-156.91708727327568,2.0,3955.0474967997097,124.14621792455388,7.201822238801224e-05,7.201822238801224e-05
360.0,-158.02704044490383,2.0,3955.047213697669,123.78796304534355,9.167564249571552e-05,9.167564249571552e-05
361.0,-159.43180890748772,2.0,3955.0468675945785,123.4519373286859,7.33092219743606e-05,7.33092219743606e-05
362.0,-160.54905707105354,2.0,3955.046566838134,123.14106995981061,6.026111952116714e-05,6.026111952116714e-05
363.0,-161.46283172206313,2.0,3955.0463429809197,122.79827573471182,0.0004445826101082971,0.0004445826101082971
364.0,-168.16643173724333,2.0,3955.04476647879,122.47101486446338,0.00011283384516549142,0.00011283384516549142
365.0,-169.85881490761312,2.0,3955.044379201957,122.1387267098775,0.0001538298632173013,0.0001538298632173013
366.0,-172.15357626664445,2.0,3955.0438855332004,121.83390659560972,9.098404817793715e-05,9.098404817793715e-05
367.0,-173.50407976067436,2.0,3955.0435838303706,121.55325346305301,0.00023597595034612672,0.00023597595034612672
368.0,-176.9905495042094,2.0,3955.042851641456,121.28231874620327,0.00019556111862711838,0.00019556111862711838
369.0,-179.86705549226463,2.0,3955.0422250953784,120.93780775139733,0.0004739992552722869,0.0004739992552722869
370.0,-186.79927715957456,2.0,3955.040796422306,120.626448558143,6.055382500929866e-05,6.055382500929866e-05
371.0,-187.68037249733607,2.0,3955.0405994909265,120.28953089047148,0.00011380214495358996,0.00011380214495358996
372.0,-189.32701400407313,2.0,3955.0402098190143,119.99545516346927,7.191615004871757e-05,7.191615004871757e-05
373.0,-190.36251767808244,2.0,3955.03995615775,119.71893376231118,0.0002276199456403163,0.0002276199456403163
374.0,-193.62480599796982,2.0,3955.039225684302,119.37745871803682,6.83373334566343e-05,6.83373334566343e-05
375.0,-194.59867059947283,2.0,3955.0389807299457,119.03996814227531,0.00022382686669989143,0.00022382686669989143
376.0,-197.77031385008377,2.0,3955.038093109006,118.73930450332969,0.0001854907186654116,0.0001854907186654116
377.0,-200.3854842016117,2.0,3955.0374247143477,118.4209691692636,8.460409900192236e-05,8.460409900192236e-05
378.0,-201.57191782793234,2.0,3955.0371004137314,118.08864037981346,0.00015838101654825414,0.00015838101654825414
379.0,-203.78047988503567,2.0,3955.0364652153785,117.82060894606086,0.00012484800092440744,0.00012484800092440744
380.0,-205.51355115549995,2.0,3955.0359573704022,117.48663904074624,8.772510210447629e-05,8.772510210447629e-05
381.0,-206.7244153074771,2.0,3955.035585647653,117.19426660410221,4.113733891190103e-06,4.113733891190103e-06
382.0,-206.78091533653787,2.0,3955.035569560812,116.86895934249912,6.29113944306674e-05,6.29113944306674e-05
383.0,-207.64017354846328,2.0,3955.0353695455838,116.5374547211009,8.033145055024995e-05,8.033145055024995e-05
384.0,-208.7311404203101,2.0,3955.0350937976123,116.24290390818497,0.00013933940679659564,0.00013933940679659564
385.0,-210.61391345795528,2.0,3955.034667670628,115.89654172243156,0.00020776298526855135,0.00020776298526855135
386.0,-213.40450176900777,2.0,3955.034090474124,115.559222770564,0.00014984648175485162,0.00014984648175485162
387.0,-215.4054972743561,2.0,3955.033623561062,115.21905126677552,3.493766524121199e-06,3.493766524121199e-06
388.0,-215.4518785022501,2.0,3955.0336126811294,114.88525373358881,0.00025902071141645255,0.00025902071141645255
389.0,-218.87046179104254,2.0,3955.0327110324215,114.55169906072325,0.00034987208623212467,0.00034987208623212467
390.0,-223.46127944333057,2.0,3955.031753660409,114.20938484058996,6.110551992945327e-05,6.110551992945327e-05
391.0,-224.258319445069,2.0,3955.0315648179944,113.91694713795624,3.654276854298178e-05,3.654276854298178e-05
392.0,-224.73253498795748,2.0,3955.0314341528774,113.59952591453285,2.6655201666314502e-05,2.6655201666314502e-05
393.0,-225.0765150572679,2.0,3955.031347789945,113.26507381202207,0.00012325273561644758,0.00012325273561644758
394.0,-226.6576922908007,2.0,3955.030902648329,112.9803244680926,0.0005032134421728324,0.0005032134421728324
395.0,-233.08049875773577,2.0,3955.029258173643,112.66042502386512,3.5863189538555334e-05,3.5863189538555334e-05
396.0,-233.53568526497838,2.0,3955.0291855053847,112.32880980249261,9.40636581129768e-05,9.40636581129768e-05
397.0,-234.72254148921638,2.0,3955.0289603591345,111.99712717638748,3.6302804243303667e-05,3.6302804243303667e-05
398.0,-235.17789805288703,2.0,3955.0288744937234,111.65385868078852,0.00037124393007895173,0.00037124393007895173
399.0,-239.80578572287777,2.0,3955.028034855537,111.35886731172005,2.143998270424913e-05,2.143998270424913e-05
400.0,-240.07165775754765,2.0,3955.0279833649165,111.02238236933134,0.00025069359506908187,0.00025069359506908187
401.0,-243.16158317935697,2.0,3955.0274235395686,110.71971629580571,4.884584845441393e-05,4.884584845441393e-05
402.0,-243.76037303198063,2.0,3955.027282422799,110.41731851766053,2.779513143666368e-05,2.779513143666368e-05
403.0,-244.0992493626636,2.0,3955.0271666206577,110.08841257609086,0.00026038521145845624,0.00026038521145845624
404.0,-247.25484774934557,2.0,3955.02600318206,109.80511927749724,1.9081524542784255e-05,1.9081524542784255e-05
405.0,-247.4849161283546,2.0,3955.0259195214994,109.51862742443416,3.403793216868591e-05,3.403793216868591e-05
406.0,-247.89317607890735,2.0,3955.025766432155,109.2155557955625,7.630352586222855e-05,7.630352586222855e-05
407.0,-248.80331616869626,2.0,3955.0253717225983,108.88612164350289,0.00021883388681707484,0.00021883388681707484
408.0,-251.3977593107811,2.0,3955.0241615320047,108.55178506759309,2.8305100145907898e-05,2.8305100145907898e-05
409.0,-251.7312906300558,2.0,3955.023994958305,108.21946481024878,6.077366404521489e-05,6.077366404521489e-05
410.0,-252.4430313734847,2.0,3955.023619639429,107.8874105531595,0.0001692586931969334,0.0001692586931969334
411.0,-254.4130952580199,2.0,3955.022513513199,107.54884362208911,5.602351546604076e-05,5.602351546604076e-05
412.0,-255.06109939046837,2.0,3955.02213020316,107.2151858792077,0.000536081153962534,0.000536081153962534
413.0,-261.22284707509607,2.0,3955.018274774843,106.86738751303089,7.768305227021846e-05,7.768305227021846e-05
414.0,-262.1100254522171,2.0,3955.0176894372303,106.63508468466317,0.00036574442369025615,0.00036574442369025615
415.0,-266.26866728847745,2.0,3955.014955117268,106.35869497491302,0.00010435751860753532,0.00010435751860753532
416.0,-267.449156833065,2.0,3955.0142109282287,106.0302542222209,0.00011667249736418095,0.00011667249736418095
417.0,-268.76081159641944,2.0,3955.0133373701433,105.76306702659994,0.0001421644757416671,0.0001421644757416671
418.0,-270.351000227085,2.0,3955.0123210821953,105.47046426949056,0.00011007793868064004,0.00011007793868064004
419.0,-271.57548614367806,2.0,3955.0114124261904,105.14778153733117,0.00040857147646709764,0.00040857147646709764
420.0,-276.09235492142943,2.0,3955.0079845550536,104.8107001740888,8.602903251687091e-05,8.602903251687091e-05
421.0,-277.037394067278,2.0,3955.0072781411504,104.53734330424703,3.427495200165524e-05,3.427495200165524e-05
422.0,-277.41195043289736,2.0,3955.0069917326764,104.27264017131193,0.00022117933379020414,0.00022117933379020414
423.0,-279.8166906962924,2.0,3955.0050422646927,104.00322053969388,1.619970231040579e-06,1.619970231040579e-06
424.0,-279.83421337440086,2.0,3955.0050285240336,103.7404920896887,0.00035726059803732905,0.00035726059803732905
425.0,-283.67883501069264,2.0,3955.002116270355,103.460015368004,0.0002289282486606144,0.0002289282486606144
426.0,-286.1291746807656,2.0,3955.0002835553187,103.21185170250685,8.833585193386175e-05,8.833585193386175e-05
427.0,-287.0701737612362,2.0,3954.9996085828243,102.96832880911452,6.79955190999328e-07,6.79955190999328e-07
428.0,-287.0773829694517,2.0,3954.999603632785,102.74709691713102,0.0001017819685426151,0.0001017819685426151
429.0,-288.15187231867094,2.0,3954.998862303439,102.43673822277202,8.402787218224059e-05,8.402787218224059e-05
430.0,-289.0335874391312,2.0,3954.998238011455,102.12156066304891,0.000283842535612233,0.000283842535612233
431.0,-291.99357574320675,2.0,3954.99603137985,101.79951727617109,4.488184908947541e-05,4.488184908947541e-05
432.0,-292.45868888358746,2.0,3954.995667238886,101.53729048152782,6.727084503162948e-05,6.727084503162948e-05
433.0,-293.1522306518982,2.0,3954.995143323879,101.19913488262459,8.715183304061894e-05,8.715183304061894e-05
434.0,-294.0447610129668,2.0,3954.994479180317,100.90447162616432,7.034228156005104e-05,7.034228156005104e-05
435.0,-294.760956211092,2.0,3954.9938991215977,100.5888054154387,7.21362067116372e-05,7.21362067116372e-05
436.0,-295.49082790744797,2.0,3954.993279487256,100.27476699979687,7.371048610601484e-05,7.371048610601484e-05
437.0,-296.2319782147224,2.0,3954.9926348013173,99.95606618132022,0.0001749749766026971,0.0001749749766026971
438.0,-297.9801300103918,2.0,3954.9910440991666,99.65813184149883,6.0403524874481644e-05,6.0403524874481644e-05
439.0,-298.5800351707876,2.0,3954.9905071065687,99.3413833097883,5.3617006780162035e-05,5.3617006780162035e-05
440.0,-299.10916021639787,2.0,3954.990022052369,99.10407251594334,0.00012764937608339774,0.00012764937608339774
441.0,-300.36285181720086,2.0,3954.9889121841716,98.78326542710809,0.0005371007055189771,0.0005371007055189771
442.0,-305.603394985219,2.0,3954.984619058646,98.50154330421431,0.0002787634734889566,0.0002787634734889566
443.0,-308.3079602366088,2.0,3954.982355875555,98.23679553252894,5.299180507890069e-05,5.299180507890069e-05
444.0,-308.81935042223995,2.0,3954.981942931466,97.97983115911016,3.0446382069509703e-05,3.0446382069509703e-05
445.0,-309.1116352941681,2.0,3954.981715418113,97.66656081977537,9.725904781359064e-05,9.725904781359064e-05
446.0,-310.0393469797491,2.0,3954.9809688473265,97.34988853731892,2.394109210187134e-06,2.394109210187134e-06
447.0,-310.0620359432378,2.0,3954.9809496549788,96.986403019537,6.773610568682265e-05,6.773610568682265e-05
448.0,-310.6991769918186,2.0,3954.9804582929355,96.75211330180558,3.3782552485294747e-05,3.3782552485294747e-05
449.0,-311.015412206556,2.0,3954.9802128784117,96.4276295550273,3.874218436858494e-05,3.874218436858494e-05
450.0,-311.3756452188554,2.0,3954.9799375101234,96.17127121092787,0.00010876047802834305,0.00010876047802834305
451.0,-312.38153795094695,2.0,3954.979193009626,95.88243311323355,0.0004972507695070066,0.0004972507695070066
452.0,-316.9524811533993,2.0,3954.9755706267965,95.57029743038981,3.160175389542623e-05,3.160175389542623e-05
453.0,-317.2411194979468,2.0,3954.975348644692,95.2623914876979,0.00010369666663501904,0.00010369666663501904
454.0,-318.1821367659577,2.0,3954.9746563957206,95.01763942585296,0.0001453610159372898,0.0001453610159372898
455.0,-319.4944634196745,2.0,3954.9735498784657,94.69842603760114,0.0002944497166938012,0.0002944497166938012
456.0,-322.1348473907037,2.0,3954.9712639287395,94.45822885026084,5.406043116532816e-05,5.406043116532816e-05
457.0,-322.61718787120844,2.0,3954.9708621136188,94.20371234901586,0.0007201946693766627,0.0007201946693766627
458.0,-329.00737083668355,2.0,3954.965727347026,93.96758658638845,1.9086967315125613e-05,1.9086967315125613e-05
459.0,-329.17590625269804,2.0,3954.9655888502675,93.74021742510243,7.06878539946449e-05,7.06878539946449e-05
460.0,-329.7970465816252,2.0,3954.9650993947316,93.43195413766195,0.00023097497731995535,0.00023097497731995535
461.0,-331.81324241583206,2.0,3954.9634242180455,93.11655931076602,0.0001851201623783322,0.0001851201623783322
462.0,-333.41829346318445,2.0,3954.962021616479,92.8114913931339,5.397445885132178e-05,5.397445885132178e-05
463.0,-333.8832220867571,2.0,3954.961646202295,92.50323449887907,9.64392697674318e-06,9.64392697674318e-06
464.0,-333.9657435180252,2.0,3954.961576934226,92.25346879686032,7.296941832692986e-05,7.296941832692986e-05
465.0,-334.58675357807806,2.0,3954.9610584173547,91.96436530239548,0.00010649461635179003,0.00010649461635179003
466.0,-335.4874023015309,2.0,3954.9603694209927,91.7121359398636,7.63617572995285e-05,7.63617572995285e-05
467.0,-336.12967768646195,2.0,3954.9598985779176,91.40646258571606,0.0001530419138719304,0.0001530419138719304
468.0,-337.4083146782523,2.0,3954.9589784075747,91.14775869606488,8.489553714844414e-05,8.489553714844414e-05
469.0,-338.1136041793379,2.0,3954.9584685916175,90.82531571118089,0.00018710808811737772,0.00018710808811737772
470.0,-339.6570296645623,2.0,3954.9575576151346,90.56379421250335,7.277004836446484e-05,7.277004836446484e-05
471.0,-340.25386402902586,2.0,3954.9571939699495,90.30684682448062,1.1019354399809977e-05,1.1019354399809977e-05
472.0,-340.3437302082202,2.0,3954.9571387686146,89.99730273487963,5.1318152621632176e-05,5.1318152621632176e-05
473.0,-340.7593767766757,2.0,3954.956865050507,89.74721775082281,0.0002898835813795198,0.0002898835813795198
474.0,-343.09408315880137,2.0,3954.9553686894596,89.42836670226555,0.0005258328424504032,0.0005258328424504032
475.0,-347.2988023457074,2.0,3954.952624624128,89.14068426550635,0.00016862289779002033,0.00016862289779002033
476.0,-348.63862989319387,2.0,3954.951651947199,88.88754721100752,0.0002608987303598329,0.0002608987303598329
477.0,-350.69984430068143,2.0,3954.9501805997734,88.57617486536718,7.229644437074139e-06,7.229644437074139e-06
478.0,-350.7565660900764,2.0,3954.950138400349,88.27537714850581,1.69804461846525e-05,1.69804461846525e-05
479.0,-350.88888630579277,2.0,3954.9500394407974,88.05420327339033,0.0007182418479389273,0.0007182418479389273
480.0,-356.4566925226627,2.0,3954.9460802918884,87.7767083670007,1.0831697237360809e-05,1.0831697237360809e-05
481.0,-356.5401477933665,2.0,3954.9460238878164,87.47569442186595,7.185336462823066e-05,7.185336462823066e-05
482.0,-357.08995827223043,2.0,3954.945627493312,87.23264866546094,0.00014926853712170313,0.00014926853712170313
483.0,-358.22577290064874,2.0,3954.9447880679345,86.92895555688494,0.00010433927747116694,0.00010433927747116694
484.0,-359.01420328081076,2.0,3954.9441848702604,86.6746597196136,0.0002841916828502384,0.0002841916828502384
485.0,-361.14901210592507,2.0,3954.942512693498,86.35656185316721,0.00014079406958492966,0.00014079406958492966
486.0,-362.1989337959694,2.0,3954.94169390566,86.10312906861571,7.548719471251439e-05,7.548719471251439e-05
487.0,-362.7585641307887,2.0,3954.941249313997,85.85607529695227,0.00014298757257709012,0.00014298757257709012
488.0,-363.8125173792632,2.0,3954.940448575915,85.54966159149895,0.00034388368356636276,0.00034388368356636276
489.0,-366.32904583540767,2.0,3954.9384158852663,85.327355567985,0.00023584931003990504,0.00023584931003990504
490.0,-368.04608242120776,2.0,3954.93705018541,85.07326899112856,0.0004617702370533577,0.0004617702370533577
491.0,-371.38764383293346,2.0,3954.9345113971467,84.7530081450025,0.00020517460764397254,0.00020517460764397254
492.0,-372.86133382757725,2.0,3954.933474867965,84.44854060105713,0.00018860137121792033,0.00018860137121792033
493.0,-374.2062751120975,2.0,3954.9324642743545,84.2006650973608,1.0957888512724963e-05,1.0957888512724963e-05
494.0,-374.28396355224504,2.0,3954.9324087023415,83.96068770768827,9.17774068708534e-05,9.17774068708534e-05
495.0,-374.930919715609,2.0,3954.9319693677307,83.66374677301366,0.00018297514051663185,0.00018297514051663185
496.0,-376.21159933822855,2.0,3954.931066862968,83.44653646302064,0.00011856481418466616,0.00011856481418466616
497.0,-377.03717219786995,2.0,3954.930477016956,83.14728263068737,2.497894063759572e-05,2.497894063759572e-05
498.0,-377.20986192233613,2.0,3954.9303453657812,82.9062307935348,9.919941884032556e-05,9.919941884032556e-05
499.0,-377.8916804803448,2.0,3954.929850738212,82.65989892333826,9.790816270989686e-05,9.790816270989686e-05
500.0,-378.56063098511004,2.0,3954.929390573999,82.45953091679345,0.0005874097391955819,0.0005874097391955819
501.0,-382.55395851171124,2.0,3954.926425755743,82.18628216979404,0.0005050719292792248,0.0005050719292792248
502.0,-385.9649073129931,2.0,3954.9239925493434,81.90112517380733,2.125839782715485e-05,2.125839782715485e-05
503.0,-386.10750321615706,2.0,3954.923885514642,81.66151935491239,3.250703744640909e-06,3.250703744640909e-06
504.0,-386.12918084642297,2.0,3954.923870040492,81.37353710766128,0.00024262568472830937,0.00024262568472830937
505.0,-387.735623529019,2.0,3954.9227871554804,81.072379813216,0.0007065978022362121,0.0007065978022362121
506.0,-392.3787034419929,2.0,3954.9194304928355,80.74869229201359,6.070165134364872e-05,6.070165134364872e-05
507.0,-392.7744906453536,2.0,3954.919132944282,80.51095978527347,0.0005841143205445067,0.0005841143205445067
508.0,-396.55989910054086,2.0,3954.916420457363,80.19480542902983,2.2439886164598695e-05,2.2439886164598695e-05
509.0,-396.70421341495785,2.0,3954.9163132656604,79.90904563050614,5.902974712748377e-05,5.902974712748377e-05
510.0,-397.08113664130906,2.0,3954.9160133567357,79.6161426002541,7.417737429448565e-06,7.417737429448565e-06
511.0,-397.12815554160807,2.0,3954.915975721434,79.32734040574432,3.0041290459109136e-05,3.0041290459109136e-05
