iter,val,proj,gnorm,dnorm,step,maxstep
512.0,-374.3611900327887,2.0,3960.5274958522373,78.08409544292371,0.00025300195632036316,0.00025300195632036316
513.0,-375.90361318530995,2.0,3960.52729442843,77.77739345113922,0.00016386241899584054,0.00016386241899584054
514.0,-376.8948010914992,2.0,3960.527186936555,77.4583302918779,0.00025243816210371935,0.00025243816210371935
515.0,-378.4092132658825,2.0,3960.5270090972285,77.15933236531782,8.882039483608134e-05,8.882039483608134e-05
516.0,-378.9379906005979,2.0,3960.5269584674875,76.90131636762732,0.00016680884843851772,0.00016680884843851772
517.0,-379.9243951528988,2.0,3960.5267132388603,76.64427028282405,7.181257556738813e-05,7.181257556738813e-05
518.0,-380.34623352519884,2.0,3960.5265432234073,76.34294540644264,2.8781960790240517e-05,2.8781960790240517e-05
519.0,-380.51397968558194,2.0,3960.526466727619,76.04554067855737,0.00022290893772743562,0.00022290893772743562
520.0,-381.80291429499266,2.0,3960.5258381216026,75.75651007143138,0.00018120296871627743,0.00018120296871627743
521.0,-382.84276084247904,2.0,3960.525357399194,75.45230801291565,3.810559509798999e-05,3.810559509798999e-05
522.0,-383.0596940839696,2.0,3960.525262832394,75.21647517747449,1.1038330112881587e-05,1.1038330112881587e-05
523.0,-383.12214331439463,2.0,3960.525233758465,75.01371545305388,0.0002051172641059391,0.0002051172641059391
524.0,-384.2762392883142,2.0,3960.524749332048,74.69845401234824,0.0006299808757808349,0.0006299808757808349
525.0,-387.7903938646341,2.0,3960.523081320119,74.35471884402904,5.2023556067084034e-05,5.2023556067084034e-05
526.0,-388.0780053644612,2.0,3960.52292914819,74.05167828051962,5.697706184557945e-05,5.697706184557945e-05
527.0,-388.3904390130683,2.0,3960.5227487182824,73.7807610458139,0.00012089146395393482,0.00012089146395393482
528.0,-389.04848509461226,2.0,3960.522341794172,73.54342877151322,6.090121148590105e-05,6.090121148590105e-05
529.0,-389.37786779748785,2.0,3960.522149906786,73.310791156141,0.00017864394022800808,0.00017864394022800808
530.0,-390.3379011128618,2.0,3960.5216327136063,73.09598026467891,0.0005516112747913236,0.0005516112747913236
531.0,-393.2843849609271,2.0,3960.5200256415624,72.76175825143079,8.355022997375487e-06,8.355022997375487e-06
532.0,-393.3286185567413,2.0,3960.5200027846945,72.53419665110815,0.00026716001336905387,0.00026716001336905387
533.0,-394.7340198376369,2.0,3960.5193394074295,72.28059059285039,0.00012603495543934555,0.00012603495543934555
534.0,-395.3924470135553,2.0,3960.519009047725,72.01919670720712,0.00017473467350908407,0.00017473467350908407
535.0,-396.2986767963721,2.0,3960.518525484407,71.72673235154012,0.0002093585260148298,0.0002093585260148298
536.0,-397.3756580816498,2.0,3960.5181412880565,71.48174697990437,2.2715866161494308e-07,2.2715866161494308e-07
537.0,-397.37681878053627,2.0,3960.5181409038873,71.20665808839482,5.476950557169676e-05,5.476950557169676e-05
538.0,-397.65451388083784,2.0,3960.518098051987,70.97407594738553,0.00029295803467616516,0.00029295803467616516
539.0,-399.1300224639981,2.0,3960.517941490663,70.71141705835349,5.862514421169647e-05,5.862514421169647e-05
540.0,-399.42314576659373,2.0,3960.51790337673,70.49763792425867,0.00048391081906151235,0.00048391081906151235
541.0,-401.8275588466586,2.0,3960.5174017982363,70.24514331261214,5.634975424062826e-05,5.634975424062826e-05
542.0,-402.1056021218392,2.0,3960.5173458371924,70.00806154830639,2.257227271110999e-06,2.257227271110999e-06
543.0,-402.11666507076734,2.0,3960.51734332377,69.80534978885795,0.0002977792520395151,0.0002977792520395151
544.0,-403.5674655622988,2.0,3960.5170898924616,69.54844190087167,8.556734464286209e-05,8.556734464286209e-05
545.0,-403.9813361330016,2.0,3960.51700806921,69.25489625638342,0.0010580962923330153,0.0010580962923330153
546.0,-409.0535737503051,2.0,3960.5157095191107,68.90109252583547,0.0008386312485240652,0.0008386312485240652
547.0,-413.03321425306603,2.0,3960.514503833787,68.65214849060897,0.00013396443306141275,0.00013396443306141275
548.0,-413.6645627536309,2.0,3960.5143428305123,68.36495348942692,8.876521458146534e-05,8.876521458146534e-05
549.0,-414.0794125570701,2.0,3960.5142123668106,68.16458799757211,0.00029900820592578073,0.00029900820592578073
550.0,-415.4685231174917,2.0,3960.513839833349,67.86685394349172,9.173525301326266e-05,9.173525301326266e-05
551.0,-415.8910283508576,2.0,3960.5137011704014,67.56523588336907,6.908681128828888e-05,6.908681128828888e-05
552.0,-416.2064030729307,2.0,3960.5135903471382,67.27912325604481,7.575284695011277e-05,7.575284695011277e-05
553.0,-416.5492839827839,2.0,3960.513449042371,67.05338310928813,3.603066185116547e-05,3.603066185116547e-05
554.0,-416.7112805751294,2.0,3960.5133904545437,66.8274276309526,0.0001413638186885931,0.0001413638186885931
555.0,-417.34255388436395,2.0,3960.5131761339308,66.53623857762756,3.780630291486564e-05,3.780630291486564e-05
556.0,-417.5099219474632,2.0,3960.5131086284778,66.24694103068938,0.00014485045489036886,0.00014485045489036886
557.0,-418.1455754375038,2.0,3960.5128238042525,66.01346511180412,0.000322272091911757,0.000322272091911757
558.0,-419.5497387099531,2.0,3960.512147766005,65.76294342000587,0.0005805808166491569,0.0005805808166491569
559.0,-422.05988158164655,2.0,3960.5106929902986,65.50319246759332,0.00013929111486629098,0.00013929111486629098
560.0,-422.6574915516485,2.0,3960.5101860596824,65.27230166111495,0.0005993363711336976,0.0005993363711336976
561.0,-425.2101765949501,2.0,3960.5081462222747,64.95945420683623,5.3677823150072364e-05,5.3677823150072364e-05
562.0,-425.43667643918707,2.0,3960.507954358487,64.67983670703535,0.000558622088574054,0.000558622088574054
563.0,-427.7730047988607,2.0,3960.5058116736705,64.36810194888513,0.00040332962574979927,0.00040332962574979927
564.0,-429.44376029930936,2.0,3960.5042983221965,64.12722398580581,0.0005561657325440054,0.0005561657325440054
565.0,-431.7302378796303,2.0,3960.5023404024478,63.820016187480974,9.935583019041264e-05,9.935583019041264e-05
566.0,-432.1348932959736,2.0,3960.501965903457,63.60076126108479,0.0002658727403651871,0.0002658727403651871
567.0,-433.21021911593016,2.0,3960.5010248569256,63.39655859364182,8.541924647747155e-05,8.541924647747155e-05
568.0,-433.55351481515754,2.0,3960.500742575556,63.19062977066842,0.0002662483928661393,0.0002662483928661393
569.0,-434.61651678051385,2.0,3960.4998429376833,62.92730383167858,0.00017826485506719047,0.00017826485506719047
570.0,-435.32235406707514,2.0,3960.499388729696,62.64521894685331,5.8924672080198325e-05,5.8924672080198325e-05
571.0,-435.55359249906724,2.0,3960.4992243500224,62.42833265103909,0.0007231696320243514,0.0007231696320243514
572.0,-438.37096231463875,2.0,3960.4973711526754,62.17105075843249,1.760324345117728e-05,1.760324345117728e-05
573.0,-438.4390024587701,2.0,3960.497330206785,61.9031388350876,0.0001866341584801126,0.0001866341584801126
574.0,-439.1541164262744,2.0,3960.496848374782,61.661844730042475,0.0005717780538149438,0.0005717780538149438
575.0,-441.32748574223297,2.0,3960.495311958452,61.36160732770756,0.00014640958399848207,0.00014640958399848207
576.0,-441.8787127057858,2.0,3960.4948842414688,61.09926447030664,6.257432344368728e-05,6.257432344368728e-05
577.0,-442.1123027061367,2.0,3960.4947081640066,60.90078317269105,0.0003117909105610361,0.0003117909105610361
578.0,-443.26852118865645,2.0,3960.4938220295835,60.697276048748265,9.075011051230057e-06,9.075011051230057e-06
579.0,-443.3019548200082,2.0,3960.4937984317926,60.47976308659815,0.0007718507766214143,0.0007718507766214143
580.0,-446.1241213236917,2.0,3960.491712939902,60.17120539604384,2.5207174093675722e-05,2.5207174093675722e-05
581.0,-446.2153845896446,2.0,3960.491638836056,59.90814903424778,0.00048240796214464213,0.00048240796214464213
582.0,-447.9463193609299,2.0,3960.4902659277354,59.6383929710192,0.000593948711967223,0.000593948711967223
583.0,-450.058197230519,2.0,3960.4886600830896,59.40209067723923,0.0003412387138406774,0.0003412387138406774
584.0,-451.26208746834527,2.0,3960.487708009252,59.176912699750886,0.0002596100597074414,0.0002596100597074414
585.0,-452.17109877901385,2.0,3960.4870209737037,58.92619775946132,0.00025435790658629305,0.00025435790658629305
586.0,-453.054191744508,2.0,3960.486315782417,58.65465785584595,3.448467900666787e-05,3.448467900666787e-05
587.0,-453.1728296997044,2.0,3960.4862119010263,58.39412038022862,7.995221660927168e-05,7.995221660927168e-05
588.0,-453.4454456417661,2.0,3960.485951868006,58.208343038801715,0.00016381969752842103,0.00016381969752842103
589.0,-454.00045556427176,2.0,3960.4854330560192,57.993566260025716,0.0003704164821897577,0.0003704164821897577
590.0,-455.2460278051967,2.0,3960.484340585878,57.76651524562103,0.00025592674901406937,0.00025592674901406937
591.0,-456.09993778489843,2.0,3960.4836410300068,57.54540976468235,0.0006084361851781747,0.0006084361851781747
592.0,-458.11414125195915,2.0,3960.4818322728875,57.27751763444213,0.0006290501663535895,0.0006290501663535895
593.0,-460.1772177375424,2.0,3960.480449039206,56.990188498539005,1.6627410757203053e-05,1.6627410757203053e-05
594.0,-460.231221143491,2.0,3960.4804096871108,56.73926341953517,0.00030682855139829154,0.00030682855139829154
595.0,-461.2188530465228,2.0,3960.479716674471,56.52672505251366,0.0001816325030718962,0.0001816325030718962
596.0,-461.79916498274906,2.0,3960.47929006313,56.29609610646421,2.6715515053203833e-05,2.6715515053203833e-05
597.0,-461.88383201840406,2.0,3960.479230212281,56.09934357588607,6.032094152372418e-05,6.032094152372418e-05
598.0,-462.0736645692996,2.0,3960.479089349865,55.85155285615058,8.758855012630661e-05,8.758855012630661e-05
599.0,-462.3468760599044,2.0,3960.4788939294517,55.615536084866726,3.6158402998794886e-05,3.6158402998794886e-05
600.0,-462.4587151486012,2.0,3960.478817051755,55.40320904694244,0.0001334741872930406,0.0001334741872930406
601.0,-462.8683887319967,2.0,3960.478540951633,55.13692109914379,2.7284703104483792e-05,2.7284703104483792e-05
602.0,-462.951335276648,2.0,3960.478488193075,54.95761346242018,4.085462834162668e-05,4.085462834162668e-05
603.0,-463.0747275825579,2.0,3960.4784181730965,54.72825654369385,0.0004043125152604072,0.0004043125152604072
604.0,-464.2854710940919,2.0,3960.4777680987745,54.53243484166921,0.00028837371425554834,0.00028837371425554834
605.0,-465.1429089030462,2.0,3960.477354887037,54.3146504906092,0.0001687245477819691,0.0001687245477819691
606.0,-465.6406179355545,2.0,3960.4771481746684,54.04898216911648,0.00036393607381194834,0.00036393607381194834
607.0,-466.70358766322715,2.0,3960.4766171373312,53.77211502343663,4.401249319112966e-05,4.401249319112966e-05
608.0,-466.8308443541555,2.0,3960.476542974884,53.511995686748755,0.00031972367655659466,0.00031972367655659466
609.0,-467.746236189254,2.0,3960.476023039858,53.28174564847977,0.00027587877526281544,0.00027587877526281544
610.0,-468.52933137118816,2.0,3960.475549399065,53.063652922009446,3.851338048774343e-05,3.851338048774343e-05
611.0,-468.63777335986197,2.0,3960.4754869370195,52.85338891843923,0.0005971178175920369,0.0005971178175920369
612.0,-470.3053081563339,2.0,3960.474477325118,52.58138498369703,0.00017252707127415374,0.00017252707127415374
613.0,-470.7822700789184,2.0,3960.4741891620565,52.39586489780542,0.0003359529325976563,0.0003359529325976563
614.0,-471.7044152965209,2.0,3960.47370121469,52.164783523804125,2.1050208980626054e-05,2.1050208980626054e-05
615.0,-471.7616957935952,2.0,3960.473690905963,51.90696500281431,0.0008868273913618858,0.0008868273913618858
616.0,-474.15007207663257,2.0,3960.473052433487,51.68903931651248,0.00011186613525890586,0.00011186613525890586
617.0,-474.4489349169289,2.0,3960.4729962800093,51.42943419739482,9.354643933479298e-05,9.354643933479298e-05
618.0,-474.6963527455755,2.0,3960.472927864936,51.22499021951834,0.00025714800057727934,0.00025714800057727934
619.0,-475.37102342873914,2.0,3960.472654661204,50.957260575175816,0.00024006009054238989,0.00024006009054238989
620.0,-475.99429981982394,2.0,3960.47234667915,50.748208196724086,0.00023779682334611765,0.00023779682334611765
621.0,-476.60664535450087,2.0,3960.4720873132887,50.48168639977413,2.44024750890052e-05,2.44024750890052e-05
622.0,-476.66883189001965,2.0,3960.472055150944,50.287552375643884,0.0007733260829637717,0.0007733260829637717
623.0,-478.62370292487503,2.0,3960.4709693048217,50.083572448748114,0.00014695600987463286,0.00014695600987463286
624.0,-478.9922952601937,2.0,3960.4707536168767,49.82165387028317,0.0021798374957385635,0.0021798374957385635
625.0,-484.39731346498957,2.0,3960.4682753916863,49.55563646314431,1.0105760259370987e-05,1.0105760259370987e-05
626.0,-484.42213067571356,2.0,3960.468265245465,49.38455965110132,0.0001850998466240189,0.0001850998466240189
627.0,-484.87351819518335,2.0,3960.468069677238,49.184768881592554,0.000595652762132308,0.000595652762132308
628.0,-486.3140716617254,2.0,3960.4675511996115,48.965552301061635,1.4534164766315932e-05,1.4534164766315932e-05
629.0,-486.3489188984822,2.0,3960.467541358803,48.725337965176976,7.465857736148204e-05,7.465857736148204e-05
630.0,-486.5261638098473,2.0,3960.4674744183053,48.52967947918032,6.509077189706963e-05,6.509077189706963e-05
631.0,-486.67945621068793,2.0,3960.467428431523,48.33310173757189,0.0002895472710315903,0.0002895472710315903
632.0,-487.3557699598732,2.0,3960.467270628513,48.12387581101466,9.044322875859631e-05,9.044322875859631e-05
633.0,-487.56521899383915,2.0,3960.467231892043,47.9464203080526,0.00021427382296908262,0.00021427382296908262
634.0,-488.0577536093879,2.0,3960.4671842773637,47.723224642524215,0.0006829760187452665,0.0006829760187452665
635.0,-489.6127252306069,2.0,3960.466911111179,47.47917596265361,0.0003354782199517359,0.0003354782199517359
636.0,-490.36886262242115,2.0,3960.4667182764433,47.2260865720936,0.0001712036533956957,0.0001712036533956957
637.0,-490.7506674268916,2.0,3960.4666036493018,46.97875164159677,0.0002248389424469083,0.0002248389424469083
638.0,-491.24683434095095,2.0,3960.4664039861314,46.79564016264562,0.0003031299156672563,0.0003031299156672563
639.0,-491.9105404530728,2.0,3960.4660422694333,46.595192571875586,0.00011576767884433372,0.00011576767884433372
640.0,-492.16187087191247,2.0,3960.465868340957,46.39690136578931,0.00043914960441626943,0.00043914960441626943
641.0,-493.10701400065227,2.0,3960.465289294301,46.15853450557765,0.0003061650674012306,0.0003061650674012306
642.0,-493.75923392010554,2.0,3960.4648539912787,45.950360434686694,0.00012794518461068242,0.00012794518461068242
643.0,-494.02936489642707,2.0,3960.464695100116,45.756927772775924,4.045868820809382e-05,4.045868820809382e-05
644.0,-494.1140714452067,2.0,3960.4646416227015,45.55657970931925,0.0004967996772961758,0.0004967996772961758
645.0,-495.1448830502104,2.0,3960.4639721566564,45.338866352528925,0.00013771969703426653,0.00013771969703426653
646.0,-495.4279626280677,2.0,3960.4638058495416,45.13615295972551,0.0008353556562410956,0.0008353556562410956
647.0,-497.12912484400476,2.0,3960.4629507951568,44.904132913295435,0.0007522405014511569,0.0007522405014511569
648.0,-498.64537950066006,2.0,3960.4623260182366,44.63349664582352,0.0008569275548543927,0.0008569275548543927
649.0,-500.3518020567644,2.0,3960.4619087159444,44.40484749805711,4.863205352318465e-05,4.863205352318465e-05
650.0,-500.4476920327761,2.0,3960.4618941913295,44.20086672034085,7.336165658485345e-05,7.336165658485345e-05
651.0,-500.59101486176587,2.0,3960.461859946788,43.94488739868039,0.0005926493956990004,0.0005926493956990004
652.0,-501.7351808977892,2.0,3960.461610781928,43.72873914821347,0.0005748735087083925,0.0005748735087083925
653.0,-502.834147731146,2.0,3960.4614681568214,43.521227211108986,0.0007099446375200551,0.0007099446375200551
654.0,-504.1783942805596,2.0,3960.4618788684566,43.32901099339135,0.00012299515208800054,0.00012299515208800054
655.0,-504.40929218197743,2.0,3960.4619678093723,43.133971464698895,7.49407079090198e-05,7.49407079090198e-05
656.0,-504.54871732478205,2.0,3960.462033531857,42.93788176217374,0.0001488236785897785,0.0001488236785897785
657.0,-504.8230786096865,2.0,3960.4621758503,42.749800446433525,0.00042729954355395664,0.00042729954355395664
658.0,-505.60383088284834,2.0,3960.462551727292,42.528219388895856,0.0005640555056487183,0.0005640555056487183
659.0,-506.6237351401287,2.0,3960.4628984935907,42.285260843694736,9.269890108535371e-05,9.269890108535371e-05
660.0,-506.78947746690756,2.0,3960.462937607185,42.059127318226565,3.9513534879014445e-05,3.9513534879014445e-05
661.0,-506.85937441713213,2.0,3960.4629468627654,41.83294311395012,0.00032459317122695923,0.00032459317122695923
662.0,-507.4273231442003,2.0,3960.462957677026,41.594479929310324,0.0004483963112914577,0.0004483963112914577
663.0,-508.20292793673434,2.0,3960.4630415504485,41.38932834422716,0.0018996900709321808,0.0018996900709321808
664.0,-511.45429416523984,2.0,3960.4637332006732,41.09508829558052,0.00015216171489279743,0.00015216171489279743
665.0,-511.71124721378146,2.0,3960.463760025575,40.88964703525279,0.0007187407353596865,0.0007187407353596865
666.0,-512.9125445582376,2.0,3960.4639542494115,40.6812404712481,0.0011584126035097237,0.0011584126035097237
667.0,-514.8286212055355,2.0,3960.46415420558,40.48463341438163,0.0013922213563903536,0.0013922213563903536
668.0,-517.1089684405924,2.0,3960.4640397703283,40.234860023404494,0.00025207284922995746,0.00025207284922995746
669.0,-517.5169855835957,2.0,3960.464027969041,40.02421398715418,0.0012208093882089411,0.0012208093882089411
670.0,-519.4714806813627,2.0,3960.4638606176054,39.74878886438424,1.007366131480911e-05,1.007366131480911e-05
671.0,-519.4873966470768,2.0,3960.4638604455163,39.575104217734435,2.289618823787885e-05,2.289618823787885e-05
672.0,-519.5232559986907,2.0,3960.4638637806124,39.349989055137605,0.0002589635096588546,0.0002589635096588546
673.0,-519.9241894016286,2.0,3960.463902555988,39.16581710927658,0.0003534848983970641,0.0003534848983970641
674.0,-520.4663268649783,2.0,3960.464013348327,38.97112141190636,0.0002130049530656692,0.0002130049530656692
675.0,-520.7897934592893,2.0,3960.464051036221,38.786601782501954,6.266866399752012e-05,6.266866399752012e-05
676.0,-520.8840692851754,2.0,3960.464072375937,38.60622335776656,0.0002185278313060722,0.0002185278313060722
677.0,-521.2097365619975,2.0,3960.46418175842,38.43847749343516,1.654192424113697e-05,1.654192424113697e-05
678.0,-521.2341773275111,2.0,3960.46419296077,38.26411061579951,0.000521798023018439,0.000521798023018439
679.0,-521.9979659468318,2.0,3960.464550710308,38.02757249219896,0.000291367738495127,0.000291367738495127
680.0,-522.419250826184,2.0,3960.4647374149426,37.80920571418842,0.0006982998088102028,0.0006982998088102028
681.0,-523.417149795956,2.0,3960.465056174432,37.61748802682316,0.00040903650191466596,0.00040903650191466596
682.0,-523.9958482814236,2.0,3960.4652388869663,37.416877300220854,0.00028222205805073056,0.00028222205805073056
683.0,-524.3909095378458,2.0,3960.465322494963,37.18819117156817,0.0006488748759082804,0.0006488748759082804
684.0,-525.2879813746094,2.0,3960.466065332597,36.954364139057695,0.0007828538632810761,0.0007828538632810761
685.0,-526.3566399812935,2.0,3960.4668935518716,36.75539491881809,0.00022797926867856925,0.00022797926867856925
686.0,-526.6645952524414,2.0,3960.467118546082,36.57612934422686,0.00013245833788499538,0.00013245833788499538
687.0,-526.8417880639117,2.0,3960.467239497563,36.39450041797836,0.0008463946905537778,0.0008463946905537778
688.0,-527.9624151457647,2.0,3960.468068117789,36.190340802575726,0.00025902538815605387,0.00025902538815605387
689.0,-528.301627464758,2.0,3960.4683397582126,35.97656468799738,0.0009920500081262954,0.0009920500081262954
690.0,-529.5850162837269,2.0,3960.4692033682772,35.73554257850675,0.0009116166364433945,0.0009116166364433945
691.0,-530.7486456255028,2.0,3960.4699538152227,35.53340384003943,5.5851917934213704e-05,5.5851917934213704e-05
692.0,-530.8191635581952,2.0,3960.4700081572882,35.35236525793538,0.0002953785939841651,0.0002953785939841651
693.0,-531.1882705184289,2.0,3960.470140065479,35.140093539836016,0.0016871110329192212,0.0016871110329192212
694.0,-533.2698135673108,2.0,3960.4706005571256,34.87943881460767,0.000597296600330205,0.000597296600330205
695.0,-533.9962544613718,2.0,3960.47067479189,34.658837364644405,0.0014526074659341433,0.0014526074659341433
696.0,-535.7399200770251,2.0,3960.470605328135,34.41137419894349,0.0008556500498539726,0.0008556500498539726
697.0,-536.7527021557635,2.0,3960.4704625595155,34.18913976246162,0.0005113335968971088,0.0005113335968971088
698.0,-537.3502472066448,2.0,3960.470406931766,33.99225774569828,0.0011852694717943992,0.0011852694717943992
699.0,-538.718990772124,2.0,3960.4701122095225,33.77344724186687,0.0005504108947738343,0.0005504108947738343
700.0,-539.3466435568498,2.0,3960.4699059285717,33.60107072538776,0.00022407740352567762,0.00022407740352567762
701.0,-539.5996061093556,2.0,3960.469844857174,33.41608900908542,0.00039755474898992547,0.00039755474898992547
702.0,-540.043443345854,2.0,3960.4697622149156,33.164399003240185,0.00013652661140016792,0.00013652661140016792
703.0,-540.193595823408,2.0,3960.4697604067155,32.95861453479597,0.0014994191035017593,0.0014994191035017593
704.0,-541.8211728907772,2.0,3960.4694841226788,32.778761454298696,0.00010669735760968221,0.00010669735760968221
705.0,-541.9358075754062,2.0,3960.4694747850494,32.59144516813789,0.0002649956221324578,0.0002649956221324578
706.0,-542.2172496699859,2.0,3960.469457632208,32.424978874323436,0.0004111301434916695,0.0004111301434916695
707.0,-542.6494144943736,2.0,3960.4692379423946,32.21233261037256,8.534255072849366e-05,8.534255072849366e-05
708.0,-542.7379650785479,2.0,3960.4691780960143,32.0754861407117,0.0005332702181144216,0.0005332702181144216
709.0,-543.2864668217117,2.0,3960.468883008132,31.923751249387333,0.0008276028616231269,0.0008276028616231269
710.0,-544.1295495265131,2.0,3960.46854976557,31.71301326581398,0.0005377815379173358,0.0005377815379173358
711.0,-544.6702578472614,2.0,3960.468395356344,31.51649544004307,5.5424073940268875e-05,5.5424073940268875e-05
712.0,-544.7253084576096,2.0,3960.4683718778283,31.34289607630377,0.00029022845843909383,0.00029022845843909383
713.0,-545.0103800923152,2.0,3960.4681179019544,31.163166427761105,0.0008856148891059864,0.0008856148891059864
714.0,-545.8700504630378,2.0,3960.4672998733085,30.964735888693177,0.0002405780908268586,0.0002405780908268586
715.0,-546.1006920442869,2.0,3960.467064047599,30.832561885269808,0.000298955864368389,0.000298955864368389
716.0,-546.3848508345764,2.0,3960.4667604282613,30.67268249849672,0.0003920675175975103,0.0003920675175975103
717.0,-546.7536406420095,2.0,3960.466339806214,30.464346490649046,0.000479211922779577,0.000479211922779577
718.0,-547.1982789254434,2.0,3960.4657487492045,30.31533604258163,0.0006640268147525637,0.0006640268147525637
719.0,-547.8083308643672,2.0,3960.4649202863357,30.104851054402882,0.0002120157046940151,0.0002120157046940151
720.0,-548.0004609071784,2.0,3960.464668592526,29.89770254995561,0.0008254830652875591,0.0008254830652875591
721.0,-548.738029518292,2.0,3960.4639046960033,29.744806078161346,0.0001933875363386536,0.0001933875363386536
722.0,-548.9091132390022,2.0,3960.4637211684612,29.570024658749215,0.000481973499258322,0.000481973499258322
723.0,-549.3304425932383,2.0,3960.4632196983416,29.378567423581256,0.0008893638571306359,0.0008893638571306359
724.0,-550.0977108541556,2.0,3960.462180325259,29.187785946513618,0.0018790813354284566,0.0018790813354284566
725.0,-551.6970535057644,2.0,3960.459864293532,29.001793226646996,0.0013934459059922115,0.0013934459059922115
726.0,-552.8682749812724,2.0,3960.4581409391635,28.79222257691129,0.0007766091652479652,0.0007766091652479652
727.0,-553.5118295189186,2.0,3960.457086629666,28.582161225627036,0.0008360854680264789,0.0008360854680264789
728.0,-554.194577516686,2.0,3960.455825821379,28.369862735073518,0.00034309273075775663,0.00034309273075775663
729.0,-554.4706683447894,2.0,3960.4552581397347,28.219645661601707,0.0015169130390679255,0.0015169130390679255
730.0,-555.6777438434037,2.0,3960.452692114961,27.990560520186285,0.00039843675659814097,0.00039843675659814097
731.0,-555.9898450316196,2.0,3960.45204389834,27.855234664207533,0.0006729134555632158,0.0006729134555632158
732.0,-556.5117912381429,2.0,3960.451038179403,27.660321874831308,0.00028443600050593833,0.00028443600050593833
733.0,-556.7293801837841,2.0,3960.450634599334,27.482699428259412,0.00012052051606490533,0.00012052051606490533
734.0,-556.8204034917926,2.0,3960.450410597234,27.282094715851322,0.00016349483193200295,0.00016349483193200295
735.0,-556.9420844700235,2.0,3960.450139844016,27.10581317902249,0.0030542935151581492,0.0030542935151581492
736.0,-559.182604043428,2.0,3960.4458277264257,26.890556780478565,0.0006472560643965263,0.0006472560643965263
737.0,-559.6504809482667,2.0,3960.4448738913147,26.762372611451596,0.0014766546418520845,0.0014766546418520845
738.0,-560.7072972878887,2.0,3960.442651768589,26.540291111777485,0.0013918990215079014,0.0013918990215079014
739.0,-561.6870379838165,2.0,3960.4411877067587,26.329739084356312,0.00036896229833878545,0.00036896229833878545
740.0,-561.942774942605,2.0,3960.4408283069006,26.188761754150736,0.0006303113618639731,0.0006303113618639731
741.0,-562.3749360815928,2.0,3960.440284710065,26.030484891254222,0.00031373919445239635,0.00031373919445239635
742.0,-562.5874876168818,2.0,3960.440189810332,25.89800963176499,0.0013580964377365229,0.0013580964377365229
743.0,-563.4977456332654,2.0,3960.4397380561873,25.708781365487702,0.0014250861070625115,0.0014250861070625115
744.0,-564.4389771366441,2.0,3960.4397562459717,25.495134374475533,0.0018020086111314537,0.0018020086111314537
745.0,-565.6092380828759,2.0,3960.4395389410024,25.338445041318195,0.0005156064552086323,0.0005156064552086323
746.0,-565.9401917035902,2.0,3960.4395336355547,25.236167396267,0.0008602090030735025,0.0008602090030735025
747.0,-566.4877964981115,2.0,3960.4394601372537,25.017808022050296,0.0008222598945917317,0.0008222598945917317
748.0,-567.0022335752128,2.0,3960.439408564424,24.873455713693865,0.0006045651231317001,0.0006045651231317001
749.0,-567.3761603053554,2.0,3960.4394324852765,24.711075657045892,0.00033749540995347616,0.00033749540995347616
750.0,-567.582213448246,2.0,3960.4394542979435,24.52900202673987,0.0004308689204725361,0.0004308689204725361
751.0,-567.8414003883536,2.0,3960.4394257986,24.35918122973442,0.0009059291121646489,0.0009059291121646489
752.0,-568.3787124171013,2.0,3960.4392683438414,24.21520258678194,0.0008365215579667259,0.0008365215579667259
753.0,-568.8690275191111,2.0,3960.4391845147843,24.03705736441521,0.0006431240029889738,0.0006431240029889738
754.0,-569.2404947175528,2.0,3960.439051049972,23.877164503033427,0.0014208694575364004,0.0014208694575364004
755.0,-570.0500008061626,2.0,3960.438785552928,23.727520400804128,0.0009727800672688383,0.0009727800672688383
756.0,-570.5974139664049,2.0,3960.4386423450974,23.60295868065906,0.00018374782246486718,0.00018374782246486718
757.0,-570.6997707376904,2.0,3960.4386304372765,23.478855158710942,0.0009439037312235797,0.0009439037312235797
758.0,-571.2198670535636,2.0,3960.4386633277154,23.330492175665313,0.00010389117311110267,0.00010389117311110267
759.0,-571.276413388041,2.0,3960.438668307827,23.20632976592819,0.002067807337536711,0.002067807337536711
760.0,-572.3888754737382,2.0,3960.4389754111116,22.988990924425323,0.002358059375841582,0.002358059375841582
761.0,-573.6336650175854,2.0,3960.439354339191,22.821828762796187,0.0007860516123760129,0.0007860516123760129
762.0,-574.0429125421088,2.0,3960.439503891803,22.72128325084091,0.0010315975509037967,0.0010315975509037967
763.0,-574.5752141743396,2.0,3960.4396379153827,22.527276221978614,0.0003840435050971384,0.0003840435050971384
764.0,-574.7700717336174,2.0,3960.4397742294254,22.35775420299181,0.00283473167436943,0.00283473167436943
765.0,-576.1851332313581,2.0,3960.440533031635,22.15189880632979,0.00040691310803112464,0.00040691310803112464
766.0,-576.3847691514748,2.0,3960.440601040435,21.98203990700138,0.00037566444919624124,0.00037566444919624124
767.0,-576.5662612609558,2.0,3960.4406178459913,21.865857766185297,0.0004041777774608877,0.0004041777774608877
768.0,-576.7594677913748,2.0,3960.4406252463223,21.748390188327622,0.0013035204715093356,0.0013035204715093356
769.0,-577.375640971426,2.0,3960.4407203384576,21.561847549162522,0.0022870884148036724,0.0022870884148036724
770.0,-578.4377836661224,2.0,3960.440610160556,21.36687374507477,0.001483746786189398,0.001483746786189398
