iter,val,proj,gnorm,dnorm,step,maxstep
258.0,124.01632782205343,2.0,3960.1985226999273,155.3438780180778,8.44492453370615e-05,8.44492453370615e-05
259.0,121.97844849938156,2.0,3960.198279269137,155.00559466647238,2.7813014654831466e-05,2.7813014654831466e-05
260.0,121.31019539019508,2.0,3960.198197852021,154.67219654440902,3.312605748422069e-05,3.312605748422069e-05
261.0,120.5177084635252,2.0,3960.198104458137,154.33661643993926,1.3373655929293842e-05,1.3373655929293842e-05
262.0,120.1991514077763,2.0,3960.1980786814715,153.9809942920949,2.1504858428513504e-06,2.1504858428513504e-06
263.0,120.14816308957052,2.0,3960.1980727335326,153.62241755010484,4.9374823544209544e-05,4.9374823544209544e-05
264.0,118.98293343378828,2.0,3960.1979270237825,153.2703396079501,1.4371069563348842e-05,1.4371069563348842e-05
265.0,118.64533190999828,2.0,3960.1978783902655,152.91542263169467,0.00010476547735606463,0.00010476547735606463
266.0,116.19562565515662,2.0,3960.197573013802,152.5563703094108,7.49185230522603e-05,7.49185230522603e-05
267.0,114.4520327537648,2.0,3960.197390522672,152.21456056870642,0.00012211903075515554,0.00012211903075515554
268.0,111.62267430068277,2.0,3960.1971164566944,151.85131072912318,1.8289806335422904e-05,1.8289806335422904e-05
269.0,111.20093407083914,2.0,3960.1970768083243,151.50249220333194,7.258247532313032e-05,7.258247532313032e-05
270.0,109.53496582903608,2.0,3960.1968881693965,151.1585079794096,0.0001537267672740798,0.0001537267672740798
271.0,106.02255879630866,2.0,3960.19637454473,150.7904669253837,0.0004987418149173797,0.0004987418149173797
272.0,94.6831122258427,2.0,3960.194774391347,150.42099834834963,5.5447633484962755e-05,5.5447633484962755e-05
273.0,93.4285377429751,2.0,3960.1946219103934,150.0735730606316,0.00034997260911847917,0.00034997260911847917
274.0,85.5468268372224,2.0,3960.1935940766334,149.71488117746523,7.077608915688812e-05,7.077608915688812e-05
275.0,83.96042910930919,2.0,3960.193419256635,149.35320078141385,1.8426138802263333e-05,1.8426138802263333e-05
276.0,83.54940976873877,2.0,3960.193366790597,149.01862848741035,0.00022342086838611516,0.00022342086838611516
277.0,78.58816142644173,2.0,3960.1926366618386,148.67683873838206,0.00016001339484489918,0.00016001339484489918
278.0,75.05117767760748,2.0,3960.192049228152,148.34301836823727,0.00017973892149013765,0.00017973892149013765
279.0,71.096006168038,2.0,3960.1914686554123,148.02541956715828,0.00048145452140041853,0.00048145452140041853
280.0,60.54730148851377,2.0,3960.1898781905757,147.6733241407615,0.00034722744662007114,0.00034722744662007114
281.0,52.97553140099444,2.0,3960.188723360188,147.325219615891,2.1888751107339192e-05,2.1888751107339192e-05
282.0,52.50044361628352,2.0,3960.188650688858,147.00264922000878,0.00010904918342417592,0.00010904918342417592
283.0,50.14395030642845,2.0,3960.188243718815,146.68510700287527,0.00015047214647440738,0.00015047214647440738
284.0,46.90637940640045,2.0,3960.187711521392,146.36679328983885,1.4384267456903141e-05,1.4384267456903141e-05
285.0,46.598222419608646,2.0,3960.1876602910233,146.01884640056392,3.560325771283771e-05,3.560325771283771e-05
286.0,45.83911117107891,2.0,3960.1875422428006,145.69263315738743,9.821425519756571e-05,9.821425519756571e-05
287.0,43.75440987197726,2.0,3960.1872602385456,145.3634507024592,2.1855297682051575e-05,2.1855297682051575e-05
288.0,43.2925971727891,2.0,3960.18720723448,145.01071376147306,5.4257429386527195e-05,5.4257429386527195e-05
289.0,42.15167469943299,2.0,3960.1870352770347,144.6868359727963,1.7281017205787575e-05,1.7281017205787575e-05
290.0,41.78990990127568,2.0,3960.1869736146873,144.37749224183554,0.00019815756058603722,0.00019815756058603722
291.0,37.65945663441198,2.0,3960.1863087478955,144.04494171683513,0.00019312135785383119,0.00019312135785383119
292.0,33.65249895938905,2.0,3960.1857466404185,143.6935290738401,3.639464584282188e-05,3.639464584282188e-05
293.0,32.901032287130874,2.0,3960.185669610577,143.35340343996123,9.75106066217321e-06,9.75106066217321e-06
294.0,32.70064632782851,2.0,3960.1856473562475,143.03232791142352,4.835778574788828e-05,4.835778574788828e-05
295.0,31.71133743797509,2.0,3960.185548362364,142.70886131100931,3.236142116746412e-05,3.236142116746412e-05
296.0,31.052273538418376,2.0,3960.185468951437,142.3905699318533,3.911370834653704e-05,3.911370834653704e-05
297.0,30.259244436658264,2.0,3960.185377155513,142.09346250824956,4.8747779975438084e-05,4.8747779975438084e-05
298.0,29.275006316593135,2.0,3960.1852288212667,141.76746153018624,2.4896549398886736e-05,2.4896549398886736e-05
299.0,28.774636817699502,2.0,3960.18514894216,141.4461056477427,4.011958302521157e-05,4.011958302521157e-05
300.0,27.971968608817406,2.0,3960.185024149946,141.13276799425842,1.3029329400839e-05,1.3029329400839e-05
301.0,27.712444900302216,2.0,3960.184987198771,140.82195725480477,0.00010152199467646368,0.00010152199467646368
302.0,25.699207033887433,2.0,3960.1847214675167,140.49322898985818,4.999519538088326e-05,4.999519538088326e-05
303.0,24.712390979990232,2.0,3960.184572634719,140.14090699112987,6.134706398844785e-06,6.134706398844785e-06
304.0,24.591908671380224,2.0,3960.184558891249,139.79980837386606,0.00012409554548345732,0.00012409554548345732
305.0,22.166626236172306,2.0,3960.1842918345205,139.46915167331633,3.601292868719242e-05,3.601292868719242e-05
306.0,21.466118849764825,2.0,3960.18422319668,139.16974236674187,5.296182112870893e-05,5.296182112870893e-05
307.0,20.440349907566997,2.0,3960.184165422477,138.83881646616535,6.624608602167249e-06,6.624608602167249e-06
308.0,20.312652625405462,2.0,3960.18415552439,138.5183665484676,5.981187294462494e-06,5.981187294462494e-06
309.0,20.19788965342741,2.0,3960.1841490851098,138.19643553067462,0.00015719355797773996,0.00015719355797773996
310.0,17.195828446612722,2.0,3960.184046970309,137.84757951350605,4.2395729065573026e-05,4.2395729065573026e-05
311.0,16.39023112608629,2.0,3960.184026257512,137.51136103742445,1.5294639831952018e-05,1.5294639831952018e-05
312.0,16.10101963654779,2.0,3960.1840242517032,137.19017626890408,0.00010698460199016478,0.00010698460199016478
313.0,14.08747527210835,2.0,3960.184053436529,136.90505525071598,0.0001131061644649293,0.0001131061644649293
314.0,11.967557883337577,2.0,3960.1840203483303,136.57439572021357,0.00023964519841852076,0.00023964519841852076
315.0,7.497697049619092,2.0,3960.183872581358,136.22514008983242,1.935499106546304e-05,1.935499106546304e-05
316.0,7.13852179414971,2.0,3960.183856777958,135.9048231116754,5.98966281662883e-05,5.98966281662883e-05
317.0,6.032232426248811,2.0,3960.1838326173674,135.5748452585251,0.0004101213160681342,0.0004101213160681342
318.0,-1.5056190576651716,2.0,3960.1836143738524,135.22516384108295,0.00019299132941350743,0.00019299132941350743
319.0,-5.034539864718681,2.0,3960.183463250976,134.91140150635812,0.0001306076960942435,0.0001306076960942435
320.0,-7.411702173169033,2.0,3960.1833866187517,134.5887054371441,0.00018884145883528997,0.00018884145883528997
321.0,-10.832316579344479,2.0,3960.1832016376643,134.27713793566122,0.00014760219014069517,0.00014760219014069517
322.0,-13.49358502180985,2.0,3960.1830957283355,133.9596551161333,9.430716697598407e-05,9.430716697598407e-05
323.0,-15.185924594597964,2.0,3960.18305381118,133.64514626063385,1.3616220136546485e-05,1.3616220136546485e-05
324.0,-15.429123822450492,2.0,3960.1830484255743,133.32493031655332,3.0558986984242654e-05,3.0558986984242654e-05
325.0,-15.972324113341529,2.0,3960.1830243979994,133.02021585351844,2.001081478807259e-05,2.001081478807259e-05
326.0,-16.326402135289754,2.0,3960.1830060177435,132.70930846869217,0.00016433347192774627,0.00016433347192774627
327.0,-19.220543800129235,2.0,3960.1829225595907,132.38630628847272,2.759144820022288e-05,2.759144820022288e-05
328.0,-19.7041135403706,2.0,3960.182903754341,132.075840822129,9.317477900532039e-05,9.317477900532039e-05
329.0,-21.329437894362854,2.0,3960.1828782639536,131.78020675532827,5.3625174280739175e-05,5.3625174280739175e-05
330.0,-22.260687649633837,2.0,3960.1828578647833,131.48730978690023,0.00011631459224992949,0.00011631459224992949
331.0,-24.27161157127739,2.0,3960.182851229771,131.1741107038809,8.493339920388555e-05,8.493339920388555e-05
332.0,-25.733015374262322,2.0,3960.182829565955,130.83364100466073,9.788041762178633e-05,9.788041762178633e-05
333.0,-27.408457215178714,2.0,3960.182810193338,130.5224681423484,0.00012062321181653745,0.00012062321181653745
334.0,-29.463377013704303,2.0,3960.18279016421,130.18325736294412,4.0193981304927846e-05,4.0193981304927846e-05
335.0,-30.144568327517845,2.0,3960.182789783492,129.8715443058171,0.00025791737922602334,0.00025791737922602334
336.0,-34.4946225899148,2.0,3960.182869015567,129.55063356207043,6.854214971878308e-05,6.854214971878308e-05
337.0,-35.644980908609796,2.0,3960.1828906030314,129.2409853005807,6.036369106773769e-05,6.036369106773769e-05
338.0,-36.65324205422803,2.0,3960.18292120491,128.94212675368374,2.8927025293206426e-05,2.8927025293206426e-05
339.0,-37.134183119525915,2.0,3960.182928188908,128.67418194567404,1.252139661884974e-05,1.252139661884974e-05
340.0,-37.34150012322971,2.0,3960.1829258206176,128.36754380085213,6.276201874939375e-05,6.276201874939375e-05
341.0,-38.37569874806104,2.0,3960.1829267110056,128.058692174539,6.264487427099268e-05,6.264487427099268e-05
342.0,-39.40300575384936,2.0,3960.1829397909733,127.7497585426265,3.388216093083509e-05,3.388216093083509e-05
343.0,-39.955960292245436,2.0,3960.1829602665293,127.44074340887448,0.00011818185435256962,0.00011818185435256962
344.0,-41.87534015725396,2.0,3960.183077974539,127.13310195021474,0.00038845440403542804,0.00038845440403542804
345.0,-48.15355379038738,2.0,3960.1835170379777,126.83642127062689,9.313475954509328e-05,9.313475954509328e-05
346.0,-49.651839408730666,2.0,3960.183739810994,126.5380769066878,6.743121226281378e-05,6.743121226281378e-05
347.0,-50.73153102942706,2.0,3960.1839160774675,126.23364975085767,6.935959957992035e-05,6.935959957992035e-05
348.0,-51.83676200336413,2.0,3960.1841193801492,125.93407382864638,0.0006414474287484397,0.0006414474287484397
349.0,-62.00891008587678,2.0,3960.186016311536,125.62059236642055,0.00010443975158821498,0.00010443975158821498
350.0,-63.65700340415424,2.0,3960.1863511772003,125.31028442800196,8.104662518672556e-05,8.104662518672556e-05
351.0,-64.92963860955933,2.0,3960.1865806418086,125.00177304385394,4.729269864384906e-05,4.729269864384906e-05
352.0,-65.66860362972875,2.0,3960.1866292404675,124.73287235914555,0.00011227358767116791,0.00011227358767116791
353.0,-67.41536416147937,2.0,3960.186737134054,124.42361720373465,2.1893401737503434e-05,2.1893401737503434e-05
354.0,-67.75430016577047,2.0,3960.1867623362327,124.1266501826781,0.00022048197420071832,0.00022048197420071832
355.0,-71.15126607439743,2.0,3960.18686253172,123.8067373069398,3.948541607818836e-05,3.948541607818836e-05
356.0,-71.75649984303891,2.0,3960.1868663126024,123.49670517115678,3.60478358375764e-05,3.60478358375764e-05
357.0,-72.30627862615802,2.0,3960.186876041625,123.19836279829326,0.00013823922602287272,0.00013823922602287272
358.0,-74.40441450967774,2.0,3960.18696296082,122.88708601961403,5.903734383868027e-05,5.903734383868027e-05
359.0,-75.29594473168618,2.0,3960.1869995753223,122.59300434018026,0.00022158942885024992,0.00022158942885024992
360.0,-78.62612765651102,2.0,3960.1871768406972,122.28344853882507,6.296589426924538e-05,6.296589426924538e-05
361.0,-79.56766428515584,2.0,3960.187204948593,121.95586156433328,0.0002294451646328123,0.0002294451646328123
362.0,-82.98015243175178,2.0,3960.18731906673,121.63849058659325,0.00025879825929792897,0.00025879825929792897
363.0,-86.80917965803201,2.0,3960.1873950478234,121.32988672100903,0.0001816237916132627,0.0001816237916132627
364.0,-89.48278811324599,2.0,3960.1873828603543,121.02385004474694,6.326739807435502e-05,6.326739807435502e-05
365.0,-90.40944344349191,2.0,3960.187368543287,120.7327870019551,0.0001295470555051454,0.0001295470555051454
366.0,-92.29774104249918,2.0,3960.1873874480366,120.42094888803017,0.00023526561530620775,0.00023526561530620775
367.0,-95.70926869126197,2.0,3960.1874227806097,120.11870813886742,0.0003920596736965979,0.0003920596736965979
368.0,-101.36580540491013,2.0,3960.1874311132638,119.81171822282126,0.000236233999416851,0.000236233999416851
369.0,-104.75680044246837,2.0,3960.187245099897,119.50989721379737,6.711754111932822e-05,6.711754111932822e-05
370.0,-105.7154057594962,2.0,3960.187169444002,119.22621821516104,6.846672615033594e-05,6.846672615033594e-05
371.0,-106.68864374063014,2.0,3960.1871166111987,118.95220335332029,7.324561812888039e-05,7.324561812888039e-05
372.0,-107.72503132296151,2.0,3960.187114345879,118.66802337934485,5.757240528802479e-05,5.757240528802479e-05
373.0,-108.53576514523229,2.0,3960.187133468409,118.36445104440809,3.154577791834564e-05,3.154577791834564e-05
374.0,-108.97772406449621,2.0,3960.1871424789724,118.06725806039408,9.3898660988498e-05,9.3898660988498e-05
375.0,-110.2866426239616,2.0,3960.1871360022133,117.78549831057238,0.00020123460568016475,0.00020123460568016475
376.0,-113.07837703169571,2.0,3960.1871619603075,117.48219044155947,0.0001999315391268417,0.0001999315391268417
377.0,-115.8377676821874,2.0,3960.187118857329,117.17914232482153,7.269383498974009e-05,7.269383498974009e-05
378.0,-116.83591296174382,2.0,3960.1870774334084,116.89738262946503,9.66625444522426e-05,9.66625444522426e-05
379.0,-118.15678841202316,2.0,3960.1870044404695,116.59111693037143,5.9128113173466936e-05,5.9128113173466936e-05
380.0,-118.96053881887929,2.0,3960.186917700459,116.29863951248055,5.502796641958734e-05,5.502796641958734e-05
381.0,-119.70480663655326,2.0,3960.1868273699474,116.0099116704821,0.00011571764499061195,0.00011571764499061195
382.0,-121.2621426243968,2.0,3960.1866461348277,115.71033109208953,4.7519057490334884e-05,4.7519057490334884e-05
383.0,-121.89836510464556,2.0,3960.1865552326663,115.41195684714306,3.821876177465251e-05,3.821876177465251e-05
384.0,-122.40743302494593,2.0,3960.186468694464,115.13353385812688,0.00019033063512179479,0.00019033063512179479
385.0,-124.93033334250686,2.0,3960.1859828197075,114.84110848237539,5.551981648621352e-05,5.551981648621352e-05
386.0,-125.66254918802952,2.0,3960.1858730670674,114.54004012725088,0.0004407557332212252,0.0004407557332212252
387.0,-131.44462099093835,2.0,3960.1848470733025,114.25431192133256,0.00018215930076944918,0.00018215930076944918
388.0,-133.82247086722236,2.0,3960.184484032285,113.97759358239684,0.00012712786059839175,0.00012712786059839175
389.0,-135.47394278898537,2.0,3960.184275222833,113.68208075594607,2.880810352074641e-05,2.880810352074641e-05
390.0,-135.84624597569746,2.0,3960.1842240769947,113.41072840953672,0.00010404831086792499,0.00010404831086792499
391.0,-137.18449287173098,2.0,3960.184075718586,113.0992657428335,6.304503964956296e-05,6.304503964956296e-05
392.0,-137.990921958708,2.0,3960.183993554178,112.80040239425165,5.187196708170913e-05,5.187196708170913e-05
393.0,-138.65093185310798,2.0,3960.1839104389805,112.510446024448,0.0001176764925805441,0.0001176764925805441
394.0,-140.14052332861502,2.0,3960.1837332483806,112.2377705757426,0.000442415832231695,0.000442415832231695
395.0,-145.7133759586959,2.0,3960.183221119838,111.95051919104942,3.096063899080749e-05,3.096063899080749e-05
396.0,-146.10140120424512,2.0,3960.183176470471,111.65606198083823,0.00028572939040863394,0.00028572939040863394
397.0,-149.66344647187725,2.0,3960.182816573248,111.36255739273572,0.0001366918125520129,0.0001366918125520129
398.0,-151.3586095744995,2.0,3960.1827378081707,111.10418140364692,8.39379369607657e-05,8.39379369607657e-05
399.0,-152.3947373384599,2.0,3960.1826653327907,110.83844522621887,0.0001010697522851374,0.0001010697522851374
400.0,-153.63637542565993,2.0,3960.1826124407185,110.56646052236367,4.685042410394202e-05,4.685042410394202e-05
401.0,-154.20911480334507,2.0,3960.1826199876955,110.30192395094564,6.0465731510088144e-05,6.0465731510088144e-05
402.0,-154.9447647285706,2.0,3960.182650187633,110.05664414643086,6.485467670844483e-05,6.485467670844483e-05
403.0,-155.73030647836094,2.0,3960.182706614069,109.76287597207538,4.6105741218957705e-05,4.6105741218957705e-05
404.0,-156.2857791529841,2.0,3960.1827312963783,109.4685738489426,5.6089249905067185e-05,5.6089249905067185e-05
405.0,-156.95791112089864,2.0,3960.1827420548734,109.2030155311862,0.00042139277450428566,0.00042139277450428566
406.0,-161.98279499662567,2.0,3960.1829660754515,108.89740801298241,5.163691789081264e-06,5.163691789081264e-06
407.0,-162.04402933417805,2.0,3960.1829696409186,108.62267840068715,0.0003267768768587469,0.0003267768768587469
408.0,-165.89941917534998,2.0,3960.182974861669,108.3219832377483,9.88382291071818e-05,9.88382291071818e-05
409.0,-167.05913301378678,2.0,3960.182942898282,108.04332570627543,0.00026579413494129726,0.00026579413494129726
410.0,-170.1617020832855,2.0,3960.183027765513,107.77618064224865,1.2798149007226822e-05,1.2798149007226822e-05
411.0,-170.3103612785908,2.0,3960.1830360916406,107.52535990074368,3.373790320649208e-05,3.373790320649208e-05
412.0,-170.7004265503001,2.0,3960.1830486538574,107.30141773508925,4.386420096341895e-05,4.386420096341895e-05
413.0,-171.2054571828703,2.0,3960.183044574362,107.01223958532083,5.735344136858696e-05,5.735344136858696e-05
414.0,-171.8622401445191,2.0,3960.1830209907985,106.74985066614619,5.785537469327163e-05,5.785537469327163e-05
415.0,-172.5215258678163,2.0,3960.1830158735784,106.50770086136157,2.4345651068295886e-05,2.4345651068295886e-05
416.0,-172.79769904516797,2.0,3960.1830225381186,106.21913620449753,7.203638713121672e-05,7.203638713121672e-05
417.0,-173.61043924260048,2.0,3960.183045529549,105.91745054605373,0.00024241296847316528,0.00024241296847316528
418.0,-176.32983031360163,2.0,3960.183157232909,105.61952009668592,5.2325811092877024e-05,5.2325811092877024e-05
419.0,-176.91354436286565,2.0,3960.183145518005,105.35100805924029,0.0003841114394667231,0.0003841114394667231
420.0,-181.17642527544194,2.0,3960.183004963485,105.09858096011928,7.014570905009979e-05,7.014570905009979e-05
421.0,-181.95122439242914,2.0,3960.1829781189376,104.83813050122795,6.589408323607524e-06,6.589408323607524e-06
422.0,-182.02364871269856,2.0,3960.182976597384,104.55189679305175,1.8540117022668616e-06,1.8540117022668616e-06
423.0,-182.04391509138986,2.0,3960.182975590922,104.29226084922061,8.583686540874485e-05,8.583686540874485e-05
424.0,-182.9775369372328,2.0,3960.1829528523244,104.02209662498785,4.497965865020176e-05,4.497965865020176e-05
425.0,-183.46423952415535,2.0,3960.182921187317,103.73486555709627,3.40891154771066e-05,3.40891154771066e-05
426.0,-183.8310674536715,2.0,3960.1828859201637,103.45296379394124,3.172814658614515e-05,3.172814658614515e-05
427.0,-184.17063637849424,2.0,3960.182858298933,103.19043647923247,3.096358401054731e-05,3.096358401054731e-05
428.0,-184.5003428886812,2.0,3960.182841427892,102.90141214241432,8.131607357623945e-06,8.131607357623945e-06
429.0,-184.58644590826407,2.0,3960.182835500644,102.61051837862921,7.87276347714053e-05,7.87276347714053e-05
430.0,-185.41534992640118,2.0,3960.1827603961556,102.31641783082965,4.00002904526286e-05,4.00002904526286e-05
431.0,-185.83409561820372,2.0,3960.1827089278872,102.0539759251257,9.133250526857134e-06,9.133250526857134e-06
432.0,-185.9292183761736,2.0,3960.182700071112,101.76110636904801,1.4635118632968737e-05,1.4635118632968737e-05
433.0,-186.08076930458265,2.0,3960.1826811056694,101.47212605251622,0.00016324628892169403,0.00016324628892169403
434.0,-187.76159354729498,2.0,3960.1824591702034,101.16977663293942,4.6490831070260906e-05,4.6490831070260906e-05
435.0,-188.23743767968335,2.0,3960.182382659155,100.93002536610032,0.00020128625559888912,0.00020128625559888912
436.0,-190.28782988613784,2.0,3960.182122537364,100.64249618773265,3.186123685671659e-05,3.186123685671659e-05
437.0,-190.6105474241249,2.0,3960.182101496124,100.35232712335053,4.611219339101477e-06,4.611219339101477e-06
438.0,-190.65698507594607,2.0,3960.182099193223,100.11170713913496,0.0001704398608871218,0.0001704398608871218
439.0,-192.36513171448678,2.0,3960.182000570188,99.85184023601404,3.322914560298817e-05,3.322914560298817e-05
440.0,-192.69643685995834,2.0,3960.181977920293,99.58919597261209,9.679580363766557e-05,9.679580363766557e-05
441.0,-193.65643798000747,2.0,3960.181942301782,99.29043052910136,9.349248498954839e-06,9.349248498954839e-06
442.0,-193.74860819283094,2.0,3960.1819359262927,98.99708277481753,4.168705678187595e-05,4.168705678187595e-05
443.0,-194.15715512799034,2.0,3960.181901559666,98.734217432787,0.00010189341897864574,0.00010189341897864574
444.0,-195.15043458331274,2.0,3960.1818495473585,98.43307139464844,0.00031099710373272047,0.00031099710373272047
445.0,-198.1634921280256,2.0,3960.181587268556,98.12624996277047,7.284873785986894e-06,7.284873785986894e-06
446.0,-198.23363631641587,2.0,3960.1815856289345,97.82797625112325,1.689173857842481e-05,1.689173857842481e-05
447.0,-198.39529489517554,2.0,3960.181576707551,97.47795521202114,6.852754006908424e-05,6.852754006908424e-05
448.0,-199.04642957838405,2.0,3960.1816146485503,97.15892318706359,4.7837641091592854e-05,4.7837641091592854e-05
449.0,-199.49800483992294,2.0,3960.1816496166684,96.80539129829513,2.168892036669864e-05,2.168892036669864e-05
450.0,-199.70125679884222,2.0,3960.181675532397,96.52970778688466,4.4917354510246744e-05,4.4917354510246744e-05
451.0,-200.11979141475422,2.0,3960.181736101216,96.25544633822106,0.0005478960114710728,0.0005478960114710728
452.0,-205.19543451326354,2.0,3960.1821598622905,95.92799625892879,0.00011248059878999523,0.00011248059878999523
453.0,-206.23047281220715,2.0,3960.182210030517,95.61321557280374,0.00012142236119359683,0.00012142236119359683
454.0,-207.34046962165849,2.0,3960.1822819334257,95.35488804677996,3.6812557332252756e-05,3.6812557332252756e-05
455.0,-207.67518678855959,2.0,3960.182315034009,95.05399177500315,0.0006694788083217303,0.0006694788083217303
456.0,-213.7230983205518,2.0,3960.1828213150293,94.72991687257523,0.00021587803219400535,0.00021587803219400535
457.0,-215.66022954858454,2.0,3960.1830230111,94.46560620741764,0.00013732011858925096,0.00013732011858925096
458.0,-216.88559744141457,2.0,3960.1831329870342,94.15788455098796,0.00013758467152539576,0.00013758467152539576
459.0,-218.1053398850272,2.0,3960.1832047256553,93.85125284015773,0.0001644328918219809,0.0001644328918219809
460.0,-219.55361267027,2.0,3960.1832371400387,93.59790607408308,7.558925600018813e-05,7.558925600018813e-05
461.0,-220.2158043673171,2.0,3960.1832714855573,93.27877794594593,5.658119653135598e-05,5.658119653135598e-05
462.0,-220.70810604388862,2.0,3960.183339895082,92.97780501854389,0.00023052669057887335,0.00023052669057887335
463.0,-222.70085681745877,2.0,3960.1835769048785,92.74540763088703,0.00011420407610526987,0.00011420407610526987
464.0,-223.68317733358526,2.0,3960.183730935157,92.46507959993559,0.00025428030374340576,0.00025428030374340576
465.0,-225.85706923098223,2.0,3960.184343470852,92.20933473177307,0.00012600544414883942,0.00012600544414883942
466.0,-226.9284008261202,2.0,3960.1846744066,91.9825865294752,3.773935727191195e-05,3.773935727191195e-05
467.0,-227.24770250984147,2.0,3960.184785603843,91.73526977346096,5.564111805216501e-05,5.564111805216501e-05
468.0,-227.71593524767377,2.0,3960.184965649694,91.43499844501436,0.0001902299343219815,0.0001902299343219815
469.0,-229.30624021418407,2.0,3960.185538700742,91.17991394661544,0.00022560352073951355,0.00022560352073951355
470.0,-231.1817363896771,2.0,3960.1862850783245,90.85349999872989,0.00015107555431093212,0.00015107555431093212
471.0,-232.42871335550444,2.0,3960.186808333891,90.62567244264837,1.757419512964014e-05,1.757419512964014e-05
472.0,-232.57304970453697,2.0,3960.186874776245,90.37341418158593,4.963564587136859e-05,4.963564587136859e-05
473.0,-232.9784355804568,2.0,3960.1870424987956,90.12433712595713,0.00037514514245124206,0.00037514514245124206
474.0,-236.02516676791493,2.0,3960.1884062683685,89.80101354175977,2.160033683770323e-05,2.160033683770323e-05
475.0,-236.1993555361314,2.0,3960.188487295715,89.50417837064593,0.00010131593529400552,0.00010131593529400552
476.0,-237.01097200716686,2.0,3960.1888353042395,89.19987184286265,0.00010856305092095134,0.00010856305092095134
477.0,-237.87473761643014,2.0,3960.1891942100956,88.96502520707688,0.00015354536848381613,0.00015354536848381613
478.0,-239.089956548416,2.0,3960.189694733865,88.65957287404996,5.310926368855957e-06,5.310926368855957e-06
479.0,-239.1317031207018,2.0,3960.1897103657184,88.37481048756393,0.00021205068310023543,0.00021205068310023543
480.0,-240.78772794809265,2.0,3960.190455195166,88.08017453863071,0.00015995724230380952,0.00015995724230380952
481.0,-242.02863034984148,2.0,3960.1910414489867,87.82998148484124,0.00011655203733936369,0.00011655203733936369
482.0,-242.92769044530905,2.0,3960.191493467043,87.57964473569115,0.0003440184883902534,0.0003440184883902534
483.0,-245.56607605350837,2.0,3960.1928954174264,87.2631590983916,7.152845364553269e-05,7.152845364553269e-05
484.0,-246.1107419953205,2.0,3960.1931642138143,87.01747920302452,0.00017355087850417012,0.00017355087850417012
485.0,-247.42479857255057,2.0,3960.193866561402,86.75964033977979,0.0003764751760779781,0.0003764751760779781
486.0,-250.25825006185005,2.0,3960.19533852203,86.45048608308983,2.8674333074574035e-05,2.8674333074574035e-05
487.0,-250.4725508952015,2.0,3960.195454505147,86.16838996913833,0.00030410469814185864,0.00030410469814185864
488.0,-252.73028039370547,2.0,3960.196854802388,85.85446399509414,5.8203896950327884e-06,5.8203896950327884e-06
489.0,-252.77318233188453,2.0,3960.196879774755,85.5575763258047,0.00011471542282942184,0.00011471542282942184
490.0,-253.6128756177277,2.0,3960.197410895127,85.35936088901356,9.463121881663151e-07,9.463121881663151e-07
491.0,-253.6197706546409,2.0,3960.1974152390308,85.12027340675607,3.46459383030718e-05,3.46459383030718e-05
492.0,-253.87079328252003,2.0,3960.197583989231,84.87932328192034,5.256022716152769e-05,5.256022716152769e-05
493.0,-254.24945605902212,2.0,3960.1978440283647,84.63405414787466,0.00028617913088282076,0.00028617913088282076
494.0,-256.2991155944037,2.0,3960.1993413550967,84.32088214521136,0.00019499932838978982,0.00019499932838978982
495.0,-257.68546066823,2.0,3960.200300636045,84.04126261874711,0.00011810422857957746,0.00011810422857957746
496.0,-258.51958583056876,2.0,3960.200852237823,83.79506807205667,0.0005956935352513984,0.0005956935352513984
497.0,-262.70135913963895,2.0,3960.203726947275,83.46423961460556,7.385037436372583e-05,7.385037436372583e-05
498.0,-263.21580673050084,2.0,3960.204060267186,83.22221908481868,0.00010942349205071492,0.00010942349205071492
499.0,-263.97363442697497,2.0,3960.204584931419,82.93182091731693,0.0003609369042801908,0.0003609369042801908
500.0,-266.45568455386456,2.0,3960.2064833509385,82.61486590397439,4.286167502870452e-05,4.286167502870452e-05
501.0,-266.7482196594028,2.0,3960.2067699761124,82.37042844493894,8.63527280436888e-05,8.63527280436888e-05
502.0,-267.33409235532054,2.0,3960.207360554708,82.12775420860595,0.0002717765330366514,0.0002717765330366514
503.0,-269.1670084802354,2.0,3960.2092903581633,81.87128273388699,0.00028591474450241004,0.00028591474450241004
504.0,-271.0832368656447,2.0,3960.211386108674,81.64156543148846,0.0003126779481513476,0.0003126779481513476
505.0,-273.1670682271397,2.0,3960.2137695354777,81.38333177423414,8.287547515490707e-05,8.287547515490707e-05
506.0,-273.7159534923976,2.0,3960.2144237939747,81.13969465787345,0.0001062718198266848,0.0001062718198266848
507.0,-274.4155777584747,2.0,3960.215289858656,80.85704039735027,0.0005641125942049865,0.0005641125942049865
508.0,-278.1027579215879,2.0,3960.220242957706,80.53337192394405,0.00021231677343240207,0.00021231677343240207
509.0,-279.47963543644437,2.0,3960.2220413035293,80.22838530578069,2.999108911809653e-05,2.999108911809653e-05
510.0,-279.67267332519805,2.0,3960.2222986465636,79.9727052578779,6.94829429264223e-05,6.94829429264223e-05
511.0,-280.11704706198725,2.0,3960.2228888629725,79.66815935514575,2.0471294950021364e-05,2.0471294950021364e-05
512.0,-280.24697749859115,2.0,3960.2230725630843,79.45481587371788,0.000277850320456948,0.000277850320456948
