iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-189.91672724912524,2.0,59.98596360998903,0.404769921007364,0.0483085039779231,0.0483085039779231
270.0,-189.9246396068015,2.0,59.98596511571914,0.4039948299928965,0.09641883466775206,0.09641883466775206
271.0,-189.94036549386695,4.0,59.98596856834696,0.40185444351878247,0.023960800984226083,0.023960800984226083
272.0,-189.94423393916526,2.0,59.98596951209049,0.40112387124635424,0.04783265003022956,0.04783265003022956
273.0,-189.9519262791892,2.0,59.9859715772386,0.40017556915357827,0.023880459610392122,0.023880459610392122
274.0,-189.9557494940324,2.0,59.98597266805304,0.39941676184615305,0.19070590978407206,0.19070590978407206
275.0,-189.9861042237482,3.0,59.98598387541498,0.3966638667416985,0.4879134221405872,0.4879134221405872
276.0,-190.06247659700318,2.0,59.986025038342575,0.393024174651441,0.012308848364571337,0.012308848364571337
277.0,-190.06437782291061,3.0,59.98602567325576,0.3918807608542298,0.21578799464095286,0.21578799464095286
278.0,-190.09746746011132,2.0,59.98603865587509,0.39028991028008686,0.023976679646618093,0.023976679646618093
279.0,-190.1011192432063,2.0,59.986039935168016,0.38962704938678755,0.01597007965024885,0.01597007965024885
280.0,-190.10354338590616,2.0,59.98604079505891,0.38900322266458714,0.03196562744497006,0.03196562744497006
281.0,-190.10837929756906,2.0,59.98604252277631,0.3882470032345226,0.01678475196256602,0.01678475196256602
282.0,-190.11090897941085,2.0,59.98604344320415,0.3875888435529764,0.03117155619447359,0.03117155619447359
283.0,-190.11559025418674,2.0,59.986045172396715,0.3867866255521752,0.017557475511788,0.017557475511788
284.0,-190.1182164158502,2.0,59.98604616879879,0.3860941072209898,0.006409912656162625,0.006409912656162625
285.0,-190.11917185915348,2.0,59.98604652980446,0.38547132847629045,0.07187264857527684,0.07187264857527684
286.0,-190.12984102428737,2.0,59.98605096690868,0.38419005069433204,0.023924411488324242,0.023924411488324242
287.0,-190.13337121469976,2.0,59.986052485542864,0.38338330211046956,0.019824683056780115,0.019824683056780115
288.0,-190.1362842979674,2.0,59.98605377996838,0.3826272652318513,0.00406470199302637,0.00406470199302637
289.0,-190.13687934908074,2.0,59.986054043432205,0.3820092736610895,0.11824187148884288,0.11824187148884288
290.0,-190.15410133355255,2.0,59.98606289134365,0.3800725726592153,3.3006479978493417e-06,3.3006479978493417e-06
291.0,-190.15410181034812,2.0,59.98606289158344,0.37951690526778153,0.02522844612800833,0.02522844612800833
292.0,-190.15773409495822,2.0,59.98606475703988,0.37864633618778426,0.11992227274681215,0.11992227274681215
293.0,-190.17489360372122,2.0,59.986074824955644,0.37665510693065163,0.12289756922142091,0.12289756922142091
294.0,-190.19229801823346,2.0,59.98608596002673,0.37483512558745846,0.07289572403839864,0.07289572403839864
295.0,-190.20253045768544,2.0,59.986092509814405,0.3735957692529159,0.12116256084371202,0.12116256084371202
296.0,-190.21941585220418,2.0,59.98610384816069,0.37195293304498284,0.14054320515410554,0.14054320515410554
297.0,-190.23882890294558,2.0,59.9861172057941,0.3702715231871147,0.14471660268181852,0.14471660268181852
298.0,-190.258640969458,2.0,59.98613098802897,0.3686924935103765,0.26482558946672424,0.26482558946672424
299.0,-190.294554475069,2.0,59.986157000417144,0.3665855356042022,0.007250079773929656,0.007250079773929656
300.0,-190.2955287309503,2.0,59.98615758133539,0.36597142131082017,0.18560446063597352,0.18560446063597352
301.0,-190.3203507357145,2.0,59.98617350829616,0.3643930247226068,0.03255764173823516,0.03255764173823516
302.0,-190.32467283338133,2.0,59.98617599929501,0.3636460224470793,0.02421489528797714,0.02421489528797714
303.0,-190.32787434004646,2.0,59.98617782070235,0.362915618364857,0.01556869670151355,0.01556869670151355
304.0,-190.32992455695558,2.0,59.98617897770882,0.36221896726150754,0.2507492973988443,0.2507492973988443
305.0,-190.3627343864704,2.0,59.986200592649084,0.35990451437780263,0.014714208718876168,0.014714208718876168
306.0,-190.36464011786984,2.0,59.98620166854154,0.35922740563702643,0.024140178962394378,0.024140178962394378
307.0,-190.3677545752347,2.0,59.9862034560915,0.3584697295220084,0.009534326256164077,0.009534326256164077
308.0,-190.3689796185891,2.0,59.98620416309725,0.35780348023345027,0.004742644971359652,0.004742644971359652
309.0,-190.36958675317013,2.0,59.98620451191059,0.3571642161654233,0.009867749017875474,0.009867749017875474
310.0,-190.37084537587634,2.0,59.98620524857518,0.35646894034330584,0.12071935103984605,0.12071935103984605
311.0,-190.38615723792634,2.0,59.98621523920254,0.35464054955101315,0.09637007471478408,0.09637007471478408
312.0,-190.39826193521128,2.0,59.98622347504982,0.3531515300609141,0.059110618932850835,0.059110618932850835
313.0,-190.40562838906476,2.0,59.98622853560502,0.35202892315953666,0.03717753312567106,0.03717753312567106
314.0,-190.41023333879232,4.0,59.98623168742003,0.3498396664699083,0.03576337938850511,0.03576337938850511
315.0,-190.41460759015985,2.0,59.98623482319347,0.3488043728101351,0.12166368903286731,0.12166368903286731
316.0,-190.42937697765555,2.0,59.986246407736616,0.3467401889818922,0.024244252844068552,0.024244252844068552
317.0,-190.43229070466555,2.0,59.986248637233,0.3458589336788082,0.17955716838323307,0.17955716838323307
318.0,-190.45370315779314,2.0,59.9862671156104,0.34329726985241876,0.08670858964022349,0.08670858964022349
319.0,-190.4639100776479,2.0,59.986275744392394,0.3419049415355891,0.010231416518778113,0.010231416518778113
320.0,-190.46510595871788,2.0,59.986276715496615,0.3411850258282947,0.1200403546545915,0.1200403546545915
321.0,-190.47905470840914,2.0,59.98628893916961,0.3394101313243602,0.09577144743289011,0.09577144743289011
322.0,-190.49007331901618,2.0,59.986298602056834,0.33793905177295597,0.0004770350999725684,0.0004770350999725684
323.0,-190.49012779742537,2.0,59.98629864777781,0.337291595981556,0.08923569025020738,0.08923569025020738
324.0,-190.50026630315847,2.0,59.986307691711446,0.3358086211855402,0.10281320202302108,0.10281320202302108
325.0,-190.5118432132789,2.0,59.98631811042095,0.334222478837026,0.06739768661300238,0.06739768661300238
326.0,-190.5193649787949,2.0,59.986324806872126,0.33299720486769857,0.004630529330502221,0.004630529330502221
327.0,-190.51987841213943,2.0,59.986325247909065,0.33230499662517166,0.04804020478800774,0.04804020478800774
328.0,-190.52517933936664,2.0,59.98632996870912,0.33116221843691274,0.044707349348205604,0.044707349348205604
329.0,-190.53007876749723,2.0,59.98633439808825,0.3300532036310344,0.09720925929721692,0.09720925929721692
330.0,-190.54065089908687,4.0,59.98634435200053,0.3270688630988318,0.07492943539302435,0.07492943539302435
331.0,-190.54865438767928,3.0,59.98635195179466,0.32480871848760895,0.4820362692254889,0.4820362692254889
332.0,-190.59898459200804,2.0,59.98641759343605,0.3190084376744486,0.024382778525791057,0.024382778525791057
333.0,-190.60146545179694,2.0,59.986419755951275,0.3182134887605377,0.29005559781535967,0.29005559781535967
334.0,-190.63075277569922,2.0,59.98644796848565,0.31598256896030197,0.14474370185887214,0.14474370185887214
335.0,-190.6451897294388,2.0,59.986459364702654,0.31469146234333617,0.00032220741721452034,0.00032220741721452034
336.0,-190.64522163779367,2.0,59.98645938728899,0.31401317308521476,0.12104953699682278,0.12104953699682278
337.0,-190.65714371442874,2.0,59.98646838846558,0.3126405881022753,0.14485265495764615,0.14485265495764615
338.0,-190.67128231914788,2.0,59.986479094588844,0.31113472878672077,0.023897311695951138,0.023897311695951138
339.0,-190.67359517622293,2.0,59.98648072311917,0.31031123098273855,0.048383104747672795,0.048383104747672795
340.0,-190.67825160921382,2.0,59.986484035222276,0.30929131533554255,0.00011138380829611673,0.00011138380829611673
341.0,-190.67826226429867,2.0,59.986484042610336,0.3085986145987701,0.07245791014457109,0.07245791014457109
342.0,-190.6851552842975,2.0,59.98648912642301,0.3072642569887957,0.12046885874541517,0.12046885874541517
343.0,-190.6965082780057,2.0,59.98649808154543,0.3055099545351145,0.0007817571293964236,0.0007817571293964236
344.0,-190.6965812435467,2.0,59.986498136708356,0.3048076289771152,0.24028813267006177,0.24028813267006177
345.0,-190.71881778664093,2.0,59.98651791795595,0.30197236864514565,0.09627405540448775,0.09627405540448775
346.0,-190.72758662294507,2.0,59.986525163054736,0.3005899787476421,0.12010864840305721,0.12010864840305721
347.0,-190.73842300655554,2.0,59.986534255585184,0.29903446869518513,0.004420724868221105,0.004420724868221105
348.0,-190.7388182940286,2.0,59.98653456710297,0.29829568067370427,0.06771378104378624,0.06771378104378624
349.0,-190.74483764568072,2.0,59.986539494024356,0.29700838539156244,0.07822187151819807,0.07822187151819807
350.0,-190.7517298325057,2.0,59.986545288963846,0.29562413704870166,0.18639733173459075,0.18639733173459075
351.0,-190.7679733545244,2.0,59.98656000096449,0.293358283614063,0.12021698483633354,0.12021698483633354
352.0,-190.77830326119272,2.0,59.98656904080385,0.291771286104023,0.03336351336561029,0.03336351336561029
353.0,-190.78114233150083,2.0,59.98657141153373,0.29080549621424756,0.1832057755152436,0.1832057755152436
354.0,-190.79659514091247,2.0,59.98658545584317,0.28867454379958074,0.03527357793590463,0.03527357793590463
355.0,-190.79953332722687,3.0,59.986587910702845,0.2869506154038794,0.3029177345687797,0.3029177345687797
356.0,-190.82434948840375,2.0,59.98661255708577,0.28371926774493667,0.011353906217690106,0.011353906217690106
357.0,-190.82526332575898,2.0,59.986613319406665,0.2828957154048943,0.3867339793728978,0.3867339793728978
358.0,-190.85605260544838,2.0,59.986644346898224,0.27974530233637646,0.037074735342186034,0.037074735342186034
359.0,-190.85895312883116,2.0,59.986646504188634,0.27881986197003755,0.20456997878768998,0.20456997878768998
360.0,-190.87482353773538,2.0,59.98665930348492,0.2770070370773225,0.0372107430988192,0.0372107430988192
361.0,-190.87767783992797,3.0,59.98666133371614,0.2752683677904171,0.011069209151668334,0.011069209151668334
362.0,-190.87851645021925,2.0,59.98666193762897,0.2744051548993324,0.0241761236274054,0.0241761236274054
363.0,-190.88033612147726,2.0,59.986663267478605,0.2733993394406855,0.02411130673024525,0.02411130673024525
364.0,-190.88213754231913,2.0,59.98666460516592,0.27235962326426694,0.16834227269526245,0.16834227269526245
365.0,-190.89458047943776,2.0,59.98667534663191,0.269770020082441,0.16097518067792482,0.16097518067792482
366.0,-190.90626184439355,2.0,59.98668625500798,0.26754459367821154,0.04843868303185088,0.04843868303185088
367.0,-190.90972643728918,2.0,59.98668944235493,0.26634370122503054,0.006987735775013357,0.006987735775013357
368.0,-190.9102220795966,2.0,59.986689897388935,0.26547321493121073,0.18674888497240025,0.18674888497240025
369.0,-190.92333336796452,2.0,59.986703619269115,0.26282435627399403,0.02414644898646393,0.02414644898646393
370.0,-190.92500064566866,4.0,59.98670527698346,0.26013113943111876,0.09577597834459155,0.09577597834459155
371.0,-190.93146562748092,2.0,59.98671243033145,0.25806156203410824,0.08151915611567857,0.08151915611567857
372.0,-190.9368835764875,2.0,59.98671867751446,0.25624721196912975,0.18226344224087465,0.18226344224087465
373.0,-190.9487984379648,2.0,59.98673381495137,0.2533214300802029,0.10984092002633071,0.10984092002633071
374.0,-190.95583168672638,2.0,59.986742585866956,0.2514295741155436,0.024255076482692265,0.024255076482692265
375.0,-190.95736429313922,2.0,59.98674441044563,0.2503454733858023,0.03417462489312992,0.03417462489312992
376.0,-190.95950449821453,2.0,59.9867469924323,0.24911319814460348,0.024091841611656086,0.024091841611656086
377.0,-190.96099870174965,2.0,59.98674882395836,0.24795632343728358,0.06306610669851127,0.06306610669851127
378.0,-190.96486960886205,2.0,59.98675381219413,0.24628408738573604,0.01029784026695943,0.01029784026695943
379.0,-190.96549405717622,2.0,59.98675460808656,0.24527725159645306,0.1679919328992703,0.1679919328992703
380.0,-190.97554869473458,2.0,59.98676942837479,0.24207381601539155,0.07232429749154157,0.07232429749154157
381.0,-190.97977910102443,2.0,59.9867756447523,0.24032064351291413,0.1856000002685362,0.1856000002685362
382.0,-190.99044683050334,2.0,59.986792805077094,0.23732426976871726,0.00680915596822245,0.00680915596822245
383.0,-190.99083028546482,3.0,59.98679336339,0.23543183784723387,0.13912450067241117,0.13912450067241117
384.0,-190.99851046527255,2.0,59.986805854048534,0.2327398230536346,0.10147261695907785,0.10147261695907785
385.0,-191.00399249345259,2.0,59.98681472999798,0.23063768834036927,0.16841576292182914,0.16841576292182914
386.0,-191.0129128183156,2.0,59.98682998473454,0.2278768531708649,0.045626191097345274,0.045626191097345274
387.0,-191.0152797008235,2.0,59.98683377082568,0.2264930536503918,0.14703376973645962,0.14703376973645962
388.0,-191.02279516496145,2.0,59.98684649666259,0.2240125450674225,0.26566002359949675,0.26566002359949675
389.0,-191.03604670683956,2.0,59.98687013854681,0.22071319617088397,0.024169766033620824,0.024169766033620824
390.0,-191.0372236396408,2.0,59.98687187914541,0.21955980894104213,0.12001808003336183,0.12001808003336183
391.0,-191.04299492800584,2.0,59.98688084612487,0.2175438317472358,0.0729745307355813,0.0729745307355813
392.0,-191.04644322573472,2.0,59.98688608646296,0.21592394956041988,0.024213509696353806,0.024213509696353806
393.0,-191.0475715137065,2.0,59.986887786865076,0.21469488420625288,1.3909822054790298e-05,1.3909822054790298e-05
394.0,-191.0475721548641,2.0,59.98688778783358,0.21369038182037858,0.023807307604789385,0.023807307604789385
395.0,-191.0486584669788,2.0,59.98688947798218,0.21237379320356886,0.0243941154414375,0.0243941154414375
396.0,-191.04975776276,2.0,59.98689121955442,0.21099721485612427,0.024074411832460875,0.024074411832460875
397.0,-191.05082855368622,2.0,59.986892964827774,0.20957950089054284,0.0960277852794092,0.0960277852794092
398.0,-191.05502936093245,2.0,59.986900471130255,0.20691151321961698,0.11981193735029774,0.11981193735029774
399.0,-191.06013403785428,2.0,59.98691036103315,0.20396154074071177,0.09573429996479482,0.09573429996479482
400.0,-191.06410243720512,2.0,59.986918300160504,0.20149452000953177,0.11950409671865146,0.11950409671865146
401.0,-191.06893324151036,2.0,59.986928418166784,0.19874663989247157,0.07165326697226197,0.07165326697226197
402.0,-191.07175661328273,2.0,59.986934287154035,0.1966926821267294,0.009869358057380657,0.009869358057380657
403.0,-191.0721383051062,3.0,59.98693506539726,0.19441140285492423,0.06205541068007896,0.06205541068007896
404.0,-191.07447687212357,3.0,59.986940147222946,0.19103563369100224,0.05997205579127125,0.05997205579127125
405.0,-191.07665837174483,2.0,59.98694518804943,0.1887115974660348,0.1348979504356807,0.1348979504356807
406.0,-191.0814264250233,2.0,59.986957450641356,0.18488815205496242,0.011407473853385778,0.011407473853385778
407.0,-191.08181615408117,2.0,59.986958406333514,0.18353658914558485,0.2014001961619111,0.2014001961619111
408.0,-191.08852472147206,2.0,59.98697771386953,0.1786069314642801,0.02400174881392944,0.02400174881392944
409.0,-191.0892895797234,2.0,59.986979794041176,0.1770094535030268,0.07180395013800107,0.07180395013800107
410.0,-191.09153138951777,2.0,59.98698620212006,0.17454890868146494,0.02389044832779909,0.02389044832779909
411.0,-191.09225838682562,2.0,59.98698827755248,0.17286610170175615,0.1426226722399306,0.1426226722399306
412.0,-191.09648617405995,2.0,59.987001643380644,0.16903557005480108,0.0730700433697457,0.0730700433697457
413.0,-191.0985662618276,2.0,59.98700814686297,0.16655628265406214,0.11967942436620403,0.11967942436620403
414.0,-191.10186535143004,2.0,59.98701906571439,0.16325297569556216,0.0016031519070966924,0.0016031519070966924
415.0,-191.10190807443047,2.0,59.98701920214656,0.16192186039752735,0.02423735593556724,0.02423735593556724
416.0,-191.10254263187176,2.0,59.98702129603349,0.16013310543916767,0.02243969450387769,0.02243969450387769
417.0,-191.10311719019322,2.0,59.98702324491373,0.15831390232774098,0.0017235634395315006,0.0017235634395315006
418.0,-191.10316038291708,2.0,59.98702339341935,0.15691925093159623,0.022455785871632578,0.022455785871632578
419.0,-191.103712296458,2.0,59.98702536392661,0.15496273621961776,0.004472759567717019,0.004472759567717019
420.0,-191.10381965952755,2.0,59.987025755346046,0.15343676791507674,0.06763228658650731,0.06763228658650731
421.0,-191.10540112798003,2.0,59.987031868654036,0.1499756867980698,0.07566991498312055,0.07566991498312055
422.0,-191.10709019984216,3.0,59.98703901819386,0.14486240467966355,0.048379176178256864,0.048379176178256864
423.0,-191.1080999121437,2.0,59.9870436702674,0.14181053316133913,0.12054697631491386,0.12054697631491386
424.0,-191.11048994181223,2.0,59.98705629430241,0.13642905458385707,0.048089626013931894,0.048089626013931894
425.0,-191.11138032785777,2.0,59.987061302175476,0.13340868198216785,0.11908414205449082,0.11908414205449082
426.0,-191.11347065513826,2.0,59.98707449128786,0.12827373389006885,0.048488025381480206,0.048488025381480206
427.0,-191.1142642316235,2.0,59.98707975019355,0.12523917311352561,0.09726147804153924,0.09726147804153924
428.0,-191.1157722435006,2.0,59.98709064539952,0.12070814395188668,0.09632815868473388,0.09632815868473388
429.0,-191.1171598030507,2.0,59.98710144712944,0.1162381459793691,0.09686558635694958,0.09686558635694958
430.0,-191.11845337380464,2.0,59.98711226917781,0.1117363892602161,0.1446637450841437,0.1446637450841437
431.0,-191.12022736350542,2.0,59.987128623084125,0.10597042700121123,0.024047073087127193,0.024047073087127193
432.0,-191.12049663306186,2.0,59.987131136480095,0.10329175126086651,0.09825414444571828,0.09825414444571828
433.0,-191.12153059960627,2.0,59.98714175879615,0.09838460987178563,0.04549839395599544,0.04549839395599544
434.0,-191.1219680693466,2.0,59.98714653552902,0.09481676662400423,0.14334360620970746,0.14334360620970746
435.0,-191.12322593045826,2.0,59.98716228801173,0.08814542085871152,0.12834324546692583,0.12834324546692583
436.0,-191.1242013942477,2.0,59.987137294665104,0.081921728519293,0.03995408440096346,0.03995408440096346
437.0,-191.12446759571424,2.0,59.98713110506777,0.07804449891095178,0.09626394335104897,0.09626394335104897
438.0,-191.12504159917796,2.0,59.987117680188284,0.07190770464111491,0.09600874682589276,0.09600874682589276
439.0,-191.12552606766155,3.0,59.98710698022573,0.061842848032791393,0.09547273460624442,0.09547273460624442
440.0,-191.12587771040273,2.0,59.987098831453864,0.05336501446236674,0.35638334619163886,0.35638334619163886
441.0,-191.12671227962613,2.0,59.9870807647011,0.03180781685609743,0.22826774774416658,0.22826774774416658
442.0,-191.12691708149669,3.0,59.98707909966456,0.020888512224026577,0.37206851581547373,0.37206851581547373
443.0,-191.12704968494586,2.0,59.987078056041,0.012168347026976436,0.736106151364109,0.736106151364109
444.0,-191.12711965539958,2.0,59.98708133644336,0.003320847906930133,0.9033452107240985,0.9033452107240985
445.0,-191.12712549520552,2.0,59.987087625078686,0.0006601197299059619,0.0,0.0
