iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-188.02912123415547,2.0,61.31276174081181,0.4233964118252701,0.0244040487080375,0.0244040487080375
269.0,-188.03349537914403,2.0,61.31276350872447,0.4227775275403149,0.019225288246044057,0.019225288246044057
270.0,-188.03693126900424,2.0,61.31276490821489,0.4221664423309451,0.17516578696396148,0.17516578696396148
271.0,-188.06810725992844,2.0,61.312788722988095,0.420602699029306,0.18232135315502243,0.18232135315502243
272.0,-188.1003224427016,2.0,61.31281170957548,0.41917229683010976,0.08422617594282027,0.08422617594282027
273.0,-188.1151144040204,2.0,61.31282102312245,0.41828156950116563,0.16940331600221145,0.16940331600221145
274.0,-188.14472311779568,2.0,61.31283969030551,0.4169929723225084,0.2537370496785033,0.2537370496785033
275.0,-188.18878350692532,2.0,61.312866273428426,0.4154832673314985,0.048279940082202745,0.048279940082202745
276.0,-188.1971161840828,2.0,61.31287035051206,0.41479881169511307,0.048183107524294846,0.048183107524294846
277.0,-188.2054044346531,2.0,61.31287430410212,0.4140787585653226,0.31259602192196584,0.31259602192196584
278.0,-188.25890383136078,2.0,61.312902085904724,0.4122675927875116,0.08856917105167583,0.08856917105167583
279.0,-188.27395204137287,2.0,61.31290817470278,0.411468611245277,0.09695280559041379,0.09695280559041379
280.0,-188.2903593781722,2.0,61.3129147283728,0.41059640348293985,0.07253934220798759,0.07253934220798759
281.0,-188.30258424110917,2.0,61.312919518582646,0.40978244297371696,0.031280596524450165,0.031280596524450165
282.0,-188.3078360011592,2.0,61.312921548976284,0.40911776934699856,0.041193497697690165,0.041193497697690165
283.0,-188.3147289840507,2.0,61.31292420588136,0.40837543171339696,0.12064612271021447,0.12064612271021447
284.0,-188.33483129439156,2.0,61.31293252184937,0.40716415606654527,0.048168476585045916,0.048168476585045916
285.0,-188.3428140895655,2.0,61.312935778330555,0.4063642520186306,0.07211455404155172,0.07211455404155172
286.0,-188.3547159052558,2.0,61.31294082412616,0.40539610092221684,0.34962225948346554,0.34962225948346554
287.0,-188.4120153623105,2.0,61.31297003537687,0.40300818046375186,0.01040875338931403,0.01040875338931403
288.0,-188.41370582337464,2.0,61.31297070549724,0.40243431686337044,0.08666115538475429,0.08666115538475429
289.0,-188.42773366523727,2.0,61.31297655319694,0.4015081155569945,0.07263165556997947,0.07263165556997947
290.0,-188.43943716278602,2.0,61.31298133757509,0.4006203232132482,0.048310582674898093,0.048310582674898093
291.0,-188.44718830961818,2.0,61.31298444390542,0.3998275913441789,0.21693953568770888,0.21693953568770888
292.0,-188.48181227782678,3.0,61.312999742551575,0.39758187084904084,0.07205453442472652,0.07205453442472652
293.0,-188.49319600061705,2.0,61.31300426768829,0.39662909538848073,0.1579094641647037,0.1579094641647037
294.0,-188.51800720962797,2.0,61.31301470495155,0.3952032593720411,0.009984286815429446,0.009984286815429446
295.0,-188.51956650460932,2.0,61.313015320472275,0.39460167153814846,0.23327497639984654,0.23327497639984654
296.0,-188.55582099708505,2.0,61.31303168756799,0.3927376909241901,0.04846086667526498,0.04846086667526498
297.0,-188.56329349417996,2.0,61.31303474078498,0.3919630573834677,0.1692189948634,0.1692189948634
298.0,-188.5892605233944,2.0,61.313046276287245,0.390559672951324,0.0066772324590806485,0.0066772324590806485
299.0,-188.59027900467316,3.0,61.31304669463278,0.38942950858542663,0.16881092405312295,0.16881092405312295
300.0,-188.61584090999668,2.0,61.31305822253778,0.3877822862137857,0.048147063751646645,0.048147063751646645
301.0,-188.6230783331018,2.0,61.31306129745392,0.38694235335088395,0.018760833600245233,0.018760833600245233
302.0,-188.6258868413556,2.0,61.31306246723645,0.38627239238694,0.09704158117224235,0.09704158117224235
303.0,-188.64035255460266,3.0,61.31306900027453,0.3844769884661709,0.12071163680960277,0.12071163680960277
304.0,-188.6581731806995,2.0,61.3130777920426,0.3829726878347441,0.029145083026003403,0.029145083026003403
305.0,-188.66244660345586,2.0,61.31307988741648,0.38219822738150566,0.07258027335853133,0.07258027335853133
306.0,-188.67304048080354,2.0,61.313085259753755,0.3810582485476636,4.562346837444649e-06,4.562346837444649e-06
307.0,-188.67304114328084,2.0,61.31308526007881,0.38049349304040186,0.019035966629010276,0.019035966629010276
308.0,-188.67579643376553,2.0,61.3130866203198,0.37975621677433846,0.005054622741365783,0.005054622741365783
309.0,-188.67652533570612,2.0,61.31308698614638,0.37913824839336724,0.12042672277682728,0.12042672277682728
310.0,-188.69380532290205,2.0,61.31309659343988,0.37729484488350884,0.19019106802190064,0.19019106802190064
311.0,-188.72081204529962,2.0,61.31311332795714,0.37502857550898283,0.09685646332664939,0.09685646332664939
312.0,-188.73442112175567,2.0,61.31312162753323,0.3737522544033943,0.05021096023936402,0.05021096023936402
313.0,-188.74143164289939,2.0,61.313125876202605,0.37281599513442565,0.04651305612323443,0.04651305612323443
314.0,-188.74789341384934,2.0,61.313129774498506,0.37188530925690105,0.050138032184046465,0.050138032184046465
315.0,-188.7548235607585,2.0,61.31313405939415,0.37090279787704644,0.26446454042902934,0.26446454042902934
316.0,-188.79109337157237,2.0,61.313159578357414,0.3683303486919254,0.1946230101968331,0.1946230101968331
317.0,-188.81745634100764,2.0,61.31317686829221,0.3667131910639798,0.1689717959456941,0.1689717959456941
318.0,-188.8401532740424,2.0,61.31319060014741,0.3653519106646796,0.024090539058975496,0.024090539058975496
319.0,-188.8433684367385,2.0,61.313192319218025,0.3646502262296884,0.024037661775475012,0.024037661775475012
320.0,-188.84656413058562,2.0,61.31319400417592,0.36392231089362254,0.19425962695417492,0.19425962695417492
321.0,-188.87224709503744,2.0,61.31320870510552,0.3621951891334426,0.04579740963002452,0.04579740963002452
322.0,-188.87825298573682,2.0,61.31321186250365,0.36135574717637897,0.05133397971520186,0.05133397971520186
323.0,-188.8849531557692,2.0,61.31321535216293,0.36046094135122336,0.0690359801520057,0.0690359801520057
324.0,-188.89391737585785,3.0,61.313220175985414,0.3588105877648167,0.07675505597272222,0.07675505597272222
325.0,-188.90379051530394,2.0,61.31322548558473,0.35761177162869195,0.09149296629321416,0.09149296629321416
326.0,-188.91547888077946,2.0,61.3132321180254,0.3562865259754246,0.00561677387863268,0.00561677387863268
327.0,-188.91619182950785,2.0,61.31323250519708,0.3556464261608911,0.018451743235416984,0.018451743235416984
328.0,-188.91852513308078,2.0,61.313233811676874,0.35487100140788297,0.1760437834166894,0.1760437834166894
329.0,-188.94063976005964,2.0,61.31324782650836,0.3526548228691776,0.016235703210456334,0.016235703210456334
330.0,-188.94265854529345,2.0,61.313249051578374,0.35191337282117935,0.12942072897322807,0.12942072897322807
331.0,-188.9586597704751,2.0,61.31325948263934,0.35021085622753745,0.2178513245186317,0.2178513245186317
332.0,-188.9853113831561,2.0,61.313278427025764,0.34801992064180004,0.28067080461735366,0.28067080461735366
333.0,-189.0192204057155,2.0,61.31330278565238,0.34589818819370016,0.08163944379490899,0.08163944379490899
334.0,-189.02898304608644,2.0,61.31330855472822,0.34492822599924194,0.039133389231459176,0.039133389231459176
335.0,-189.03363763303898,2.0,61.313311252596606,0.3441139755670283,0.3137829745057474,0.3137829745057474
336.0,-189.0706942417042,2.0,61.31333528963292,0.34192392696014684,0.5541554443492643,0.5541554443492643
337.0,-189.13526945162147,2.0,61.3133745879333,0.33966979854601625,0.024093781333219114,0.024093781333219114
338.0,-189.13804908185185,2.0,61.31337544748408,0.33898462783550637,0.013867084026880529,0.013867084026880529
339.0,-189.13964245126135,2.0,61.31337592112128,0.33831369592115296,0.034295091850361205,0.034295091850361205
340.0,-189.14356685746074,2.0,61.31337715152378,0.33752640338273215,0.08712948899190706,0.08712948899190706
341.0,-189.1534860984312,2.0,61.31338036170247,0.33644610552107346,0.2422634377420328,0.2422634377420328
342.0,-189.18085228919193,2.0,61.31339118369819,0.3345750133925047,0.024149223261667685,0.024149223261667685
343.0,-189.183555113622,2.0,61.31339218005382,0.33382190130146416,0.03231789135132014,0.03231789135132014
344.0,-189.1871555335072,2.0,61.31339357121974,0.3330017735464293,0.06421211373067537,0.06421211373067537
345.0,-189.19427147989677,2.0,61.313396383216194,0.331943560623045,0.10387156859188658,0.10387156859188658
346.0,-189.2057040041595,2.0,61.31340140433232,0.33059852833896075,0.26743757026087756,0.26743757026087756
347.0,-189.23485065633955,2.0,61.313416347635034,0.3283148277715671,0.06353641374105272,0.06353641374105272
348.0,-189.2416959079739,2.0,61.31341945618162,0.32734931121157,0.12973301963029982,0.12973301963029982
349.0,-189.25558182923155,2.0,61.31342627851124,0.32598906015383505,0.08795702145184327,0.08795702145184327
350.0,-189.2649217142114,2.0,61.31343074272793,0.3248510126791535,0.08109547152351046,0.08109547152351046
351.0,-189.27347306750812,2.0,61.3134349980806,0.32371566930444373,0.07236977812338004,0.07236977812338004
352.0,-189.28105133568823,3.0,61.313438755135714,0.3219254836534905,0.07202338650979628,0.07202338650979628
353.0,-189.28850865886386,2.0,61.31344243595511,0.32067544192289044,0.02396396859769322,0.02396396859769322
354.0,-189.29097216033415,2.0,61.31344363383587,0.31979382688624564,0.02391092101279132,0.02391092101279132
355.0,-189.2934166245278,2.0,61.31344482192103,0.3188853811524444,0.023859286920469302,0.023859286920469302
356.0,-189.29584188874716,2.0,61.3134460050294,0.31795113380131484,0.018659543231217015,0.018659543231217015
357.0,-189.297727617495,2.0,61.31344692620887,0.3170884692886358,0.07241419496233664,0.07241419496233664
358.0,-189.3049984001053,2.0,61.31345092366475,0.31554475684752614,0.07591931107429822,0.07591931107429822
359.0,-189.31254679872643,2.0,61.313455337992195,0.3139795243421311,0.1667476332298691,0.1667476332298691
360.0,-189.3289350974547,2.0,61.313466369806285,0.3115146104299834,0.1751367681028401,0.1751367681028401
361.0,-189.3458857824779,2.0,61.31347852909601,0.3093345326216511,0.03968466278072719,0.03968466278072719
362.0,-189.34968122277274,2.0,61.31348115774918,0.3083259055444119,0.11967034231404951,0.11967034231404951
363.0,-189.36103869941803,2.0,61.313489384323354,0.3066478622847525,0.16739195958277678,0.16739195958277678
364.0,-189.37674438587527,2.0,61.313501091541774,0.30469366753837224,0.047826913792947894,0.047826913792947894
365.0,-189.3811821096645,2.0,61.313504121871816,0.3036465584703377,0.06515466261232591,0.06515466261232591
366.0,-189.3871844447796,2.0,61.31350820832776,0.30246458487805644,0.05442560881859774,0.05442560881859774
367.0,-189.39215987413735,2.0,61.31351171229658,0.30130570971913573,0.023881980943432083,0.023881980943432083
368.0,-189.39432724735556,2.0,61.31351319953419,0.3003699367690781,0.09543860507655075,0.09543860507655075
369.0,-189.40292449824008,2.0,61.31351937719365,0.29874396663700953,0.0432280233459486,0.0432280233459486
370.0,-189.40677986671278,2.0,61.31352208516446,0.297604532534314,0.0032079064696607477,0.0032079064696607477
371.0,-189.40706397055135,2.0,61.31352223612245,0.2968727399853445,0.07282439963449723,0.07282439963449723
372.0,-189.41347315310884,2.0,61.31352607511696,0.2953199544470904,0.025166568349979598,0.025166568349979598
373.0,-189.41566696187846,2.0,61.313527384955464,0.2943287148551197,0.048886393891855895,0.048886393891855895
374.0,-189.4198976250055,4.0,61.313530146787244,0.2915749491032405,0.02422935320942446,0.02422935320942446
375.0,-189.42195616436146,2.0,61.31353167615233,0.29046514124590844,0.14497569805814908,0.14497569805814908
376.0,-189.43413751147085,3.0,61.31354274282847,0.2867457303974961,0.04807036803027445,0.04807036803027445
377.0,-189.43808498199505,2.0,61.31354667473987,0.2852743939936794,0.21582322610781504,0.21582322610781504
378.0,-189.4555473210412,2.0,61.31356788642147,0.2815441465834657,0.02397756015354804,0.02397756015354804
379.0,-189.45744705968343,2.0,61.313570106766946,0.2805069186143871,0.0019410611870888373,0.0019410611870888373
380.0,-189.45759978402333,3.0,61.31357028809948,0.2789776322165012,0.17006711957917925,0.17006711957917925
381.0,-189.470774643994,2.0,61.31358759639746,0.27583596825182016,0.1411843635226225,0.1411843635226225
382.0,-189.4814833993113,3.0,61.3136017901091,0.2726647597722516,0.1013190438258809,0.1013190438258809
383.0,-189.48899903839282,2.0,61.31361210731666,0.2707086949516756,0.042957333562662674,0.042957333562662674
384.0,-189.49214422043107,2.0,61.313616281193305,0.2694265327873876,0.029823228113836545,0.029823228113836545
385.0,-189.49430765223593,2.0,61.31361921481549,0.2682786979234313,0.31491982464052126,0.31491982464052126
386.0,-189.5167994277465,2.0,61.313654927366024,0.2639740501294408,0.024131504096875936,0.024131504096875936
387.0,-189.5184803621679,2.0,61.31365708511072,0.2629693769659066,0.024065970265745463,0.024065970265745463
388.0,-189.52014389781922,2.0,61.31365918669926,0.2619273160017661,0.3095033690366933,0.3095033690366933
389.0,-189.5412476900034,2.0,61.31368956147604,0.2583807557177397,0.0025497758509051356,0.0025497758509051356
390.0,-189.54141790901303,2.0,61.313689761326856,0.25753068722736916,0.1445044390479308,0.1445044390479308
391.0,-189.55097940855248,2.0,61.3137015481893,0.2555720631746639,0.024036237164552565,0.024036237164552565
392.0,-189.552548810261,2.0,61.31370330235373,0.25453637749877395,0.09589452540236028,0.09589452540236028
393.0,-189.55875102853344,2.0,61.31371038148216,0.25284377497226673,0.14361435783452758,0.14361435783452758
394.0,-189.56790837273473,2.0,61.313720930033675,0.25075123183284354,0.047842500510700076,0.047842500510700076
395.0,-189.57091409791656,2.0,61.31372413485572,0.24948061556702505,0.023872164060695023,0.023872164060695023
396.0,-189.57239924702964,2.0,61.31372566958417,0.2483756014936537,0.05392991144675174,0.05392991144675174
397.0,-189.575722346943,2.0,61.31372912323823,0.24697052674348335,0.0893252708530517,0.0893252708530517
398.0,-189.581159490279,2.0,61.31373524120294,0.2451085575124461,0.03289946798237685,0.03289946798237685
399.0,-189.5831345435359,2.0,61.313737392776204,0.24388731253831977,0.014913592934412684,0.014913592934412684
400.0,-189.58402128527723,2.0,61.313738394514466,0.2428079124050572,0.0477988740344391,0.0477988740344391
401.0,-189.58683548870783,2.0,61.31374162231332,0.2412595195231306,0.023851199211637197,0.023851199211637197
402.0,-189.58822279523264,3.0,61.31374319702753,0.23908287660248165,0.011328721585709424,0.011328721585709424
403.0,-189.58887008758273,2.0,61.313743904972206,0.23802173468433901,0.12277130684872875,0.12277130684872875
404.0,-189.59579197278617,2.0,61.313752908562286,0.23496233248232962,0.05660353201259582,0.05660353201259582
405.0,-189.5989107095167,2.0,61.31375727864843,0.2331213581612235,0.016644821974714744,0.016644821974714744
406.0,-189.59981474697173,2.0,61.313758528072015,0.23194525929092827,0.17063149455396595,0.17063149455396595
407.0,-189.60893382936004,2.0,61.31377361176224,0.22819773123551174,0.07674828575353355,0.07674828575353355
408.0,-189.61292073152015,2.0,61.313780422124026,0.22617781094233547,0.09614167981367715,0.09614167981367715
409.0,-189.61782404818123,2.0,61.31378894532667,0.2239000662728206,0.023985735214366335,0.023985735214366335
410.0,-189.6190256009211,2.0,61.31379095189786,0.22259910723937956,0.09514028670900358,0.09514028670900358
411.0,-189.62372470708948,2.0,61.313799117843814,0.22027920221840588,0.07264489907752426,0.07264489907752426
412.0,-189.62724129162035,5.0,61.313805509237994,0.2152426442858285,0.21384792612376524,0.21384792612376524
413.0,-189.63704793725137,2.0,61.31382509258147,0.21025662843315024,0.09534524387360041,0.09534524387360041
414.0,-189.64124868115493,2.0,61.31383326788295,0.20784300913235987,0.21435873725666238,0.21435873725666238
415.0,-189.65044010921156,2.0,61.31385250651856,0.204008103729113,0.23873352594985908,0.23873352594985908
416.0,-189.6603116510949,2.0,61.31387262973601,0.20058513922579008,0.0473579019998065,0.0473579019998065
417.0,-189.6622151297845,2.0,61.3138758951499,0.19913209838728085,0.024330852124840784,0.024330852124840784
418.0,-189.66317934331443,2.0,61.3138776007339,0.19782210005705284,0.16882913970629457,0.16882913970629457
419.0,-189.6697529529443,2.0,61.313890777921635,0.1948858978253517,0.19233800389085315,0.19233800389085315
420.0,-189.67702034271866,2.0,61.3139050007868,0.19193626116691057,0.24010755209984508,0.24010755209984508
421.0,-189.68581523551723,2.0,61.31392155354462,0.18885445009899973,0.07200913816575202,0.07200913816575202
422.0,-189.6883797900369,3.0,61.31392560691216,0.18599698935945075,0.10519743945512929,0.10519743945512929
423.0,-189.69200757354196,2.0,61.31393107142879,0.18373836512287925,0.07302697939604519,0.07302697939604519
424.0,-189.69446735655794,2.0,61.313935053076335,0.18177091436883996,0.12121828698811213,0.12121828698811213
425.0,-189.69845608647523,2.0,61.31394230646172,0.17917859104385167,0.07245500947213995,0.07245500947213995
426.0,-189.7007766022907,2.0,61.31394677232362,0.1771284596242618,0.06130915347860543,0.06130915347860543
427.0,-189.7026958641471,2.0,61.31395072956388,0.175149715003141,0.010963480736197326,0.010963480736197326
428.0,-189.7030320490504,2.0,61.3139513928068,0.17376647086735364,0.037507243270888314,0.037507243270888314
429.0,-189.70416259574148,2.0,61.31395382020631,0.17193449641815436,0.0348746997108476,0.0348746997108476
430.0,-189.70519169928775,2.0,61.3139560160887,0.17007163807728,0.15901748661876247,0.15901748661876247
431.0,-189.7097500748577,2.0,61.31396772204814,0.16596794656604355,0.024149875227836414,0.024149875227836414
432.0,-189.71041449646626,2.0,61.313969350569586,0.1642717207331644,0.10682948535562838,0.10682948535562838
433.0,-189.71328005796866,2.0,61.31397676043476,0.16108147896168973,0.02417290463540145,0.02417290463540145
434.0,-189.71390644815472,2.0,61.3139784637284,0.15931828325733713,0.11062706662863302,0.11062706662863302
435.0,-189.71669525343287,2.0,61.313987124323795,0.15588636738822312,0.07246292130902107,0.07246292130902107
436.0,-189.71844851369244,2.0,61.31399258587514,0.1531824188364219,0.010017936220639428,0.010017936220639428
437.0,-189.71868343625786,2.0,61.31399329482999,0.1515931791429644,0.23153081117182478,0.23153081117182478
438.0,-189.72391574696496,3.0,61.314013153502096,0.14411231764061486,0.1347941880833735,0.1347941880833735
439.0,-189.72668978476557,2.0,61.31402339234536,0.141650847017918,0.03329673778999656,0.03329673778999656
440.0,-189.72735672181483,2.0,61.314025794263586,0.13962200440214748,0.03700479448314787,0.03700479448314787
441.0,-189.72807647517865,3.0,61.314028362568145,0.13591576952181827,0.10760853446899289,0.10760853446899289
442.0,-189.73004656938485,2.0,61.31403688802685,0.13197768297664472,0.048141403064511375,0.048141403064511375
443.0,-189.73088177584236,2.0,61.31404049277786,0.1292896686152402,0.013861131351501478,0.013861131351501478
444.0,-189.73111318550042,2.0,61.31404147948423,0.12731544012734386,0.10650843815153374,0.10650843815153374
445.0,-189.7328204749167,2.0,61.3140499567706,0.12287073581381124,0.11213045381320397,0.11213045381320397
446.0,-189.73449373938337,2.0,61.31405882444634,0.11837384324099497,0.22520738924582498,0.22520738924582498
447.0,-189.737576211676,2.0,61.31407880768252,0.11148206521236335,0.2647412750086495,0.2647412750086495
448.0,-189.7407908225776,2.0,61.31410085711055,0.10490590403873086,0.06787056963217897,0.06787056963217897
449.0,-189.7415340886256,2.0,61.31410538626571,0.10183948341900696,0.004259523745238273,0.004259523745238273
450.0,-189.74157824888965,2.0,61.31410567142238,0.09962573332605641,0.020015314517264415,0.020015314517264415
451.0,-189.7417764612661,2.0,61.31410696186487,0.09701444308995412,0.07647958361976993,0.07647958361976993
452.0,-189.74248876895197,2.0,61.314112324534385,0.09275834732721037,0.04812325331489106,0.04812325331489106
453.0,-189.74289980026722,2.0,61.3141155339859,0.08902630232834259,0.021435365009492013,0.021435365009492013
454.0,-189.7430690489074,2.0,61.31411689098165,0.08593090864084602,0.07480206005819201,0.07480206005819201
455.0,-189.7436127087297,2.0,61.31412306131084,0.08065191973413349,0.14346416488552843,0.14346416488552843
456.0,-189.74451418977253,2.0,61.31413509184826,0.07251674130600443,0.0005918298908248982,0.0005918298908248982
457.0,-189.74451730154388,2.0,61.31413513989308,0.06946164223848447,0.07216041635252607,0.07216041635252607
458.0,-189.7448573637431,2.0,61.31414102908696,0.06291872477522642,0.09756111038080949,0.09756111038080949
459.0,-189.74522881747737,2.0,61.3141489134655,0.054394541145649324,0.046582103368585426,0.046582103368585426
460.0,-189.74536343289918,2.0,61.31415277355368,0.0479276086563071,0.12083637949614227,0.12083637949614227
461.0,-189.745624230364,2.0,61.314162672875135,0.03916085550247921,0.12283800457455772,0.12283800457455772
462.0,-189.74580104109353,2.0,61.314172374834484,0.03187089061514717,0.007196686057647854,0.007196686057647854
463.0,-189.74580832484935,2.0,61.31417285503914,0.02904325170617896,0.3877820148570962,0.3877820148570962
464.0,-189.7460720011291,2.0,61.31420015933647,0.016513908834039002,0.3844497101600377,0.3844497101600377
465.0,-189.74615669104585,2.0,61.31421788551603,0.009430197780401009,0.29309095528738593,0.29309095528738593
466.0,-189.74617893563575,2.0,61.31422515514176,0.006140830468986124,0.7577664629895136,0.7577664629895136
467.0,-189.74619668418444,2.0,61.3142381851871,0.001361106638676315,1.00000000010215,5.0063343819589
468.0,-189.74619761049036,1.0,61.31424219783688,2.831528664427745e-11,0.0,0.0
