iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-200.53792123890037,2.0,61.31497228342415,0.4099709136430135,0.04592547107390945,0.04592547107390945
269.0,-200.545638021427,3.0,61.31497537741033,0.40871827876233424,0.0018202415087784085,0.0018202415087784085
270.0,-200.54594208936498,2.0,61.31497549815036,0.4081728843587706,0.217903997106415,0.217903997106415
271.0,-200.58217084203,2.0,61.31499231492077,0.4061453585935874,0.09719687288889205,0.09719687288889205
272.0,-200.59819271657744,2.0,61.314999355272896,0.4050839054116217,0.16523009298046643,0.16523009298046643
273.0,-200.6252737299107,2.0,61.31501179762131,0.4036705640194839,0.12576988366005312,0.12576988366005312
274.0,-200.64575159201357,2.0,61.31502082736202,0.40253878282579236,0.16943862005794813,0.16943862005794813
275.0,-200.67317820630907,2.0,61.3150330643876,0.401232520296041,0.12073605503947614,0.12073605503947614
276.0,-200.69260200371588,3.0,61.31504133274668,0.399644341938913,0.09148561516005647,0.09148561516005647
277.0,-200.70720424665012,2.0,61.31504751911074,0.3986188866019484,0.028829143432322245,0.028829143432322245
278.0,-200.71178416031708,2.0,61.3150494026074,0.3979146862771504,0.2867662558404161,0.2867662558404161
279.0,-200.75708327541773,7.0,61.31507149520328,0.393039645997896,0.1675053420904654,0.1675053420904654
280.0,-200.7829051354599,2.0,61.31508359578064,0.39096655991959034,0.054282241302537386,0.054282241302537386
281.0,-200.79119786055816,2.0,61.31508742811112,0.39000766496468325,0.1135244449670455,0.1135244449670455
282.0,-200.80844494033317,2.0,61.31509600240652,0.3885678244463457,0.023966404615736084,0.023966404615736084
283.0,-200.81206266113082,2.0,61.31509774156597,0.3878266628702269,0.2391975711975859,0.2391975711975859
284.0,-200.84794783491913,2.0,61.315117834365985,0.3855059536556744,0.0869645653133313,0.0869645653133313
285.0,-200.8608634046748,2.0,61.31512437193521,0.38446412094899823,0.056864373873180704,0.056864373873180704
286.0,-200.86926490407274,2.0,61.31512857617331,0.38356322379157615,0.16236680909979487,0.16236680909979487
287.0,-200.89311944413768,2.0,61.315141193269696,0.38203549807747,0.029552302258180025,0.029552302258180025
288.0,-200.89743168315047,2.0,61.315143311386095,0.38130261219046724,0.24018310705389867,0.24018310705389867
289.0,-200.9322807432627,2.0,61.31516244810406,0.37935564405095984,0.04802138199139862,0.04802138199139862
290.0,-200.9391893935851,2.0,61.31516571875273,0.37855308517868297,0.07190018321733492,0.07190018321733492
291.0,-200.94948741645754,2.0,61.31517060441217,0.3775907010498191,0.024092527361852672,0.024092527361852672
292.0,-200.95292175216022,2.0,61.315172178910146,0.3768919770969876,0.1461237732047331,0.1461237732047331
293.0,-200.97365092377362,2.0,61.31518258931008,0.3754065177206931,0.0458125151578517,0.0458125151578517
294.0,-200.98010487593808,2.0,61.31518569990556,0.3745565808596808,0.0027236787814574523,0.0027236787814574523
295.0,-200.9804869786721,2.0,61.31518587915765,0.3739720862964698,0.04851945576619351,0.04851945576619351
296.0,-200.9872692229548,2.0,61.315189212189665,0.37303037111617504,0.04839874152074815,0.04839874152074815
297.0,-200.99400037863802,2.0,61.31519262744227,0.37206535998105983,0.12071385476703844,0.12071385476703844
298.0,-201.01068766524025,3.0,61.31520185273787,0.3699203565821367,0.1442246583530536,0.1442246583530536
299.0,-201.03038875846374,2.0,61.315213678003325,0.36812197501295446,0.36010913840791714,0.36010913840791714
300.0,-201.07900222420625,2.0,61.31524780138468,0.3652206789415583,0.027952141522134388,0.027952141522134388
301.0,-201.0827300276501,2.0,61.315249864226914,0.3645188704295185,0.04424237470905092,0.04424237470905092
302.0,-201.08860679036223,2.0,61.31525310841314,0.3636955401916907,0.004277430745612173,0.004277430745612173
303.0,-201.08917256502787,2.0,61.31525341737871,0.3630861256316157,0.19400118580402984,0.19400118580402984
304.0,-201.11469893998571,3.0,61.31526888953087,0.3606409050884861,0.16882805864431386,0.16882805864431386
305.0,-201.13662068650424,2.0,61.3152818990357,0.3589472051832508,0.07227906176848212,0.07227906176848212
306.0,-201.14592762728788,2.0,61.315287082814784,0.357919131206569,0.19216085190414078,0.19216085190414078
307.0,-201.17050195597903,2.0,61.31530157925147,0.3561896780236114,0.07202216238234076,0.07202216238234076
308.0,-201.1796344749497,3.0,61.31530647312451,0.354587607193996,0.12123841053980858,0.12123841053980858
309.0,-201.19485959311865,2.0,61.31531479627325,0.35318407879176184,0.022314349003692655,0.022314349003692655
310.0,-201.1976424731995,2.0,61.31531626095814,0.3524200994741835,0.07520035755970918,0.07520035755970918
311.0,-201.20697475141804,2.0,61.3153213430453,0.35126760035810123,0.024311300839935046,0.024311300839935046
312.0,-201.2099736908571,3.0,61.31532297203499,0.34986803554233903,0.1412679300021913,0.1412679300021913
313.0,-201.22723150606257,2.0,61.315333663713176,0.34795309557664666,0.02409754060679497,0.02409754060679497
314.0,-201.23014816453247,2.0,61.31533540484574,0.3471286401451257,0.05265257067373361,0.05265257067373361
315.0,-201.23648819209313,2.0,61.315339286829015,0.3460339663282248,0.12117221866999518,0.12117221866999518
316.0,-201.2509726757791,2.0,61.31534894356122,0.3443095172469664,0.14499701523704256,0.14499701523704256
317.0,-201.26813020931115,2.0,61.31536105983911,0.34250293168884727,0.043295439264167956,0.043295439264167956
318.0,-201.27320665352673,2.0,61.31536452884721,0.34155278527489924,0.07251600781346047,0.07251600781346047
319.0,-201.2816587843654,2.0,61.315370412540624,0.3403419210097937,0.004944125531998615,0.004944125531998615
320.0,-201.2822314403243,2.0,61.31537079764904,0.33967252999578434,0.019216189575270645,0.019216189575270645
321.0,-201.2844479512164,2.0,61.315372324623986,0.3388570262939158,0.12056892646507152,0.12056892646507152
322.0,-201.29826620156422,2.0,61.31538260388432,0.3370221423071823,0.024064725457105078,0.024064725457105078
323.0,-201.30099864394728,2.0,61.315384566705006,0.3361541838296659,0.28811607569100617,0.28811607569100617
324.0,-201.33341188358844,3.0,61.315412321028475,0.3323021643316114,0.047912152182347324,0.047912152182347324
325.0,-201.33869958075462,2.0,61.315416145402594,0.3312778282692694,0.18166274602964502,0.18166274602964502
326.0,-201.35859021541523,2.0,61.31543162605143,0.3292474001005898,0.07292942618636267,0.07292942618636267
327.0,-201.36648995675853,2.0,61.31543739733486,0.32811202497778513,0.024235879533710564,0.024235879533710564
328.0,-201.36909842715704,2.0,61.315439274829025,0.3272858017409865,0.05711155637449339,0.05711155637449339
329.0,-201.375211568701,2.0,61.315443834195044,0.32616905438527777,0.1123835113706021,0.1123835113706021
330.0,-201.38714971502483,2.0,61.31545305206229,0.32458802099076395,0.12081938203813454,0.12081938203813454
331.0,-201.3998594926089,2.0,61.315463124659395,0.3229916227049114,0.15371161986011758,0.15371161986011758
332.0,-201.4158658745383,2.0,61.31547618900979,0.32123364192315,0.06342925112032793,0.06342925112032793
333.0,-201.42240676354461,2.0,61.31548118984877,0.3201423106223291,0.033308381178717525,0.033308381178717525
334.0,-201.42581926446434,2.0,61.31548379079433,0.31923194076602507,0.06333012875784577,0.06333012875784577
335.0,-201.432267886852,2.0,61.31548877183491,0.3180516572057558,0.009177756150203952,0.009177756150203952
336.0,-201.43319616434047,2.0,61.31548948271672,0.3173004864053073,0.024161650970884716,0.024161650970884716
337.0,-201.43562783897443,2.0,61.315491356565914,0.3163879615972347,0.015037507033927132,0.015037507033927132
338.0,-201.437132729391,2.0,61.31549251248589,0.3155524977644153,0.024179371945002956,0.024179371945002956
339.0,-201.43953926217262,2.0,61.315494418417465,0.31458972859479645,0.10599562585249576,0.10599562585249576
340.0,-201.45000697028945,2.0,61.31550354093838,0.31263614672689694,0.15975953375738253,0.15975953375738253
341.0,-201.46557608058902,2.0,61.31551819680398,0.3102466603803813,0.009354273561402185,0.009354273561402185
342.0,-201.4664763273344,2.0,61.31551900339709,0.30946789516815104,0.18409704664795234,0.18409704664795234
343.0,-201.48405067949926,3.0,61.315536506501324,0.3062555593631551,0.024056971651195695,0.024056971651195695
344.0,-201.4863061506471,2.0,61.315538638986666,0.3053081382037369,0.009545927981329354,0.009545927981329354
345.0,-201.48719580270296,2.0,61.31553948972802,0.3045098890640125,0.12133179083587019,0.12133179083587019
346.0,-201.49841901934877,2.0,61.31555105667641,0.30240884734496365,0.09679476894714437,0.09679476894714437
347.0,-201.50725552489342,2.0,61.3155602373902,0.3006892885732472,0.0375491067999858,0.0375491067999858
348.0,-201.510648289293,2.0,61.315563672807976,0.2995933185386715,0.10753231527643382,0.10753231527643382
349.0,-201.52028077124038,2.0,61.31557405467317,0.2977447206095779,0.12064946230756278,0.12064946230756278
350.0,-201.53095420807017,2.0,61.315585710494425,0.29584589954688595,0.15929850648178331,0.15929850648178331
351.0,-201.54486120897263,2.0,61.315601100385365,0.29372859333595186,0.05757341864625075,0.05757341864625075
352.0,-201.54982444800106,2.0,61.31560629399952,0.29253657490835433,0.039259512757804566,0.039259512757804566
353.0,-201.5531822063801,2.0,61.31560974505892,0.29146781301531544,0.09670980598511494,0.09670980598511494
354.0,-201.56138495707847,2.0,61.31561857203304,0.2898441401808341,0.15431964093377368,0.15431964093377368
355.0,-201.57431701904397,2.0,61.315633097537756,0.28776767549064963,0.1112763779378514,0.1112763779378514
356.0,-201.5835171915014,2.0,61.31564299457944,0.28615454330953355,0.12061396608694384,0.12061396608694384
357.0,-201.59337689136285,2.0,61.315653635601976,0.28448793042865905,0.264739734277161,0.264739734277161
358.0,-201.61472599034806,2.0,61.31567800319512,0.2819405167560294,0.060937431728518635,0.060937431728518635
359.0,-201.61956693401444,2.0,61.31568273135761,0.2808461825946641,0.0968917150338083,0.0968917150338083
360.0,-201.62720052386368,2.0,61.31569015133294,0.2794730716131713,0.14490153699351255,0.14490153699351255
361.0,-201.63849771787227,2.0,61.315701109403534,0.2777661083685037,0.07226942711803465,0.07226942711803465
362.0,-201.64406877423164,2.0,61.31570615794207,0.27652349726435915,0.12016820102067,0.12016820102067
363.0,-201.6532429217504,3.0,61.31571454722982,0.274119977320925,0.04785685156853967,0.04785685156853967
364.0,-201.65683621308148,2.0,61.315717645064865,0.27290970289681266,0.09552351813450437,0.09552351813450437
365.0,-201.66393889492764,2.0,61.315723986367246,0.2712343326889999,0.16343727655289939,0.16343727655289939
366.0,-201.67592860058392,2.0,61.31573528266794,0.2690398828058641,0.027589879609561593,0.027589879609561593
367.0,-201.6779247822002,2.0,61.31573706492628,0.2680059465280072,0.09436682045380436,0.09436682045380436
368.0,-201.68469168806496,2.0,61.31574334877125,0.2663699386905211,0.0014076890494020109,0.0014076890494020109
369.0,-201.6847915652785,2.0,61.31574343956013,0.26554131720120416,0.11987360983425589,0.11987360983425589
370.0,-201.69322321109425,2.0,61.31575172728259,0.26347999815332784,0.23944794607508235,0.23944794607508235
371.0,-201.70976937232325,3.0,61.3157696555192,0.25965983056840103,0.11947897646829994,0.11947897646829994
372.0,-201.71780795657457,2.0,61.315777593849916,0.25777662878822494,0.09552105784869382,0.09552105784869382
373.0,-201.7241448394272,2.0,61.31578375049611,0.2561194209759436,0.14314061702621683,0.14314061702621683
374.0,-201.7335110995,2.0,61.31579308072151,0.2540740390968906,0.07158048399982883,0.07158048399982883
375.0,-201.73812651961038,2.0,61.3157974370384,0.25263782243380734,0.023827834405842067,0.023827834405842067
376.0,-201.73964672104864,3.0,61.31579881931132,0.25067220667922085,0.14223602338160482,0.14223602338160482
377.0,-201.74855445523934,2.0,61.31580759346756,0.2482223842503142,0.5394387547620438,0.5394387547620438
378.0,-201.781415609088,2.0,61.3158502242323,0.243228567566672,0.0241607557540293,0.0241607557540293
379.0,-201.78284468054423,2.0,61.31585129583498,0.2422488513342126,0.006809879215971188,0.006809879215971188
380.0,-201.78324428369854,2.0,61.315851604523125,0.24132940706873363,0.02418086747010119,0.02418086747010119
381.0,-201.78465206062504,2.0,61.3158526769626,0.24026461859261145,0.12055505434013511,0.12055505434013511
382.0,-201.79159608295686,2.0,61.31585828988781,0.23836972259282588,0.024053294870704584,0.024053294870704584
383.0,-201.79296220082202,2.0,61.315859340993654,0.23725397230369957,0.0239883707855772,0.0239883707855772
384.0,-201.7943118087431,2.0,61.315860366592645,0.23609590184147933,0.018718830966230945,0.018718830966230945
385.0,-201.79535474929537,2.0,61.31586114916314,0.23499135322166184,0.14923565011226644,0.14923565011226644
386.0,-201.80356204562543,2.0,61.3158687076059,0.232277896610658,0.047946477369107655,0.047946477369107655
387.0,-201.80614590366724,2.0,61.3158710720314,0.23080967743409997,0.19134913926064157,0.19134913926064157
388.0,-201.81628863806785,2.0,61.315881748282756,0.227757360539553,0.09571067586471507,0.09571067586471507
389.0,-201.82124320434312,2.0,61.3158868293749,0.22589410493153428,0.21505985713022377,0.21505985713022377
390.0,-201.8321651664337,2.0,61.31589907668638,0.22299672507026874,0.09569086834983022,0.09569086834983022
391.0,-201.83691535701612,2.0,61.31590394384115,0.22127208529787265,0.11945589364255768,0.11945589364255768
392.0,-201.84275052397845,2.0,61.31590991804835,0.21931143768377892,0.06250909594038773,0.06250909594038773
393.0,-201.84575335896625,2.0,61.31591284141249,0.21782720182309107,0.08108508206604949,0.08108508206604949
394.0,-201.84959385272256,2.0,61.315916887547864,0.21607295092448536,0.06525874567812374,0.06525874567812374
395.0,-201.85263595605414,2.0,61.31592005670994,0.2144513048421154,0.030589535337747366,0.030589535337747366
396.0,-201.8540416517638,2.0,61.315921596015684,0.21310560372746043,0.018092693672005167,0.018092693672005167
397.0,-201.85486288320732,2.0,61.315922477260116,0.2118909494361401,0.0058894838150340125,0.0058894838150340125
398.0,-201.85512725649306,2.0,61.315922775801376,0.21078221136341577,0.11984914099798084,0.11984914099798084
399.0,-201.86042796053164,2.0,61.315929403214305,0.20793849482289428,0.19150458322857455,0.19150458322857455
400.0,-201.8686529326993,2.0,61.315941178060996,0.2043472277410354,0.07182349924792372,0.07182349924792372
401.0,-201.87164594514218,2.0,61.31594529590491,0.2024589757527799,0.2628590742814923,0.2628590742814923
402.0,-201.88233461472169,2.0,61.315962156313475,0.19854772961273648,0.07184024707536636,0.07184024707536636
403.0,-201.8851620762382,2.0,61.315966020638626,0.19682421078442433,0.11950447763032125,0.11950447763032125
404.0,-201.88977775877754,2.0,61.31597238065467,0.19459108068116918,0.30512489635099854,0.30512489635099854
405.0,-201.90124177719503,2.0,61.31598978418122,0.19090613733861414,2.2004658473138538e-07,2.2004658473138538e-07
406.0,-201.90124178521478,2.0,61.315989784191544,0.18978448622707128,0.0054183374775464135,0.0054183374775464135
407.0,-201.90143691748597,3.0,61.31599005157464,0.18745285201956935,0.11610298076118002,0.11610298076118002
408.0,-201.9054989533174,2.0,61.31599581702426,0.18477084626204357,0.1489000129801246,0.1489000129801246
409.0,-201.9105549887625,2.0,61.31600419902235,0.18173494675715857,0.21479268639681795,0.21479268639681795
410.0,-201.9175978668577,2.0,61.31601674283006,0.17818372357360132,0.09663394010302576,0.09663394010302576
411.0,-201.92065755035463,2.0,61.31602222644178,0.17603779266721803,0.05047313026161751,0.05047313026161751
412.0,-201.9222192663874,2.0,61.31602514084066,0.17428885913405873,0.024174325728293908,0.024174325728293908
413.0,-201.92295297633032,2.0,61.31602646756709,0.17275833157078394,0.12048716272698472,0.12048716272698472
414.0,-201.92653110889006,2.0,61.31603331828678,0.16987323134344623,0.024036739082211815,0.024036739082211815
415.0,-201.92722406239494,2.0,61.31603458377634,0.1682630220132174,0.04744128977593608,0.04744128977593608
416.0,-201.92856426954796,2.0,61.31603704451909,0.16626869781492937,0.13649178637322804,0.13649178637322804
417.0,-201.93231128023592,2.0,61.316045216639054,0.16276883172765416,0.41649965132679195,0.41649965132679195
418.0,-201.94312621216295,3.0,61.31602527970511,0.15478839397373528,0.055188943040148444,0.055188943040148444
419.0,-201.94444590381067,2.0,61.3160240313541,0.15281635495140128,0.024270539233258125,0.024270539233258125
420.0,-201.94501211294363,2.0,61.316023635369014,0.15110583971831182,0.024187061720788206,0.024187061720788206
421.0,-201.9455637044719,2.0,61.31602336072959,0.14931368133944034,0.04092687077327393,0.04092687077327393
422.0,-201.94647396443355,2.0,61.31602313488836,0.14716652457210416,0.055695884534579264,0.055695884534579264
423.0,-201.94767583466523,2.0,61.31602291359099,0.14464708531938525,0.016815550917541198,0.016815550917541198
424.0,-201.94802724545568,2.0,61.316022954519184,0.14281866674705607,0.1282756617876546,0.1282756617876546
425.0,-201.9506167085657,2.0,61.31602386546428,0.13849378745542248,0.016692157213107243,0.016692157213107243
426.0,-201.95093646607916,2.0,61.31602413140684,0.13658973298003294,0.031628365886814114,0.031628365886814114
427.0,-201.9515249218797,2.0,61.31602461062182,0.1342591264638825,0.06520876341919457,0.06520876341919457
428.0,-201.95269295035433,2.0,61.31602610967464,0.13099421573303202,0.024147110130023526,0.024147110130023526
429.0,-201.95310629156853,2.0,61.3160266730975,0.12870087250834758,0.007211321640841944,0.007211321640841944
430.0,-201.95322564236702,2.0,61.316026828287484,0.12682535856372115,0.04106256804534858,0.04106256804534858
431.0,-201.9538826606181,2.0,61.31602795989459,0.12379221977837193,0.007348649958421227,0.007348649958421227
432.0,-201.95399516171312,2.0,61.31602815479705,0.12180822691490405,0.19352295089276114,0.19352295089276114
433.0,-201.956780974113,2.0,61.31603672340031,0.11318759037546375,0.02410108283235164,0.02410108283235164
434.0,-201.95708875661967,2.0,61.31603796984642,0.1105344662286547,0.28428292643291614,0.28428292643291614
435.0,-201.96041417975638,2.0,61.31605838990116,0.100028176683143,0.07246912909794627,0.07246912909794627
436.0,-201.96113323060405,2.0,61.316062981952975,0.09619787525388275,0.028381508053464316,0.028381508053464316
437.0,-201.9613949041923,2.0,61.31606466678762,0.09323705267567887,0.04400563480263592,0.04400563480263592
438.0,-201.96177483486002,2.0,61.31606747183662,0.08961523055015393,0.00436767394287559,0.00436767394287559
439.0,-201.96180988354178,2.0,61.316067733578194,0.08706009424942718,0.04394727069196031,0.04394727069196031
440.0,-201.96213979286497,2.0,61.31607060356336,0.08286218703097974,0.12040732295251995,0.12040732295251995
441.0,-201.96294156815162,4.0,61.31607883518416,0.06915370650431908,0.1523893790932201,0.1523893790932201
442.0,-201.96362473707214,2.0,61.316088951812524,0.05705517801458261,0.06273081330170582,0.06273081330170582
443.0,-201.96382253922332,2.0,61.31609340728099,0.049779647762099276,0.2103849162858892,0.2103849162858892
444.0,-201.96428903505642,4.0,61.316109044133185,0.03237596624593197,0.3018306114317447,0.3018306114317447
445.0,-201.9645576683024,2.0,61.31612922211027,0.02115884849362759,0.15957920823285077,0.15957920823285077
446.0,-201.96462341099672,2.0,61.31613710086878,0.01658449574939555,0.0639745688569388,0.0639745688569388
447.0,-201.9646404440682,2.0,61.31613958130643,0.014336176806193314,0.22785706729662475,0.22785706729662475
448.0,-201.96468193927672,2.0,61.31614764632695,0.010151414572627032,0.30798813142064163,0.30798813142064163
449.0,-201.9647087902789,2.0,61.31615546953299,0.006373436667907985,0.9999999991911767,1.014640714610899
450.0,-201.9647291006264,1.0,61.31617282418106,3.906138580299096e-08,0.0,0.0
