iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-212.9295990900423,2.0,61.95722769780654,0.41655706349142163,0.07214085123264027,0.07214085123264027
269.0,-212.94210634210282,2.0,61.95723231270945,0.41535487986817526,0.11097170654652799,0.11097170654652799
270.0,-212.9612268986142,2.0,61.957240095940676,0.41384859264264284,0.15354977718346452,0.15354977718346452
271.0,-212.9874837492693,2.0,61.95725204372113,0.4121113544133384,0.08924020897260096,0.08924020897260096
272.0,-213.00262813351478,2.0,61.95725889696295,0.4109817609421528,0.031054854370421162,0.031054854370421162
273.0,-213.00787209403848,2.0,61.95726125016922,0.4102421300540991,0.16840080369426122,0.16840080369426122
274.0,-213.0361692546618,2.0,61.95727517695033,0.4085333415644055,0.21624297299597744,0.21624297299597744
275.0,-213.07219943831774,3.0,61.95729335812458,0.40624105134434707,0.047916068097762846,0.047916068097762846
276.0,-213.08010430581697,2.0,61.95729686672561,0.40542204147541155,0.02391729819684023,0.02391729819684023
277.0,-213.0840347655735,2.0,61.95729858280501,0.4047276296013481,0.047700347219646055,0.047700347219646055
278.0,-213.0918449479912,2.0,61.95730204331247,0.4038710438604084,0.09580293921422439,0.09580293921422439
279.0,-213.1074573379033,2.0,61.957309377256564,0.40263034011080917,0.19130297349501355,0.19130297349501355
280.0,-213.13841564635993,2.0,61.95732500872021,0.40081666102003705,0.023917263351815685,0.023917263351815685
281.0,-213.14225737776644,2.0,61.95732675579315,0.4001314053358755,0.16710110674416068,0.16710110674416068
282.0,-213.16897391347194,2.0,61.95733988177471,0.39856256054814215,0.07163114904422471,0.07163114904422471
283.0,-213.18034685702554,2.0,61.95734508508902,0.3976185853075644,0.02384852641700425,0.02384852641700425
284.0,-213.1841166462564,3.0,61.957346747825916,0.3963662359332944,0.09500416833707076,0.09500416833707076
285.0,-213.19902834142135,2.0,61.95735358776962,0.3950960856903109,0.09056957532975901,0.09056957532975901
286.0,-213.2131541760106,2.0,61.95736014994849,0.393920669243143,0.12363726327082647,0.12363726327082647
287.0,-213.232317446952,2.0,61.957369535467976,0.39251575297140445,0.023836493817899578,0.023836493817899578
288.0,-213.235989157038,2.0,61.95737123047095,0.39179633911188366,0.0978431609875745,0.0978431609875745
289.0,-213.2509945127891,2.0,61.95737847051714,0.39056842352715854,0.14064750350999167,0.14064750350999167
290.0,-213.27242168827792,2.0,61.95738939727306,0.38906824838586174,0.006118936562736387,0.006118936562736387
291.0,-213.27334789020713,2.0,61.95738983137992,0.38849082510817545,0.1708705823989489,0.1708705823989489
292.0,-213.29909439060054,2.0,61.95740344077176,0.38678247935988314,0.038596778214119304,0.038596778214119304
293.0,-213.3048667001391,3.0,61.95740631833295,0.38542124118626647,0.058880148143019694,0.058880148143019694
294.0,-213.31360797984178,2.0,61.9574106731027,0.3844170937344073,0.07301487626306422,0.07301487626306422
295.0,-213.32438945194042,2.0,61.95741628670346,0.3832871642027381,0.07280214685217673,0.07280214685217673
296.0,-213.33507642719582,2.0,61.95742205625927,0.3821555059045056,0.1321630497157875,0.1321630497157875
297.0,-213.35435058582544,2.0,61.95743322382563,0.38058003104772276,0.11009806521544623,0.11009806521544623
298.0,-213.3702804547541,2.0,61.957442358104984,0.379257047423836,0.25193927848438447,0.25193927848438447
299.0,-213.40643486471495,2.0,61.95746499290008,0.3771576146777748,0.09641944399020198,0.09641944399020198
300.0,-213.42014149331024,2.0,61.95747242306438,0.3761225605375609,0.08756980211188062,0.08756980211188062
301.0,-213.43252224923103,2.0,61.95747889839272,0.3751155486830729,0.04843605882678145,0.04843605882678145
302.0,-213.43933533444252,2.0,61.957482412929686,0.37428359803510974,0.008516396795316192,0.008516396795316192
303.0,-213.44052829759195,2.0,61.95748302563333,0.3736584567552634,0.0398946598172358,0.0398946598172358
304.0,-213.44609627076647,2.0,61.95748591036571,0.3728035211126325,0.03256697527563962,0.03256697527563962
305.0,-213.45062096479518,3.0,61.95748830965438,0.37139876102210706,0.4284409168823183,0.4284409168823183
306.0,-213.50939018395482,2.0,61.957529164943566,0.36755848857054996,0.0048760812174937634,0.0048760812174937634
307.0,-213.51004891985366,2.0,61.95752950272988,0.36695393728259734,0.07237545775566184,0.07237545775566184
308.0,-213.51978938986935,2.0,61.957534590010624,0.36598434322999,0.04392350097925685,0.04392350097925685
309.0,-213.5256706235595,2.0,61.957537565090284,0.3651489547156833,0.07262472034416151,0.07262472034416151
310.0,-213.5353476246968,2.0,61.95754265560096,0.36410200116242164,0.052412870740981464,0.052412870740981464
311.0,-213.5422925916746,2.0,61.957546367070805,0.36316372875229475,0.1448179060823329,0.1448179060823329
312.0,-213.56136438117036,2.0,61.957557113712504,0.3615828202209999,0.09633960000866754,0.09633960000866754
313.0,-213.57394900094064,2.0,61.95756397928491,0.36038147434843426,0.31248886297949324,0.31248886297949324
314.0,-213.61441788534023,2.0,61.957588477737126,0.3580440668196131,0.0004726855754341404,0.0004726855754341404
315.0,-213.61447848135688,2.0,61.95758850624609,0.3574494233514625,0.2404334759317541,0.2404334759317541
316.0,-213.6451417218665,2.0,61.957605126156885,0.3556760914155256,0.2646300033463066,0.2646300033463066
317.0,-213.67856412438363,2.0,61.95762192958053,0.3540566782435182,0.048075344860374986,0.048075344860374986
318.0,-213.68458919493233,2.0,61.957624376835724,0.35327532532687594,0.023987446567212377,0.023987446567212377
319.0,-213.68758245732545,3.0,61.95762554419317,0.35255262449745933,0.10320729289643278,0.10320729289643278
320.0,-213.70040017032744,2.0,61.95763070331534,0.3514178330450781,0.013047727850175763,0.013047727850175763
321.0,-213.7020113245503,2.0,61.95763134245502,0.35134488680743425,0.0034798992195861477,0.0034798992195861477
322.0,-213.7024408828869,3.0,61.95763151247894,0.3507074820914106,0.07190499056224214,0.07190499056224214
323.0,-213.71127884487632,3.0,61.95763512493649,0.34899617882274453,0.07160913984507462,0.07160913984507462
324.0,-213.71999337817184,2.0,61.95763868519139,0.34779919371589924,0.05995275000689636,0.05995275000689636
325.0,-213.72724032787997,3.0,61.957641707963774,0.34610737821164556,0.13135212612768132,0.13135212612768132
326.0,-213.7429456177756,2.0,61.95764952461285,0.34426548287379016,0.03924732297852472,0.03924732297852472
327.0,-213.74759485212334,2.0,61.957651804464696,0.34331689219010175,0.024320298404674347,0.024320298404674347
328.0,-213.750460455297,2.0,61.957653265484,0.3424749041817192,0.08086496132670928,0.08086496132670928
329.0,-213.7599336826039,2.0,61.95765857320616,0.341055474050834,0.040496167756357226,0.040496167756357226
330.0,-213.76464139582572,2.0,61.95766121538685,0.3400410049891386,0.2004351020991736,0.2004351020991736
331.0,-213.78774656189654,2.0,61.95767672074619,0.3375311992589401,0.024061810848795516,0.024061810848795516
332.0,-213.79048708423397,2.0,61.957678415597826,0.3367005403314761,0.14402835045232618,0.14402835045232618
333.0,-213.80678431435626,2.0,61.95768925579691,0.3348702147892275,0.1906364066322696,0.1906364066322696
334.0,-213.82811458209528,2.0,61.957703859610234,0.33289065426239567,0.314304940221083,0.314304940221083
335.0,-213.86283931820265,2.0,61.95772905257047,0.3305385465171294,0.192491625057565,0.192491625057565
336.0,-213.88384365930352,2.0,61.957741557681736,0.3291303848091722,0.12014411071482911,0.12014411071482911
337.0,-213.896848691858,2.0,61.95774839152121,0.32800470513095353,0.15037714783826656,0.15037714783826656
338.0,-213.913010647301,2.0,61.9577565403027,0.3267307538436034,0.065806578644568,0.065806578644568
339.0,-213.9200324644404,2.0,61.95775994536526,0.3257780607807783,0.19227416568153502,0.19227416568153502
340.0,-213.9404068242497,2.0,61.95777024719602,0.3241882500924705,0.009190802152515472,0.009190802152515472
341.0,-213.94137269379647,2.0,61.957770668876,0.323490875080192,0.02427180207399651,0.02427180207399651
342.0,-213.94391207371456,2.0,61.957771833073544,0.32268727827513916,0.13538273250426333,0.13538273250426333
343.0,-213.95798810824527,2.0,61.957779151469154,0.32112200720746137,0.0722432096008215,0.0722432096008215
344.0,-213.96543220152824,2.0,61.957782902524166,0.3199839028314004,0.318613925963119,0.318613925963119
345.0,-213.99793995571704,2.0,61.95780216707347,0.3180819215033518,0.056435012962075974,0.056435012962075974
346.0,-214.0036481583187,2.0,61.95780495965206,0.3172295058061258,0.03375120679712358,0.03375120679712358
347.0,-214.00704391962248,2.0,61.95780664188724,0.3164090244107629,0.014653248741203152,0.014653248741203152
348.0,-214.00851074226887,2.0,61.957807340656785,0.3156561146792712,0.009469127891663067,0.009469127891663067
349.0,-214.0094541414337,2.0,61.95780780721771,0.31491305470319925,0.19278620678086328,0.19278620678086328
350.0,-214.02852694493495,2.0,61.95781844896096,0.3128573965377937,0.09621756571256065,0.09621756571256065
351.0,-214.03793528142273,3.0,61.957823460554955,0.31086913598132543,0.04137928560066101,0.04137928560066101
352.0,-214.0419320095426,2.0,61.957825453606574,0.30986242502942063,0.03054604318862779,0.03054604318862779
353.0,-214.04486360216117,2.0,61.95782699964741,0.30889442313582527,0.0958459607322545,0.0958459607322545
354.0,-214.0539950477259,2.0,61.95783210680155,0.3072997959509861,0.09570301230607252,0.09570301230607252
355.0,-214.06301942603974,2.0,61.95783735366648,0.3057333646780056,0.16861641549841927,0.16861641549841927
356.0,-214.07874108832425,2.0,61.957847313783404,0.30363785659888864,0.022664071277806737,0.022664071277806737
357.0,-214.0808300224371,2.0,61.957848611076564,0.3027488501658557,0.16775149336749537,0.16775149336749537
358.0,-214.09616814779378,2.0,61.9578590420429,0.30067313684345837,0.16764426679730224,0.16764426679730224
359.0,-214.11129207506468,2.0,61.95786936114096,0.2987866738085414,0.19149979717588006,0.19149979717588006
360.0,-214.12835140985493,2.0,61.95788086747846,0.2968990282819511,0.04787003822684232,0.04787003822684232
361.0,-214.13256913337543,2.0,61.95788337151018,0.2958903912253355,0.01248852254613581,0.01248852254613581
362.0,-214.1336623627975,2.0,61.95788398852414,0.2950978816350681,0.08330504445601956,0.08330504445601956
363.0,-214.14090858384992,2.0,61.957888500973645,0.29371599046805164,0.23847709236943723,0.23847709236943723
364.0,-214.1614132112922,2.0,61.95790272837926,0.2912622542747213,0.0006956597985250504,0.0006956597985250504
365.0,-214.16147222624608,2.0,61.95790276581669,0.2905141674336424,0.14402487861949384,0.14402487861949384
366.0,-214.17360440276929,2.0,61.95791098250583,0.28872854024879924,0.047945904721801734,0.047945904721801734
367.0,-214.17759899403106,2.0,61.957913500880444,0.2876364713212923,0.023920423209047238,0.023920423209047238
368.0,-214.17957738610022,2.0,61.957914702934424,0.28668489587630186,0.047725473947878856,0.047725473947878856
369.0,-214.18349688201394,2.0,61.957917079776045,0.2854913469100552,0.023817779251978016,0.023817779251978016
370.0,-214.18543736602504,3.0,61.95791822606433,0.2837050696498411,0.2132729127689164,0.2132729127689164
371.0,-214.2025238284861,2.0,61.95793012270553,0.28056475996953223,0.03354899534856814,0.03354899534856814
372.0,-214.2051632432057,3.0,61.957931831531766,0.27877058194065435,0.08588819876694369,0.08588819876694369
373.0,-214.21182582535369,3.0,61.95793691229265,0.27622481789645403,0.06088818286093139,0.06088818286093139
374.0,-214.21646497841658,2.0,61.957940380678075,0.27470061666629875,0.12212715354621857,0.12212715354621857
375.0,-214.22565403229936,2.0,61.95794840611257,0.2724283192358006,0.00815902095506566,0.00815902095506566
376.0,-214.22625946575084,2.0,61.95794894513197,0.2715354029647465,0.04814902909600751,0.04814902909600751
377.0,-214.22980543579658,2.0,61.9579521430558,0.27011273757486515,0.04127094305028516,0.04127094305028516
378.0,-214.23281349196088,2.0,61.95795485858157,0.2687848147074768,0.07837055155990573,0.07837055155990573
379.0,-214.2384637678403,2.0,61.9579605254808,0.2669093451499771,0.02416491794838213,0.02416491794838213
380.0,-214.24018422851267,2.0,61.95796221557864,0.26576314959000585,0.1670109446710374,0.1670109446710374
381.0,-214.2519259963616,2.0,61.95797518368129,0.26268521082859214,0.04778369240962038,0.04778369240962038
382.0,-214.25521968085042,2.0,61.95797865714191,0.26129349796768014,0.047685259156631625,0.047685259156631625
383.0,-214.25847166663075,2.0,61.95798206101543,0.259868975918927,0.05067047387609621,0.05067047387609621
384.0,-214.26188922095434,3.0,61.95798562943169,0.2576113944200307,0.30842664126211455,0.30842664126211455
385.0,-214.28217222867352,4.0,61.95801443324065,0.2510477229537133,0.07155213452063203,0.07155213452063203
386.0,-214.28667378480606,2.0,61.958019658300785,0.24930621321973828,0.04763105275750829,0.04763105275750829
387.0,-214.28963068926345,2.0,61.95802302225292,0.2478358627325251,0.11885454911082718,0.11885454911082718
388.0,-214.29690812176202,2.0,61.95803168726421,0.2454716525161392,0.14264590119393966,0.14264590119393966
389.0,-214.30547358384297,3.0,61.95804211501145,0.24206617195445512,0.020996377382908354,0.020996377382908354
390.0,-214.30670322916308,2.0,61.95804344110016,0.24095278117834354,0.09795293100692279,0.09795293100692279
391.0,-214.31237436853928,2.0,61.95805035335855,0.23875312010488772,0.09515863707430339,0.09515863707430339
392.0,-214.3177846550101,3.0,61.95805699573459,0.23570394393754632,0.003361925885491145,0.003361925885491145
393.0,-214.31797141227247,2.0,61.95805720224119,0.2347790777520845,0.024580999384878944,0.024580999384878944
394.0,-214.31932520234608,2.0,61.95805881584005,0.23349879834723117,0.09125491722281101,0.09125491722281101
395.0,-214.32428375819717,2.0,61.958065577554564,0.23104023008941527,0.00670893648799254,0.00670893648799254
396.0,-214.32464179398096,2.0,61.95806604613261,0.2300263005285269,0.31770460450882465,0.31770460450882465
397.0,-214.341243369149,2.0,61.95809584971596,0.22422446017627434,0.07266880765406117,0.07266880765406117
398.0,-214.34489069812366,2.0,61.95810188297561,0.2225296977392646,0.07242459822761314,0.07242459822761314
399.0,-214.34847069671105,2.0,61.95810806384213,0.22078743820269392,0.010329282825323409,0.010329282825323409
400.0,-214.34897408396193,2.0,61.958108944576296,0.2197027578498447,0.024196180523737256,0.024196180523737256
401.0,-214.35014116408607,2.0,61.95811095207626,0.2184070985448583,0.12059676578485092,0.12059676578485092
402.0,-214.35587055333346,2.0,61.958121239317116,0.21574392901741274,0.3127014572732433,0.3127014572732433
403.0,-214.3702835300628,2.0,61.95815001622162,0.21114816987562238,0.024039386881004605,0.024039386881004605
404.0,-214.37135477245516,2.0,61.95815170997926,0.20991539802847908,0.21275972101667318,0.21275972101667318
405.0,-214.3806816196365,2.0,61.958167376051854,0.20695085150851167,0.12356147195157312,0.12356147195157312
406.0,-214.3859602238182,2.0,61.958175999776024,0.20491916659112228,0.048103178652671295,0.048103178652671295
407.0,-214.3879781171444,2.0,61.958178999718214,0.20345120692726695,0.19187575385905742,0.19187575385905742
408.0,-214.3958829710396,2.0,61.958191222969376,0.2006364033348571,0.04980985921880102,0.04980985921880102
409.0,-214.39788589765448,2.0,61.958193927295476,0.1991547195335966,0.04624302580436642,0.04624302580436642
410.0,-214.39971786859834,2.0,61.95819658660376,0.19760625537932897,0.4650283638372556,0.4650283638372556
411.0,-214.41763296480534,2.0,61.958229071115504,0.1923899326821837,0.18446358169886196,0.18446358169886196
412.0,-214.42444245813178,4.0,61.95823865271176,0.18804793368721884,0.03303994131819979,0.03303994131819979
413.0,-214.42560973183245,2.0,61.95823984307759,0.18657553396133975,0.014945168338745794,0.014945168338745794
414.0,-214.42612972367556,2.0,61.95824043635743,0.18522707611526612,0.14386966699174863,0.14386966699174863
415.0,-214.431038363457,2.0,61.95824653115203,0.1821202535941139,0.05975715031189761,0.05975715031189761
416.0,-214.4330161583303,2.0,61.958248924922785,0.18019923811955665,0.1083344595857385,0.1083344595857385
417.0,-214.436519181643,2.0,61.95825408051224,0.17754577311740016,0.06264294264136978,0.06264294264136978
418.0,-214.43848908122635,2.0,61.95825691089443,0.17551143700105956,0.024251423289732926,0.024251423289732926
419.0,-214.43923537461285,2.0,61.9582580999815,0.17393908911666514,0.009246493274123021,0.009246493274123021
420.0,-214.43951500280616,2.0,61.958258587674294,0.17254799127295267,0.19275829341385675,0.19275829341385675
421.0,-214.44519369775526,2.0,61.958270006204906,0.16796345505007693,0.04807995278383573,0.04807995278383573
422.0,-214.44654718147183,2.0,61.958272613625844,0.1659512302486652,0.16307394307444045,0.16307394307444045
423.0,-214.4510019904867,2.0,61.958281910935995,0.16217185671870976,0.04846644445782624,0.04846644445782624
424.0,-214.45227389818234,2.0,61.95828476380243,0.16016001753209766,0.1207269132731061,0.1207269132731061
425.0,-214.45535214532705,2.0,61.958292770192784,0.1569832426331368,0.12034329997836449,0.12034329997836449
426.0,-214.45830052079654,2.0,61.958301314825626,0.15385075541698365,0.3222103274125093,0.3222103274125093
427.0,-214.4658090909357,2.0,61.95832778326026,0.1483666137180239,0.20751128148822573,0.20751128148822573
428.0,-214.4703452333425,2.0,61.958341361147184,0.14503597775168073,0.07229341756756341,0.07229341756756341
429.0,-214.47186242243492,2.0,61.958345766985104,0.1428820888306589,0.21621744135344806,0.21621744135344806
430.0,-214.47623942877954,3.0,61.958360302026286,0.13760264884963602,0.037562117723588855,0.037562117723588855
431.0,-214.47694936384704,3.0,61.958362766883305,0.13399828037920058,0.15494553848126158,0.15494553848126158
432.0,-214.47970086595924,2.0,61.95837259870799,0.12959508465506522,0.07210640871677079,0.07210640871677079
433.0,-214.48090604347232,2.0,61.958377309832606,0.12668429160602687,0.02396881297580787,0.02396881297580787
434.0,-214.48129003964837,2.0,61.95837893185863,0.12450255410269608,0.21503585977249537,0.21503585977249537
435.0,-214.48456165139584,2.0,61.95839611204022,0.11850076193187851,0.07176020612856147,0.07176020612856147
436.0,-214.48556402803723,2.0,61.95840158422312,0.1154112791009536,0.02274803145047695,0.02274803145047695
437.0,-214.48586645816212,2.0,61.95840334732292,0.11314552388298053,0.025090612541536134,0.025090612541536134
438.0,-214.48618686853234,2.0,61.958405204842755,0.11063406332927217,0.14605051058142135,0.14605051058142135
439.0,-214.48794435462196,3.0,61.958417398598435,0.10308692816517158,0.04553647807627608,0.04553647807627608
440.0,-214.4884252344528,2.0,61.95842068496211,0.09968018317619258,0.0028790379275475406,0.0028790379275475406
441.0,-214.4884538281673,3.0,61.958420899969184,0.09520795751804348,0.04556445632752083,0.04556445632752083
442.0,-214.4888627702574,6.0,61.95842410293497,0.08090135326460483,0.023781557349134966,0.023781557349134966
443.0,-214.48901681236293,2.0,61.95842625370533,0.07638466010796023,0.15141488606266565,0.15141488606266565
444.0,-214.48983337655437,2.0,61.95844267196988,0.0624828442885806,0.034160556587545514,0.034160556587545514
445.0,-214.48996446504682,6.0,61.958446138193864,0.047871747431150885,0.061829445968992564,0.061829445968992564
446.0,-214.4901017793925,3.0,61.95845087242438,0.039708192412200555,0.01534838165454093,0.01534838165454093
447.0,-214.49012579408952,2.0,61.95845201124734,0.03630908009601703,0.07678542842897841,0.07678542842897841
448.0,-214.4902231376102,3.0,61.95845735042487,0.028131666398952513,0.40496285063638127,0.40496285063638127
449.0,-214.49047872940687,2.0,61.958485330043985,0.015449336287552972,0.07747515586959262,0.07747515586959262
450.0,-214.49049650499904,2.0,61.958488456305204,0.012961916819480186,0.21478840258342727,0.21478840258342727
451.0,-214.49052871635402,2.0,61.958496262598345,0.009157320629616678,0.6482573638593995,0.6482573638593995
452.0,-214.49056545712972,2.0,61.95851358887153,0.0028742865329354932,1.000000028461328,7.6326384579467454
453.0,-214.49056958789137,1.0,61.958522257566926,7.496547682675356e-09,0.0,0.0
