iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-196.03378699019692,2.0,59.096905763209364,0.44168402654655603,0.21261049483204042,0.21261049483204042
269.0,-196.07520633939617,2.0,59.096911966930286,0.4400859216316911,0.0010507464544432393,0.0010507464544432393
270.0,-196.07540984226748,2.0,59.096911998678856,0.4395886072194517,0.23739447803423933,0.23739447803423933
271.0,-196.1212157469917,2.0,59.096921593792466,0.43794683290877534,0.026684106923836912,0.026684106923836912
272.0,-196.1263330432352,2.0,59.096922629779215,0.43734657380855324,0.06924617726607636,0.06924617726607636
273.0,-196.13957275697268,2.0,59.09692551088256,0.43652168490456256,0.0271935956987517,0.0271935956987517
274.0,-196.14475368525092,2.0,59.09692664746855,0.43588947591636507,0.044830035386031225,0.044830035386031225
275.0,-196.15326877943215,2.0,59.09692862615541,0.43513197972245365,0.003395314541809816,0.003395314541809816
276.0,-196.15391163171338,2.0,59.096928775026896,0.4346171699460229,0.33320810324576056,0.33320810324576056
277.0,-196.21667505986167,2.0,59.09694953316313,0.43207809440229833,0.048142097037871735,0.048142097037871735
278.0,-196.2256606433735,2.0,59.09695216686236,0.43137710047695504,0.048056494176028884,0.048056494176028884
279.0,-196.2346008733794,2.0,59.09695480212813,0.43064605060341404,0.02398750856481475,0.02398750856481475
280.0,-196.23904883221363,2.0,59.09695610756333,0.4300123656454709,0.02990687262286085,0.02990687262286085
281.0,-196.2445777498823,2.0,59.09695775245479,0.4293396711816295,0.01802282678598156,0.01802282678598156
282.0,-196.24789947052741,2.0,59.096958762991854,0.4287117507552468,0.07933700676138727,0.07933700676138727
283.0,-196.26247093795948,2.0,59.09696351336368,0.4276422835256711,0.006155529902907677,0.006155529902907677
284.0,-196.26359658846684,2.0,59.09696388339766,0.4270997626158599,0.1150199957968952,0.1150199957968952
285.0,-196.28455434350073,2.0,59.09697159334052,0.42569505389289314,0.12087767815325931,0.12087767815325931
286.0,-196.30643587504403,2.0,59.0969803675912,0.42433230843501857,0.06405401771064752,0.06405401771064752
287.0,-196.31796333667648,2.0,59.096985057870334,0.42340178716744975,0.2173067119228574,0.2173067119228574
288.0,-196.35684941633872,2.0,59.09700286329798,0.42152857257849363,0.17829002802142338,0.17829002802142338
289.0,-196.3884933370382,2.0,59.097016958303804,0.4201524446941152,0.08707592122529477,0.08707592122529477
290.0,-196.40385729832576,2.0,59.09702340444444,0.4192550241795524,0.009617815893853628,0.009617815893853628
291.0,-196.40554777289827,2.0,59.09702407821173,0.4186984835035079,0.12084152285905188,0.12084152285905188
292.0,-196.42671449750867,2.0,59.09703316353498,0.41752312617501436,0.28100643398558206,0.28100643398558206
293.0,-196.47560976873086,2.0,59.09705619339043,0.41566890066377044,0.08098989727792293,0.08098989727792293
294.0,-196.48959793039245,2.0,59.09706173131269,0.4148493869421185,0.10302128090272136,0.10302128090272136
295.0,-196.50731834812808,2.0,59.09706878961517,0.41390629636400383,0.3789141031931711,0.3789141031931711
296.0,-196.5720987251037,2.0,59.097097692066725,0.41199108642377297,0.07221624851376952,0.07221624851376952
297.0,-196.58435347192454,2.0,59.097101754758114,0.41127188857093516,0.19222929760575147,0.19222929760575147
298.0,-196.6168418448409,2.0,59.097112992145256,0.41014612965939345,0.04596364685268788,0.04596364685268788
299.0,-196.62457241735734,2.0,59.097115384356144,0.4094818218446575,0.17053771023636052,0.17053771023636052
300.0,-196.65314331163847,2.0,59.097124748913835,0.4083222967607583,0.048073525084880456,0.048073525084880456
301.0,-196.6611566620075,4.0,59.09712719906623,0.4065395928110107,0.024390109451297846,0.024390109451297846
302.0,-196.665186921246,2.0,59.09712846703055,0.40586383426154515,0.1707985947063076,0.1707985947063076
303.0,-196.69327809735347,2.0,59.097138708750215,0.40418743704034227,0.020357611066448317,0.020357611066448317
304.0,-196.69660335430268,2.0,59.09713986545806,0.40352705225389296,0.07700522083743676,0.07700522083743676
305.0,-196.70913409518178,2.0,59.09714452486628,0.40248582136866173,0.12140773153986123,0.12140773153986123
306.0,-196.7287807242949,3.0,59.09715235135663,0.40062252523648234,0.1389382937514834,0.1389382937514834
307.0,-196.75105081794882,2.0,59.097161794531445,0.39910587371896666,0.006029657817732814,0.006029657817732814
308.0,-196.7520112063353,2.0,59.09716218863647,0.3985297809616989,0.06650336307386386,0.06650336307386386
309.0,-196.76256687339836,2.0,59.097166732856536,0.39749512157563616,0.10285344651600478,0.10285344651600478
310.0,-196.7788015355472,2.0,59.09717422117494,0.3961930357850763,0.114575566177234,0.114575566177234
311.0,-196.796767123792,2.0,59.09718286274439,0.39485206818492924,0.024130798193336748,0.024130798193336748
312.0,-196.80052851930026,2.0,59.09718463210294,0.3941422094678271,0.0063145912496035805,0.0063145912496035805
313.0,-196.8015094187179,2.0,59.09718509504642,0.393553677033656,0.13846618642194664,0.13846618642194664
314.0,-196.82292298815304,2.0,59.097196281740956,0.39188693047593887,0.141166139501476,0.141166139501476
315.0,-196.84457314767735,2.0,59.097208117567845,0.39034289666564315,0.03551278533551375,0.03551278533551375
316.0,-196.84998249953227,2.0,59.09721088459503,0.38956513784330604,0.04005963837556923,0.04005963837556923
317.0,-196.85605969914667,2.0,59.0972140165695,0.38872316104043925,0.16837464086229043,0.16837464086229043
318.0,-196.88145871687854,2.0,59.09722848489243,0.3869502154203092,0.16816182730733606,0.16816182730733606
319.0,-196.9066017415492,2.0,59.09724294021233,0.38537631115927007,0.16799188578628244,0.16799188578628244
320.0,-196.9315202368834,2.0,59.097256991903905,0.3839395063654203,0.0719383418839437,0.0719383418839437
321.0,-196.94211962777246,2.0,59.09726252683584,0.3830222450561014,0.0478831558699856,0.0478831558699856
322.0,-196.94914197833677,3.0,59.09726613474682,0.38162188613920073,0.09538232899511359,0.09538232899511359
323.0,-196.9630205194979,2.0,59.09727359013415,0.38039123958235405,0.3097726323886097,0.3097726323886097
324.0,-197.00771591383582,2.0,59.09730097951481,0.3779793675206194,0.19122912261060426,0.19122912261060426
325.0,-197.03500577109475,2.0,59.09731520043453,0.37663165696062995,0.26302460482467693,0.26302460482467693
326.0,-197.07226363690071,2.0,59.097333753310224,0.37513152131700217,0.1436415018363293,0.1436415018363293
327.0,-197.09246456657164,2.0,59.097342201388415,0.3741078884112957,0.09017664171143104,0.09017664171143104
328.0,-197.10507996933256,2.0,59.09734710990662,0.3732372264015737,0.09734852475999269,0.09734852475999269
329.0,-197.11863395222957,2.0,59.09735231131013,0.37228859342866677,0.2668630840217711,0.2668630840217711
330.0,-197.1555612192916,2.0,59.09736772115972,0.37067176047621747,0.002302404794401512,0.002302404794401512
331.0,-197.15587756056016,2.0,59.0973678305796,0.37008439944433874,0.04822483441426864,0.04822483441426864
332.0,-197.16248051888925,4.0,59.09737018920442,0.36810206600069384,0.07111594085726414,0.07111594085726414
333.0,-197.17210942497942,2.0,59.09737384069864,0.3669941998431724,0.1216110807323104,0.1216110807323104
334.0,-197.1884671474827,2.0,59.097380715908635,0.36551096081539836,0.0715306161386013,0.0715306161386013
335.0,-197.1980166981575,2.0,59.09738484880625,0.3644168271273635,0.07407172633232637,0.07407172633232637
336.0,-197.20784592464997,2.0,59.0973892891372,0.36329892806401815,0.046314858894012406,0.046314858894012406
337.0,-197.21395587942072,2.0,59.09739210092167,0.36236094000239766,0.024065000650806433,0.024065000650806433
338.0,-197.21711489387565,2.0,59.09739357112438,0.36157026017841637,0.026693861641981502,0.026693861641981502
339.0,-197.22060351434334,2.0,59.097395230683695,0.3607488073869689,0.14174977893107915,0.14174977893107915
340.0,-197.2390157723542,2.0,59.097405186162725,0.35887309391068606,0.0961336182782151,0.0961336182782151
341.0,-197.25138297909575,2.0,59.09741210837478,0.35750360141991505,0.1679485703654032,0.1679485703654032
342.0,-197.2728077988322,2.0,59.09742509394502,0.35565682860224707,0.0806439328506093,0.0806439328506093
343.0,-197.28300075288243,2.0,59.097431037456815,0.3545363543825186,0.26719200356850253,0.26719200356850253
344.0,-197.31649770643008,2.0,59.097452861687614,0.3523187596824803,0.036876315191695756,0.036876315191695756
345.0,-197.32107391779513,2.0,59.097455390630614,0.3515282690422928,0.12046799707718608,0.12046799707718608
346.0,-197.33594551640348,2.0,59.097463963211666,0.3502517975278424,0.036663792678476984,0.036663792678476984
347.0,-197.34044194222946,2.0,59.097466427177,0.34943761738543305,0.13201867070566844,0.13201867070566844
348.0,-197.35654228020064,2.0,59.097475814375066,0.34800780841638024,0.2165655315330982,0.2165655315330982
349.0,-197.38271981478752,2.0,59.09749179457542,0.3461857462375957,0.16824374806582018,0.16824374806582018
350.0,-197.40285814905553,2.0,59.09750328984665,0.34477919505914645,0.07201752818530095,0.07201752818530095
351.0,-197.4114148252827,2.0,59.097507775657604,0.3438187361362114,0.047924735441564094,0.047924735441564094
352.0,-197.4170779664316,2.0,59.09751068423335,0.342934189596481,0.0681039424273166,0.0681039424273166
353.0,-197.42508241564872,2.0,59.09751485109677,0.3419193373261218,0.04869546949907813,0.04869546949907813
354.0,-197.43077269102946,2.0,59.097517817010555,0.3409881116073743,0.04855163094799257,0.04855163094799257
355.0,-197.43641503559894,2.0,59.097520814380076,0.3400216813471457,0.04841727266084448,0.04841727266084448
356.0,-197.44200967868113,2.0,59.09752386167705,0.33902286466850773,0.12340021837404225,0.12340021837404225
357.0,-197.45617133188966,2.0,59.0975322592197,0.33742150746269006,0.024132338672399917,0.024132338672399917
358.0,-197.45891812018763,2.0,59.09753384663559,0.33659905479272506,0.26480436118156697,0.26480436118156697
359.0,-197.48881834271856,3.0,59.097554503000055,0.33331664321637683,0.1199352471401678,0.1199352471401678
360.0,-197.50212573071263,2.0,59.09756299080378,0.3318426982739203,0.19164978984814662,0.19164978984814662
361.0,-197.52318790037705,2.0,59.09757703666414,0.3299825614795992,0.2395118757834309,0.2395118757834309
362.0,-197.54921279474348,2.0,59.097594234243736,0.32809073223222546,0.18003415116557803,0.18003415116557803
363.0,-197.56856744386405,2.0,59.09760568782048,0.32667702851149416,0.07280997092823188,0.07280997092823188
364.0,-197.57633370539548,2.0,59.09760985737599,0.3257107167162846,0.1935857260226101,0.1935857260226101
365.0,-197.59683921549384,2.0,59.09762156749601,0.32414675972395096,0.004561259693859046,0.004561259693859046
366.0,-197.59731845634187,2.0,59.097621812207855,0.3234652613610891,0.00618343019512727,0.00618343019512727
367.0,-197.59796539025294,2.0,59.09762213970402,0.3227634032490279,0.20750050453501076,0.20750050453501076
368.0,-197.6195316574332,2.0,59.097634727182054,0.3207482849656171,0.04833527668990157,0.04833527668990157
369.0,-197.62450214914145,2.0,59.09763744097044,0.31979902440206714,0.09642175160295305,0.09642175160295305
370.0,-197.6343533663558,2.0,59.09764311257927,0.3185069103531762,0.03422178273393018,0.03422178273393018
371.0,-197.63782377634942,2.0,59.09764510237117,0.317608551154087,0.09689350924063107,0.09689350924063107
372.0,-197.64758637910955,2.0,59.09765102447553,0.3162184701965831,0.024153262503545613,0.024153262503545613
373.0,-197.65000085323936,2.0,59.09765246346886,0.31535424793801464,0.06212228673082864,0.06212228673082864
374.0,-197.6561735114603,2.0,59.097656289785526,0.31415185663733664,0.010179668589899942,0.010179668589899942
375.0,-197.6571780097734,2.0,59.09765691315968,0.31337582350031096,0.03828491658445408,0.03828491658445408
376.0,-197.66093540259953,2.0,59.09765931665809,0.312308437838398,0.0824329460782106,0.0824329460782106
377.0,-197.6689640766499,2.0,59.09766487696169,0.3107569564622703,0.2169177771372456,0.2169177771372456
378.0,-197.68983440073114,2.0,59.09768177648388,0.3080044058484355,0.137019860763677,0.137019860763677
379.0,-197.70281008451445,2.0,59.09769210041671,0.3062958258248487,0.0073634399341751516,0.0073634399341751516
380.0,-197.70350084039188,2.0,59.09769261768337,0.30553917155112303,0.1204055569384416,0.1204055569384416
381.0,-197.71472205126582,2.0,59.09770164258538,0.303849581423608,0.2609423360233606,0.2609423360233606
382.0,-197.7387293478758,2.0,59.0977227437534,0.30129396681018655,0.027579144760451698,0.027579144760451698
383.0,-197.74123225343425,3.0,59.09772462565237,0.29969895827067433,0.14412025986692703,0.14412025986692703
384.0,-197.75415075519905,2.0,59.09773505514356,0.2978402407799007,0.07149982817334524,0.07149982817334524
385.0,-197.76048759314924,2.0,59.09773998484572,0.29659970114306716,0.14488218959478508,0.14488218959478508
386.0,-197.77320795113036,2.0,59.09775050797593,0.294781290917099,0.024026110780591588,0.024026110780591588
387.0,-197.7752950961592,2.0,59.09775212107211,0.29386836086059553,0.11982939852980865,0.11982939852980865
388.0,-197.78562546449092,2.0,59.097760609165455,0.29216580808009657,0.0031334053183105447,0.0031334053183105447
389.0,-197.7858929230881,2.0,59.097760815210236,0.29141961510513426,0.3328840372503154,0.3328840372503154
390.0,-197.81400953550286,2.0,59.09778805659036,0.2880181585249263,0.07205615375814196,0.07205615375814196
391.0,-197.8199826105085,2.0,59.09779274236405,0.2868626697615185,0.2876262097616632,0.2876262097616632
392.0,-197.84357481933043,2.0,59.09781297419166,0.28450921541282337,0.013750581017283589,0.013750581017283589
393.0,-197.84468773813927,2.0,59.0978137262742,0.28369985166268413,0.058383127808293675,0.058383127808293675
394.0,-197.84938374852797,2.0,59.097817030722865,0.2825842942202434,0.048001988587112444,0.048001988587112444
395.0,-197.8532146111582,2.0,59.09781970395245,0.2814844492943723,0.020071780025331127,0.020071780025331127
396.0,-197.85480452135087,2.0,59.09782079584235,0.28132754939438254,0.003875567110798584,0.003875567110798584
397.0,-197.8551112378437,2.0,59.09782100624134,0.2805205257928877,0.21497803719808883,0.21497803719808883
398.0,-197.87196960046018,2.0,59.097834497812606,0.2779976149135543,0.04782090185017706,0.04782090185017706
399.0,-197.87566306087473,2.0,59.09783716683052,0.2768750612471709,0.16703276546911433,0.16703276546911433
400.0,-197.88843680543005,2.0,59.09784716953014,0.2748517833657013,0.1324188449687175,0.1324188449687175
401.0,-197.89842302696732,2.0,59.097854765139566,0.27317160439259497,0.06533138948870072,0.06533138948870072
402.0,-197.90329419723255,2.0,59.097851100222975,0.2719642554212584,0.024385571470579393,0.024385571470579393
403.0,-197.90509724607523,2.0,59.09784993864303,0.2710024895742512,0.07292415183687716,0.07292415183687716
404.0,-197.9104465514765,2.0,59.09784693377715,0.26958939083469907,0.12111424618842966,0.12111424618842966
405.0,-197.9192305895775,2.0,59.09784351778357,0.2677335644060377,0.015542919957344858,0.015542919957344858
406.0,-197.92034444048113,2.0,59.09784325329518,0.26679635611212266,0.03283825999422245,0.03283825999422245
407.0,-197.92268041320972,2.0,59.09784273905667,0.2656635559788066,0.07242250869852597,0.07242250869852597
408.0,-197.92778400050543,2.0,59.09784211806746,0.2640693339683388,0.1613074632583522,0.1613074632583522
409.0,-197.9389936082772,2.0,59.097842993260954,0.26157595268615763,0.10391443382014312,0.10391443382014312
410.0,-197.946090006455,4.0,59.09784466698715,0.2581262053668199,0.09027865548322803,0.09027865548322803
411.0,-197.9520917269387,2.0,59.097847154900336,0.25619678193935574,0.07286089072030345,0.07286089072030345
412.0,-197.956865681325,3.0,59.09784956493527,0.2536509873968309,0.02413145908425601,0.02413145908425601
413.0,-197.95841722946147,2.0,59.097850379629996,0.2524633324212547,0.07218877804683804,0.07218877804683804
414.0,-197.96300839143373,2.0,59.09785311623163,0.2505427985220634,0.04794571285938894,0.04794571285938894
415.0,-197.96601374418915,2.0,59.097855099713804,0.24897466304167157,0.15285157812207992,0.15285157812207992
416.0,-197.97544438390682,2.0,59.09786286743108,0.24595287654646034,0.07281931337118416,0.07281931337118416
417.0,-197.97984106292415,2.0,59.09786695711016,0.2441802189178447,0.24188743251192857,0.24188743251192857
418.0,-197.9941714465619,3.0,59.09788382724511,0.23964083909708705,0.01408146275692285,0.01408146275692285
419.0,-197.9949798494193,2.0,59.09788475605102,0.23859771344918493,0.058211004936004083,0.058211004936004083
420.0,-197.99828862893838,2.0,59.097888679407966,0.236974766285217,0.07213453415260743,0.07213453415260743
421.0,-198.00233142683643,2.0,59.097893830724104,0.2351442551720157,0.01532388407086742,0.01532388407086742
422.0,-198.00317836448895,2.0,59.097894934461735,0.23404270300488864,0.024280306743489074,0.024280306743489074
423.0,-198.00450733130933,4.0,59.09789668061484,0.23092654693063924,0.0240539385428344,0.0240539385428344
424.0,-198.00578874159933,2.0,59.09789835555516,0.22951611805270983,0.33578372635492976,0.33578372635492976
425.0,-198.02320889934555,2.0,59.097930408121904,0.22268376506892384,0.04802727420711509,0.04802727420711509
426.0,-198.02558757029834,2.0,59.09793430160553,0.22117239474298173,0.06353593558404783,0.06353593558404783
427.0,-198.02869010513785,2.0,59.097939418802014,0.21945794559025764,0.07288692605700331,0.07288692605700331
428.0,-198.03219301590667,2.0,59.097945449974496,0.21758274199389774,0.05591599586167851,0.05591599586167851
429.0,-198.03483576301443,2.0,59.09795013865106,0.21587743654048938,0.07219736701457741,0.07219736701457741
430.0,-198.03819267061152,2.0,59.09795619475592,0.21391286226010464,0.04177369381121423,0.04177369381121423
431.0,-198.0401015884052,2.0,59.0979596091583,0.21234873015840075,0.05443464991541673,0.05443464991541673
432.0,-198.04255147462726,2.0,59.09796421119664,0.21053633526700663,0.13999600602021994,0.13999600602021994
433.0,-198.04872503236257,2.0,59.09797665368508,0.20749534487474966,0.004150977266118794,0.004150977266118794
434.0,-198.04890372545623,4.0,59.097977003863356,0.20428090916216984,0.044700370935201475,0.044700370935201475
435.0,-198.05076502577813,2.0,59.09798070787761,0.20236999512547413,0.09738520274072415,0.09738520274072415
436.0,-198.0547335911578,3.0,59.09798949586648,0.19832400554087984,0.14683712058606485,0.14683712058606485
437.0,-198.06046328401018,2.0,59.09800431624846,0.1942891112776584,0.19281108259211496,0.19281108259211496
438.0,-198.06767619107964,2.0,59.09802457782858,0.1899784706972878,0.12023247421065855,0.12023247421065855
439.0,-198.0719959612539,2.0,59.098036343112874,0.18720294413908942,0.31192435551740333,0.31192435551740333
440.0,-198.082804406047,2.0,59.09806831037533,0.18243507794979205,0.21610714269420164,0.21610714269420164
441.0,-198.08995917897835,2.0,59.098086271648974,0.17951420927732453,0.023993273234820096,0.023993273234820096
442.0,-198.0907319622698,2.0,59.09808790689916,0.17810855234595208,0.0084183570657743,0.0084183570657743
443.0,-198.09099895207925,2.0,59.09808845895668,0.17684002676519892,0.12170939579537295,0.12170939579537295
444.0,-198.0947889716191,2.0,59.09809714844672,0.17421287492752732,0.35159177872580744,0.35159177872580744
445.0,-198.105329453668,2.0,59.09812548013987,0.16940380887574524,0.01179748897928745,0.01179748897928745
446.0,-198.10566792251402,2.0,59.09812617177765,0.16805063205656182,0.1451354095219348,0.1451354095219348
447.0,-198.1097486664892,2.0,59.0981354774955,0.1653824898087278,0.08486387482176332,0.08486387482176332
448.0,-198.11206376727233,2.0,59.09814078398445,0.1632524549017875,0.061363941121401526,0.061363941121401526
449.0,-198.11369574780795,2.0,59.098144445402326,0.1612595469802827,0.03535028276744972,0.03535028276744972
450.0,-198.11461374287248,2.0,59.09814665925327,0.15948491143756324,0.07243885162523775,0.07243885162523775
451.0,-198.11645014553412,2.0,59.09815120189041,0.1570989608803745,0.03600338123485439,0.03600338123485439
452.0,-198.11733713701778,2.0,59.09815337972513,0.15518488362833288,0.012177165944812862,0.012177165944812862
453.0,-198.11763019249676,3.0,59.09815413498581,0.15216625655991728,0.060799926118461446,0.060799926118461446
454.0,-198.1190315701578,2.0,59.098157891085876,0.14940371073882203,0.14549765536949355,0.14549765536949355
455.0,-198.12224230440634,2.0,59.09816831424028,0.14474548422173691,0.010332232215824256,0.010332232215824256
456.0,-198.1224586185882,2.0,59.098169045443484,0.143043839214408,0.024113657251336924,0.024113657251336924
457.0,-198.12295104837793,2.0,59.098170735304336,0.14096371755454154,0.02403250327217143,0.02403250327217143
458.0,-198.12342754981853,2.0,59.09817240108981,0.13879888646734917,0.11191840621368034,0.11191840621368034
459.0,-198.12555948380054,2.0,59.09818073647712,0.1342599795748156,0.024260206709639947,0.024260206709639947
460.0,-198.12599576865463,2.0,59.098182571264324,0.13203276194102107,0.15264245121925535,0.15264245121925535
461.0,-198.12861315985978,2.0,59.098195808485414,0.1262879380899433,0.16958220162612136,0.16958220162612136
462.0,-198.13127302287285,2.0,59.09822977524623,0.12064599238273103,0.02449959635769907,0.02449959635769907
463.0,-198.13162885328416,2.0,59.09823396923673,0.11832373907833742,0.0639155851018499,0.0639155851018499
464.0,-198.13251783181693,2.0,59.098244750784126,0.11497345330157063,0.3144116906997842,0.3144116906997842
465.0,-198.13652827567142,2.0,59.09830083087179,0.10595867514610131,0.17771517585974134,0.17771517585974134
466.0,-198.138494908042,2.0,59.09832551411237,0.10105799177662345,0.07240891294150047,0.07240891294150047
467.0,-198.1392300643659,2.0,59.09833403993073,0.09773108880744048,0.14432491026522115,0.14432491026522115
468.0,-198.14058931185895,2.0,59.09835035600972,0.09286441917558376,0.01681174646489724,0.01681174646489724
469.0,-198.14073404186047,2.0,59.098352008282035,0.09022767948017191,0.031306598035487916,0.031306598035487916
470.0,-198.1409878564197,2.0,59.09835515649391,0.08704247233053795,0.04159388598201299,0.04159388598201299
471.0,-198.14130087626498,2.0,59.0983592232191,0.08338712692400804,0.19387469010005376,0.19387469010005376
472.0,-198.14259871653545,2.0,59.09837984872803,0.07476005771979288,0.053614156525916834,0.053614156525916834
473.0,-198.14289525753003,2.0,59.098385035742055,0.07025098309031234,0.024424636642777046,0.024424636642777046
474.0,-198.14301509188073,2.0,59.09838727947055,0.06625685587437971,0.024039695869043358,0.024039695869043358
475.0,-198.14311985162848,2.0,59.09838942355176,0.061877155214229936,0.023956808235495942,0.023956808235495942
476.0,-198.14321072397635,2.0,59.098391503419315,0.057019357629955116,0.23976579787216065,0.23976579787216065
477.0,-198.1438968089201,2.0,59.09841466065475,0.04046013790450716,0.040754165905267536,0.040754165905267536
478.0,-198.1439621651749,2.0,59.098418060538165,0.035953492290517294,0.045076338810350676,0.045076338810350676
479.0,-198.1440191203003,2.0,59.09842170514522,0.03149406074273633,0.05063866360834605,0.05063866360834605
480.0,-198.14406807622134,2.0,59.09842562307602,0.027064614791795383,0.1146557881520263,0.1146557881520263
481.0,-198.1441472480766,2.0,59.098434077347136,0.021467631405470543,0.6901667427294609,0.6901667427294609
482.0,-198.14435561114686,2.0,59.098480258667855,0.006100909864916378,0.7259192927292222,0.7259192927292222
483.0,-198.14437283551496,2.0,59.09849500424705,0.001527968893016161,1.0026125703417816,1.4780464049858522
484.0,-198.14437400590916,1.0,59.09850021945721,2.455527020125037e-05,0.0,0.0
