iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-182.556773788284,2.0,60.01794296548485,0.4128522941850304,0.19478351603626265,0.19478351603626265
270.0,-182.58992242671835,2.0,60.01795768551047,0.4111768357557937,0.12786235463084178,0.12786235463084178
271.0,-182.61152175099454,2.0,60.01796702143654,0.4100132275833283,0.4088497987214094,0.4088497987214094
272.0,-182.68007894907788,2.0,60.01800006915145,0.40782282570529227,0.24059519957093423,0.24059519957093423
273.0,-182.72006114755322,2.0,60.01801425013244,0.40669232889598345,0.02442194924979579,0.02442194924979579
274.0,-182.72410017922832,2.0,60.01801540273217,0.4061054533049453,0.029864385661138807,0.029864385661138807
275.0,-182.72902480800764,2.0,60.01801684278733,0.4054674624366766,0.017909860016718855,0.017909860016718855
276.0,-182.73196896809878,2.0,60.01801763659517,0.404853737827531,0.07200124736717746,0.07200124736717746
277.0,-182.7437648164008,2.0,60.01802091691633,0.40394409029775247,0.07189527494242537,0.07189527494242537
278.0,-182.75549009691576,2.0,60.018024234673184,0.4030102068892537,0.027153362789317733,0.027153362789317733
279.0,-182.75989938564658,2.0,60.01802545948829,0.40232829300847645,0.04475174523060267,0.04475174523060267
280.0,-182.76714055909568,2.0,60.018027603801094,0.401493217125484,0.09579767436266311,0.09579767436266311
281.0,-182.78256957742883,2.0,60.018032494715726,0.4002923214462402,0.21532231299732887,0.21532231299732887
282.0,-182.81700693689442,2.0,60.01804515885606,0.3984080386583836,0.14363162160494722,0.14363162160494722
283.0,-182.83978341469947,2.0,60.018053336420216,0.3971453421488053,0.06191162727806178,0.06191162727806178
284.0,-182.84954458165257,2.0,60.01805663923202,0.39631457557861377,0.033899204050502264,0.033899204050502264
285.0,-182.85486771804847,2.0,60.01805847295973,0.3955823801530315,0.09581264362343245,0.09581264362343245
286.0,-182.86984972379005,2.0,60.01806384248683,0.39446373818187247,0.07178322767766064,0.07178322767766064
287.0,-182.88101304664363,2.0,60.01806782558524,0.39348234268512383,0.47796221602833244,0.47796221602833244
288.0,-182.95472750336944,2.0,60.01810255748912,0.39060107146958434,0.24806410432601173,0.24806410432601173
289.0,-182.9925405382146,2.0,60.01811468141347,0.38944323586523266,0.0401990674358702,0.0401990674358702
290.0,-182.99863652409326,2.0,60.018116344826915,0.3887833692221574,0.024060626104847757,0.024060626104847757
291.0,-183.00227294485458,2.0,60.01811729562918,0.3881412463017712,0.05719121038420933,0.05719121038420933
292.0,-183.01088614073987,2.0,60.01811954547366,0.38734388883526816,0.0003415815268094204,0.0003415815268094204
293.0,-183.01093738990687,2.0,60.018119559090565,0.38679263356279364,0.09652444202386203,0.09652444202386203
294.0,-183.02536702643278,2.0,60.0181239181702,0.3856651885578998,0.0241584672544917,0.0241584672544917
295.0,-183.0289595999559,2.0,60.01812504348417,0.3849596019496304,0.06312201612492628,0.06312201612492628
296.0,-183.0383084960855,2.0,60.01812824113565,0.3839735995274369,0.04835771753371667,0.04835771753371667
297.0,-183.04543486824946,2.0,60.01813071129488,0.383069383654972,0.0965029136889899,0.0965029136889899
298.0,-183.0595820815763,2.0,60.018135936230266,0.38179344860821557,0.28894338399777797,0.28894338399777797
299.0,-183.10158121706442,2.0,60.01815485001412,0.3793751555191162,0.5533754695857397,0.5533754695857397
300.0,-183.1809400501775,2.0,60.01819443350761,0.3768306083616222,2.9426526580759507e-07,2.9426526580759507e-07
301.0,-183.18094009196352,2.0,60.018194433518445,0.37625709239386734,0.08995447993622627,0.08995447993622627
302.0,-183.19366993704654,2.0,60.01819777679726,0.3754124370801787,0.078495230669929,0.078495230669929
303.0,-183.2047281790535,2.0,60.018200807059735,0.37454751471178765,0.11566304829619337,0.11566304829619337
304.0,-183.22094301902985,2.0,60.018205302295264,0.37349780378819253,0.00462438269405332,0.00462438269405332
305.0,-183.22158810484854,2.0,60.01820548053895,0.3728997984211578,0.07221559405976208,0.07221559405976208
306.0,-183.23162443478978,6.0,60.01820833514131,0.3695644385100567,0.241326542219683,0.241326542219683
307.0,-183.2644689619318,3.0,60.01821969102381,0.366138017949444,0.06887325431051991,0.06887325431051991
308.0,-183.27369449260004,3.0,60.01822331868096,0.3643795678800378,0.02393525226550984,0.02393525226550984
309.0,-183.27687141502972,3.0,60.01822452264627,0.36354771037757366,0.0534918200195385,0.0534918200195385
310.0,-183.28393580418077,2.0,60.01822731058843,0.3624225455559283,0.04219032341057138,0.04219032341057138
311.0,-183.2894740829501,2.0,60.018229695949366,0.36138111079237994,0.02391855983559425,0.02391855983559425
312.0,-183.29259662748808,2.0,60.01823104688243,0.3605159276912629,0.0716159829953795,0.0716159829953795
313.0,-183.30189393374178,2.0,60.018235335107136,0.35910225544069363,0.20499708745785417,0.20499708745785417
314.0,-183.32824447700173,3.0,60.01825006643314,0.3558497091892397,0.009692515490922446,0.009692515490922446
315.0,-183.3294716710222,2.0,60.01825075042732,0.35514784514222564,0.095953749525741,0.095953749525741
316.0,-183.34155700898006,2.0,60.01825791549459,0.3535655413452911,0.09582600306641721,0.09582600306641721
317.0,-183.35352002836316,2.0,60.01826523456888,0.3520441190077314,0.066734507967476,0.066734507967476
318.0,-183.36178346647264,2.0,60.01827027432443,0.35084292970428915,0.005067333308572471,0.005067333308572471
319.0,-183.3624071661935,2.0,60.0182706572866,0.3501752707510054,0.02395032023200262,0.02395032023200262
320.0,-183.3653429645778,2.0,60.01827245627254,0.3493022293254138,0.04780341815024985,0.04780341815024985
321.0,-183.37117106881723,2.0,60.018276086641414,0.34814865160985203,0.02386326218732023,0.02386326218732023
322.0,-183.3740623403446,2.0,60.018277870644994,0.3472462121760923,0.04763471957643971,0.04763471957643971
323.0,-183.37980134535425,2.0,60.01828148423606,0.34604445972205594,0.07135260068764546,0.07135260068764546
324.0,-183.3883347795577,2.0,60.01828706703392,0.3445592066317917,0.0008595242736972373,0.0008595242736972373
325.0,-183.3884368216725,2.0,60.018287131406154,0.34394715523516095,0.09441947624142956,0.09441947624142956
326.0,-183.39958653215018,2.0,60.01829504458231,0.3421249030431088,0.12644064552278994,0.12644064552278994
327.0,-183.41435347181624,2.0,60.0183062098046,0.3400849538827887,0.12210725834721638,0.12210725834721638
328.0,-183.4284495745432,2.0,60.01831754596688,0.3382598355841468,0.014075688072236841,0.014075688072236841
329.0,-183.4300597965855,2.0,60.01831881121548,0.3374862228880719,0.35154744756812206,0.35154744756812206
330.0,-183.46988318903175,2.0,60.018356730207124,0.33382625891150247,0.10454079177714519,0.10454079177714519
331.0,-183.48152283112424,2.0,60.01836582291369,0.33261569124894996,0.06512756155323725,0.06512756155323725
332.0,-183.4887239657782,2.0,60.018371084657915,0.33160475562143243,0.03125277027909927,0.03125277027909927
333.0,-183.4921595323786,2.0,60.018373601524345,0.33075745358780395,0.036915742294641986,0.036915742294641986
334.0,-183.49619647797522,2.0,60.0183764989498,0.33049120663662584,0.004537328535640951,0.004537328535640951
335.0,-183.49669204194728,3.0,60.018376849559196,0.3291657263012101,0.024138761886795028,0.024138761886795028
336.0,-183.49930657880827,2.0,60.018378839146784,0.32828754927416737,0.05535407417521811,0.05535407417521811
337.0,-183.50526707744513,2.0,60.01838364568724,0.32708434753098975,0.21776532970513737,0.21776532970513737
338.0,-183.52848309503048,3.0,60.018404436951165,0.3237168785762822,0.016568331496680598,0.016568331496680598
339.0,-183.53021892815838,2.0,60.0184057828392,0.32290871134836807,0.14514748495089563,0.14514748495089563
340.0,-183.5453188315322,2.0,60.01841894337665,0.32086933951516505,0.20077977117427256,0.20077977117427256
341.0,-183.56593349417216,2.0,60.018438168928064,0.31860082335065154,0.11353159640256666,0.11353159640256666
342.0,-183.57744328021488,4.0,60.01844797364115,0.3158132584127097,0.055820746944758824,0.055820746944758824
343.0,-183.58300599802072,2.0,60.01845296045675,0.3146175062105831,0.09698643778703878,0.09698643778703878
344.0,-183.59259136668214,2.0,60.01846170529145,0.31301521879971944,0.14505463652660133,0.14505463652660133
345.0,-183.60677219003355,2.0,60.01847494436401,0.31104049361369285,0.01573862753817884,0.01573862753817884
346.0,-183.6082945189852,2.0,60.01847624741461,0.310221988809924,0.12083337611914968,0.12083337611914968
347.0,-183.61990165628444,2.0,60.01848714720999,0.308443110167438,0.07232080862576887,0.07232080862576887
348.0,-183.62677495751947,2.0,60.01849365145937,0.3071285180864927,0.02405299411865203,0.02405299411865203
349.0,-183.62904302790665,3.0,60.01849581109571,0.30620851085163336,0.1308767480277777,0.1308767480277777
350.0,-183.64128834494653,2.0,60.01850858071617,0.3042901290284904,0.048506446453180786,0.048506446453180786
351.0,-183.6457764586147,2.0,60.01851300124245,0.30316202108574575,0.012864184342106929,0.012864184342106929
352.0,-183.6469585295132,2.0,60.018514125374075,0.3023300315617076,0.04817526004097214,0.04817526004097214
353.0,-183.65135813336934,2.0,60.01851854011944,0.3011072716864001,0.03600195224838407,0.03600195224838407
354.0,-183.65462008241835,2.0,60.018521923002616,0.3000036473430559,0.0727059377782933,0.0727059377782933
355.0,-183.66115434452132,2.0,60.01852881638683,0.2984546931239626,0.012964045387209137,0.012964045387209137
356.0,-183.6623088256805,2.0,60.01852999127084,0.29830375253168373,0.03536900444883658,0.03536900444883658
357.0,-183.66545401040347,2.0,60.01853325370081,0.2971855716201528,0.048209585588211624,0.048209585588211624
358.0,-183.66970766546325,2.0,60.018537673371746,0.29588782077690357,0.024037118443207453,0.024037118443207453
359.0,-183.67181104113706,2.0,60.018539819540315,0.2948581409668893,0.11996059204626223,0.11996059204626223
360.0,-183.68221226199773,2.0,60.01855112430737,0.2926083975615368,0.047920728888566924,0.047920728888566924
361.0,-183.68631123433263,2.0,60.01855543922581,0.29130567689424963,0.1861788069838202,0.1861788069838202
362.0,-183.7020483303358,2.0,60.01857350825505,0.2884995226476733,0.005156418173169864,0.005156418173169864
363.0,-183.7024774721083,2.0,60.018573969970646,0.28769748063671674,0.043551384026736556,0.043551384026736556
364.0,-183.70607919126826,2.0,60.01857786227938,0.28648827931003346,0.09713790152182859,0.09713790152182859
365.0,-183.7140360556864,2.0,60.01858710857271,0.28466062944317605,0.072612624032461,0.072612624032461
366.0,-183.71991166001925,2.0,60.01859413028893,0.2831291311357478,0.1485922544286461,0.1485922544286461
367.0,-183.73178844662587,2.0,60.01860946841304,0.2808376730696403,0.04463610086412938,0.04463610086412938
368.0,-183.7353061922435,2.0,60.01861367937078,0.27965319670762384,0.003484560906591891,0.003484560906591891
369.0,-183.73557868791497,2.0,60.01861400854572,0.2788507922210913,0.00015767996362191187,0.00015767996362191187
370.0,-183.73559094871533,2.0,60.01861402305368,0.27807634092622263,0.11769426745084528,0.11769426745084528
371.0,-183.7446659945825,3.0,60.01862544191844,0.27503735704874355,0.12061972696471979,0.12061972696471979
372.0,-183.75376298935933,2.0,60.01863798924438,0.2726955077885441,0.024068285323694046,0.024068285323694046
373.0,-183.75555180978674,2.0,60.01864044124288,0.2716094650384419,0.003383659945149225,0.003383659945149225
374.0,-183.755801407527,2.0,60.018640790791544,0.2707842974755402,0.04854241389291309,0.04854241389291309
375.0,-183.7593560175727,2.0,60.01864584391328,0.2692931593892608,0.09277714979922116,0.09277714979922116
376.0,-183.76606664962208,2.0,60.01865569293727,0.26715398709592364,0.4649693424425103,0.4649693424425103
377.0,-183.79884510234194,2.0,60.01871778490883,0.26125867859325846,0.0652138064153871,0.0652138064153871
378.0,-183.80329314210485,2.0,60.018723461897146,0.2600739975011915,0.16900250055175942,0.16900250055175942
379.0,-183.8146993233118,2.0,60.018738684537425,0.25820404515850875,0.02408493701486826,0.02408493701486826
380.0,-183.81630457701897,2.0,60.01874065881939,0.2572152897082922,0.0807709049932323,0.0807709049932323
381.0,-183.82164190351804,2.0,60.018747577160056,0.25579021859055356,0.03947959901055135,0.03947959901055135
382.0,-183.82422336257022,5.0,60.018750753414686,0.2529134096039939,0.05793886792170287,0.05793886792170287
383.0,-183.8279240431189,3.0,60.01875589820631,0.2505197504518287,0.03795586696975149,0.03795586696975149
384.0,-183.83030348502587,2.0,60.01875910448815,0.2491006725080459,0.01062352418412109,0.01062352418412109
385.0,-183.83096246902574,2.0,60.01876002488926,0.2480851195950154,0.19413922858683486,0.19413922858683486
386.0,-183.84283167932102,3.0,60.01877898922949,0.24334043024093366,0.016182580774088604,0.016182580774088604
387.0,-183.84378945387823,2.0,60.0187803843388,0.24310354735167386,0.044272198001836925,0.044272198001836925
388.0,-183.84640250709793,2.0,60.01878429731623,0.24160241048067044,0.024166915842327597,0.024166915842327597
389.0,-183.8478121199813,2.0,60.01878648833576,0.24035494600754978,0.3513545467272622,0.3513545467272622
390.0,-183.86787200937417,5.0,60.01882682705343,0.23383381342356727,0.09626049549259096,0.09626049549259096
391.0,-183.8731238922786,2.0,60.01883537121637,0.23193138158458868,0.09605343530703687,0.09605343530703687
392.0,-183.8782795253535,2.0,60.018843557882875,0.23002341691607908,0.03675404718329513,0.03675404718329513
393.0,-183.88022257384876,2.0,60.01884647932383,0.22872162063843918,0.10763038402095185,0.10763038402095185
394.0,-183.88583758605472,2.0,60.018855635578845,0.22657276503258128,0.23981736940270879,0.23981736940270879
395.0,-183.8980751103814,2.0,60.018876698643275,0.2232106365395595,0.12000272406177348,0.12000272406177348
396.0,-183.90404031421212,2.0,60.0188857418788,0.22126920220388518,0.01922955580913795,0.01922955580913795
397.0,-183.90498144400064,2.0,60.01888704013726,0.22014960801060515,0.21873314741360744,0.21873314741360744
398.0,-183.9155285937141,2.0,60.018903981091746,0.2171664451692217,0.026553173885679196,0.026553173885679196
399.0,-183.91678023880007,2.0,60.018905836954,0.21595629998697136,0.16862139901860373,0.16862139901860373
400.0,-183.92461387858575,2.0,60.0189180241021,0.2134152003889649,0.07212553660056871,0.07212553660056871
401.0,-183.9278939640093,2.0,60.018922685761744,0.21177426666516397,0.07196134872342903,0.07196134872342903
402.0,-183.9311159732751,2.0,60.01892713765623,0.21006516934633487,0.0006794091296486263,0.0006794091296486263
403.0,-183.93114595330957,2.0,60.01892717635627,0.2090538570915702,0.023327513905433164,0.023327513905433164
404.0,-183.93216473272167,2.0,60.01892858872404,0.20771999300695235,0.023944319690351185,0.023944319690351185
405.0,-183.93319703282924,2.0,60.01892999241555,0.20632981616828322,0.11941257483272734,0.11941257483272734
406.0,-183.938257766644,2.0,60.01893740024311,0.20350300275787203,0.023870243707106668,0.023870243707106668
407.0,-183.9392454874998,2.0,60.01893879240822,0.20208074865954162,0.029566151075311214,0.029566151075311214
408.0,-183.94045147488225,2.0,60.01894047267675,0.20058367827908696,0.018123057084024424,0.018123057084024424
409.0,-183.94118006966679,2.0,60.01894156485184,0.19917721783491166,0.07150776647708713,0.07150776647708713
410.0,-183.94400734374494,2.0,60.01894598684935,0.19676546832392683,0.03294579506241348,0.03294579506241348
411.0,-183.94528092032164,2.0,60.018947980112245,0.19510017009099598,0.0489053428796427,0.0489053428796427
412.0,-183.94713786831915,2.0,60.018951216261684,0.19307444756797332,0.061645680640377114,0.061645680640377114
413.0,-183.94942846224882,2.0,60.01895568843261,0.190725741009495,0.15790078968442745,0.15790078968442745
414.0,-183.9551241960603,2.0,60.018968169126,0.18662970538823076,0.024268442817487537,0.024268442817487537
415.0,-183.95596854899526,2.0,60.01897008297876,0.18507529769444175,0.009556840522284324,0.009556840522284324
416.0,-183.95629574086968,2.0,60.018970862699476,0.1837320939125895,0.14447435124378466,0.14447435124378466
417.0,-183.96113311655915,2.0,60.01898352191208,0.17973787456164558,0.09611457542339191,0.09611457542339191
418.0,-183.9642233385909,2.0,60.018991681810085,0.176875293940088,0.16785196145790823,0.16785196145790823
419.0,-183.96943165963498,2.0,60.019006256004836,0.17295738298522428,0.019741047037123843,0.019741047037123843
420.0,-183.9700217051656,2.0,60.01900777376058,0.17144469113349114,0.004235378694624695,0.004235378694624695
421.0,-183.97014617115275,2.0,60.019008109669386,0.17010373695039382,0.19175402326412294,0.19175402326412294
422.0,-183.97563462876286,2.0,60.019024712225296,0.16543834647940242,0.5032441965557977,0.5032441965557977
423.0,-183.98908495218384,2.0,60.019073233442334,0.1581681136538576,0.024077929610163442,0.024077929610163442
424.0,-183.98968700745488,2.0,60.01907455456962,0.15663492686598127,0.03231416197474643,0.03231416197474643
425.0,-183.99047907300167,2.0,60.019076219203356,0.15498357653836578,0.09700855203827474,0.09700855203827474
426.0,-183.99280088255261,2.0,60.01908170902976,0.15253297344005162,0.03934907077686525,0.03934907077686525
427.0,-183.99371494117017,2.0,60.01908399365261,0.15064195131156055,0.09639663491831552,0.09639663491831552
428.0,-183.9958924606513,2.0,60.01908950649475,0.14787312396054955,0.07213887473818077,0.07213887473818077
429.0,-183.99746419983717,2.0,60.01909341079906,0.1453594732453352,0.09591994193309608,0.09591994193309608
430.0,-183.99948033262683,2.0,60.0190984927292,0.1423861454203411,0.1196858621673286,0.1196858621673286
431.0,-184.00189031938174,2.0,60.01910476068307,0.13899467371505395,0.014335464471599661,0.014335464471599661
432.0,-184.00216704701194,3.0,60.01910543606665,0.13569632027355324,0.033714362263141416,0.033714362263141416
433.0,-184.00278613568793,2.0,60.01910729996403,0.13334675499810728,0.08473172831383995,0.08473172831383995
434.0,-184.00428117258303,2.0,60.01911206225829,0.1313640442106805,0.011278010245809834,0.011278010245809834
435.0,-184.00447561944065,2.0,60.0191126959344,0.1294657038491847,0.3113593681571622,0.3113593681571622
436.0,-184.00954562109666,3.0,60.019134048282076,0.11949697762796606,0.21749020631187288,0.21749020631187288
437.0,-184.0125968856572,2.0,60.0191469146014,0.1138593772418716,0.09421222089218759,0.09421222089218759
438.0,-184.01381008828616,2.0,60.01915246780221,0.11046500304010835,0.04807258845471971,0.04807258845471971
439.0,-184.01439446083805,2.0,60.01915506115563,0.10764472421294365,0.09587523557736377,0.09587523557736377
440.0,-184.01549541062195,2.0,60.01916011047407,0.10370718291420938,0.07540410801941062,0.07540410801941062
441.0,-184.01630014607713,2.0,60.019163864603215,0.10007151227674817,0.09251918490055909,0.09251918490055909
442.0,-184.01721676437415,2.0,60.01916961003073,0.09577593014835616,0.06838589156484935,0.06838589156484935
443.0,-184.01783862837968,2.0,60.01917360874189,0.09182079624129481,0.07533734400760811,0.07533734400760811
444.0,-184.0184668844945,2.0,60.0191773517246,0.08741139884665335,0.08358991418951793,0.08358991418951793
445.0,-184.01909682736337,2.0,60.01918139665082,0.08257711375430607,0.08402802624422821,0.08402802624422821
446.0,-184.01966085399386,2.0,60.01918600396175,0.07730585918030278,0.02395385182912466,0.02395385182912466
447.0,-184.01980327499675,2.0,60.01918721590064,0.07361125724436764,0.06276443578854897,0.06276443578854897
448.0,-184.0201377587258,2.0,60.0191903188739,0.06820432777347368,0.07304043899514663,0.07304043899514663
449.0,-184.0204696921039,2.0,60.01919444958463,0.06175873075386052,0.08023268389208678,0.08023268389208678
450.0,-184.02076619401876,2.0,60.01919955204041,0.05410504511368895,0.16263795862588765,0.16263795862588765
451.0,-184.02120359493762,2.0,60.01921030010687,0.04189680736675853,0.11802763836283538,0.11802763836283538
452.0,-184.0213985539614,2.0,60.01921818563866,0.03415284132653478,0.1509970090408363,0.1509970090408363
453.0,-184.02156139048503,2.0,60.01922710307387,0.026766346419498665,0.1995647004525455,0.1995647004525455
454.0,-184.02169011013524,2.0,60.019236933225116,0.019794499910253643,0.09966694814115235,0.09966694814115235
455.0,-184.02172721745805,2.0,60.01924094074662,0.016288966092898455,0.38674400659500197,0.38674400659500197
456.0,-184.02181001006733,2.0,60.01925512648392,0.009102282644025727,0.9371482515419493,0.9371482515419493
457.0,-184.0218513178242,2.0,60.019275506566025,0.0005343777645231481,0.0,0.0
