iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-219.2874550183778,2.0,62.204172730928065,0.4205080198540712,0.08490681115828586,0.08490681115828586
269.0,-219.30246070892122,2.0,62.20417731302447,0.4195668098818377,0.048500488728270764,0.048500488728270764
270.0,-219.3109958339721,2.0,62.204179890883246,0.41879723480121095,0.16936246190005205,0.16936246190005205
271.0,-219.34066432711052,2.0,62.2041897817732,0.4173499015017486,0.03449676819150899,0.03449676819150899
272.0,-219.3466717166491,2.0,62.204191667476096,0.4166601325857636,0.02413435922209205,0.02413435922209205
273.0,-219.3508608650331,2.0,62.204193010080864,0.416003376986206,0.14450056477687717,0.14450056477687717
274.0,-219.37583915350064,2.0,62.204202019507996,0.41459332929635784,0.07333683360501062,0.07333683360501062
275.0,-219.3884382698397,2.0,62.2042065884654,0.41417567275976896,0.023999399334598513,0.023999399334598513
276.0,-219.39255455789726,2.0,62.20420806770083,0.4135324318305894,0.1120620364504425,0.1120620364504425
277.0,-219.41170294518432,2.0,62.204215462754,0.41239766720203136,0.0550094471670275,0.0550094471670275
278.0,-219.4210549624333,2.0,62.20421896137408,0.41156966483998414,0.1393298900534206,0.1393298900534206
279.0,-219.44463156839169,2.0,62.20422848784799,0.41025901853884705,0.028989960658577,0.028989960658577
280.0,-219.44950997736484,2.0,62.20423033777751,0.40957359271712074,0.16839792731066927,0.16839792731066927
281.0,-219.47772213250454,7.0,62.2042422448645,0.4053775753164103,0.095149248039191,0.095149248039191
282.0,-219.49333842750187,2.0,62.20424941653256,0.40389091822993595,0.11918823178702641,0.11918823178702641
283.0,-219.51275308887094,2.0,62.20425902549677,0.40224096499260625,0.09539256596657661,0.09539256596657661
284.0,-219.5281714425895,2.0,62.20426696751117,0.40090127004600323,0.07149144919096075,0.07149144919096075
285.0,-219.53965327333628,2.0,62.2042729850805,0.39978539407706143,0.09522115040145634,0.09522115040145634
286.0,-219.55485755087858,2.0,62.20428126303927,0.398494017224075,0.11896119220674276,0.11896119220674276
287.0,-219.5737264679396,2.0,62.204291869164,0.3970735273098316,0.13761319840209424,0.13761319840209424
288.0,-219.59539697848408,2.0,62.20430423295668,0.39563966083999963,0.12221772282086577,0.12221772282086577
289.0,-219.6145090759041,2.0,62.204314788916896,0.3943788750986683,0.09846006114844737,0.09846006114844737
290.0,-219.62981160675082,2.0,62.20432294183039,0.3932672021264854,0.02396241299309508,0.02396241299309508
291.0,-219.63351693979342,2.0,62.20432483847825,0.3925711424430151,0.28696629935278656,0.28696629935278656
292.0,-219.67763258230318,2.0,62.204350901323416,0.390350479311237,0.029990913465763887,0.029990913465763887
293.0,-219.68220160740225,2.0,62.20435310596822,0.38967663641050326,0.8102381109238916,0.8102381109238916
294.0,-219.8045478304232,2.0,62.20443316046879,0.3865326450025803,0.017119341436679304,0.017119341436679304
295.0,-219.80710551468945,2.0,62.2044335357478,0.38595812154451997,0.007008540418000792,0.007008540418000792
296.0,-219.80814951018942,2.0,62.20443368566957,0.3853854239892012,0.1205624006143736,0.1205624006143736
297.0,-219.82604602211424,3.0,62.204436614306914,0.3838721084717825,0.16806918206715757,0.16806918206715757
298.0,-219.8507857645037,2.0,62.20444154159313,0.3825512884730671,0.06940595359358512,0.06940595359358512
299.0,-219.8609388551809,2.0,62.20444364940743,0.3816954011153002,0.0747353271735331,0.0747353271735331
300.0,-219.87182177926996,2.0,62.20446612980439,0.38076528338472726,0.0480239043260999,0.0480239043260999
301.0,-219.87878200113005,2.0,62.20447965953168,0.3799390741264811,0.09586101823426627,0.09586101823426627
302.0,-219.89260930933114,2.0,62.20450582413891,0.3788111596541873,0.02393321870003655,0.02393321870003655
303.0,-219.89604301507592,2.0,62.20451181822174,0.37808936617162514,0.26272489904096585,0.26272489904096585
304.0,-219.93350943007675,3.0,62.2045790940509,0.3753428554253066,0.08025373711737094,0.08025373711737094
305.0,-219.94480845448132,2.0,62.204595034682775,0.3743180989614025,0.015255222758849423,0.015255222758849423
306.0,-219.94694565257936,2.0,62.204597874611956,0.37363927583579687,0.18033132941868857,0.18033132941868857
307.0,-219.9720771660327,2.0,62.20463237163245,0.3718873977655737,0.12165636775913588,0.12165636775913588
308.0,-219.98888572345692,2.0,62.20465276562187,0.3706281666494329,0.17799724209216963,0.17799724209216963
309.0,-220.0133022605073,2.0,62.20468080682208,0.36910188842069824,0.3560853724141915,0.3560853724141915
310.0,-220.0616947326132,2.0,62.204732357199866,0.36702735127239455,0.04835857547202419,0.04835857547202419
311.0,-220.06820766106387,2.0,62.20473725248809,0.3662875405135037,0.41649972902211063,0.41649972902211063
312.0,-220.12395613984444,4.0,62.2047821884456,0.36314412473565055,0.12010740780142086,0.12010740780142086
313.0,-220.13978216556603,2.0,62.20479073005989,0.36198623499603677,0.16790254857017625,0.16790254857017625
314.0,-220.16175748834453,3.0,62.20480246666068,0.3600064356557216,0.02205101009139021,0.02205101009139021
315.0,-220.1646148889752,2.0,62.204803827208046,0.35929497121332105,0.3614657339183516,0.3614657339183516
316.0,-220.2111178053453,2.0,62.20483120574426,0.35666986655637956,0.024005846553022764,0.024005846553022764
317.0,-220.2141712617547,2.0,62.20483256836186,0.3559654514504441,0.028856362542247847,0.028856362542247847
318.0,-220.21782695207034,2.0,62.20483418839335,0.35523079737098107,0.06713701856705234,0.06713701856705234
319.0,-220.2262941560738,2.0,62.20483808999713,0.35423416061902435,0.15209706969428174,0.15209706969428174
320.0,-220.24535346932137,2.0,62.20484739242486,0.3527385394396834,0.11205254173681124,0.11205254173681124
321.0,-220.25928268374597,2.0,62.20485417802489,0.35150953908001814,0.07207518443781671,0.07207518443781671
322.0,-220.26818291495647,2.0,62.20485840737603,0.3504876081297148,0.0833384707960453,0.0833384707960453
323.0,-220.2784127607673,2.0,62.20486331032632,0.3493852137544537,0.048570175386705765,0.048570175386705765
324.0,-220.2843390546916,2.0,62.204866169517196,0.3484686249825629,0.34995880926650236,0.34995880926650236
325.0,-220.32668303821941,3.0,62.2048914437802,0.34516454924282663,0.1441576762966775,0.1441576762966775
326.0,-220.34383803370565,2.0,62.20489993609803,0.34379813413632804,0.03948563069897819,0.03948563069897819
327.0,-220.34850370684933,2.0,62.20490208580614,0.34297753987096813,0.12140853029008088,0.12140853029008088
328.0,-220.36276991615284,2.0,62.20490914316467,0.34165461737173414,0.03159028813386653,0.03159028813386653
329.0,-220.3664563592118,2.0,62.2049109215615,0.34083748755061166,0.024080430152751672,0.024080430152751672
330.0,-220.36925310544552,2.0,62.20491226327196,0.3400384543787292,0.31229062712831995,0.31229062712831995
331.0,-220.40523203431422,2.0,62.20493347279102,0.3373264430545591,0.0939464249612406,0.0939464249612406
332.0,-220.41591467871427,2.0,62.20493884941696,0.3362484608481908,0.33937407129854885,0.33937407129854885
333.0,-220.45418100824227,2.0,62.20496079304293,0.3340875720771131,0.04860102586063499,0.04860102586063499
334.0,-220.45960414906122,2.0,62.204963258747334,0.33327282651732204,0.07239550670178677,0.07239550670178677
335.0,-220.46764116376482,2.0,62.20496689183179,0.33230550457824787,0.21666414993586292,0.21666414993586292
336.0,-220.4915257938082,2.0,62.204978474387204,0.3306384794291232,0.07212074306813401,0.07212074306813401
337.0,-220.49940627314916,2.0,62.204981888481846,0.32966740919303134,0.3598645450101794,0.3598645450101794
338.0,-220.53840562777953,3.0,62.20500151075652,0.32680809086454016,0.0323545194416742,0.0323545194416742
339.0,-220.54186039309837,3.0,62.20500279177704,0.3253604714698569,0.2083379900923838,0.2083379900923838
340.0,-220.56386479145618,2.0,62.205012895956486,0.3233665077632951,0.21643393636340547,0.21643393636340547
341.0,-220.58645250315516,2.0,62.20502370706334,0.3215749839933245,0.08519647493844638,0.08519647493844638
342.0,-220.59525699167222,2.0,62.205027556894706,0.32051385261919924,0.048482902084621186,0.048482902084621186
343.0,-220.60023554458456,2.0,62.20502976082855,0.3195889741559409,0.1315264914555344,0.1315264914555344
344.0,-220.61365189419433,2.0,62.20503629730038,0.3181415669908005,0.1104943257733215,0.1104943257733215
345.0,-220.62482360883024,2.0,62.20504175149087,0.31682996714371103,0.12081343919313459,0.12081343919313459
346.0,-220.63693666404242,2.0,62.205047993016215,0.3154451534811446,0.010182207168848422,0.010182207168848422
347.0,-220.6379497502117,2.0,62.205048502717,0.31470568423163636,0.16924404601115156,0.16924404601115156
348.0,-220.65467817162084,2.0,62.20505785815789,0.31286909261005014,0.08659949805533919,0.08659949805533919
349.0,-220.66314749486293,2.0,62.20506245655968,0.31164393865557877,0.10661102085023644,0.10661102085023644
350.0,-220.6734896617628,2.0,62.20506838908808,0.310263407740667,0.07235068141217006,0.07235068141217006
351.0,-220.68044881515016,2.0,62.205072332326594,0.3090888248519685,0.12028797397221717,0.12028797397221717
352.0,-220.69192430488357,3.0,62.20507909332199,0.3068523536422497,0.023947063996073225,0.023947063996073225
353.0,-220.69417837661308,2.0,62.20508034243575,0.30593890373534255,0.0896787377984921,0.0896787377984921
354.0,-220.702560529415,2.0,62.20508527547847,0.3044372415194418,0.005905254075749709,0.005905254075749709
355.0,-220.7031077910369,2.0,62.205085599517574,0.3036662129585147,0.01850115860220823,0.01850115860220823
356.0,-220.7048132902769,2.0,62.20508661220715,0.3027781007872188,0.029436174767981594,0.029436174767981594
357.0,-220.70751030842592,2.0,62.20508829892353,0.3017193237917149,0.09575190255192424,0.09575190255192424
358.0,-220.71620983700353,2.0,62.20509422774895,0.2998568102244572,0.021226425615051715,0.021226425615051715
359.0,-220.7181176057632,2.0,62.20509552463044,0.2989108312120653,0.002685777289639758,0.002685777289639758
360.0,-220.71835756013235,2.0,62.205095691461246,0.29814660263570386,0.07173440109150976,0.07173440109150976
361.0,-220.72472338022044,2.0,62.20510041535019,0.29643886831990673,0.09679571842940209,0.09679571842940209
362.0,-220.7332105586023,2.0,62.205107245556015,0.2944746745076225,0.09746755084787156,0.09746755084787156
363.0,-220.74164487042145,2.0,62.205114650583624,0.29258221881611485,0.12135545640930245,0.12135545640930245
364.0,-220.7520080199546,2.0,62.20512453604647,0.29050230609115435,0.04443221926176508,0.04443221926176508
365.0,-220.755754673537,2.0,62.20512812178334,0.28929806394803226,0.1252141916796335,0.1252141916796335
366.0,-220.7662087908197,2.0,62.20513871681828,0.28723443931475395,0.019395301630369476,0.019395301630369476
367.0,-220.76780842510811,2.0,62.20514030133118,0.2862910819266866,0.07231495417940909,0.07231495417940909
368.0,-220.77372709788423,2.0,62.20514634672755,0.28474723984561984,0.22390317015690708,0.22390317015690708
369.0,-220.7918010110664,2.0,62.20516680155407,0.2817443805114826,0.20984691366054029,0.20984691366054029
370.0,-220.8084066939623,2.0,62.205185413724,0.27939960102337397,0.08062793008491584,0.08062793008491584
371.0,-220.81469466799226,2.0,62.20519166972121,0.2781070188146844,0.08829527727827445,0.08829527727827445
372.0,-220.82151580525826,2.0,62.205198523507384,0.27671456757546675,0.08115104930007513,0.08115104930007513
373.0,-220.82772264377638,2.0,62.205204605666005,0.2753438139831204,0.015300322778255318,0.015300322778255318
374.0,-220.8288823663008,2.0,62.20520572425286,0.2744412821973009,0.08159352269747994,0.08159352269747994
375.0,-220.8350192516288,3.0,62.20521181777881,0.2721357726204247,0.014931971570946187,0.014931971570946187
376.0,-220.83612474414997,2.0,62.20521293521437,0.2711861105905106,0.024184102593883556,0.024184102593883556
377.0,-220.83790230440894,2.0,62.20521473740613,0.270096819973129,0.024113334089576298,0.024113334089576298
378.0,-220.83966037090784,2.0,62.20521652573328,0.2689758583901229,0.14427096969506695,0.14427096969506695
379.0,-220.85005763685618,2.0,62.20522828358424,0.26622313103865203,0.09601701977127633,0.09601701977127633
380.0,-220.85684774172043,2.0,62.20523606483384,0.2642773323109425,0.10980643990567883,0.10980643990567883
381.0,-220.86449823091152,3.0,62.20524504945534,0.2614418144051654,0.058311971911805975,0.058311971911805975
382.0,-220.86847832923758,2.0,62.205249899364254,0.25989693385649604,0.024065610027399546,0.024065610027399546
383.0,-220.8701029009103,2.0,62.20525185352298,0.25875405481166813,0.1606942758421902,0.1606942758421902
384.0,-220.88081511890863,2.0,62.20526608014341,0.255845107516166,0.055552453521096765,0.055552453521096765
385.0,-220.88444679479062,2.0,62.205270852094074,0.25436829429802954,0.024045641582781472,0.024045641582781472
386.0,-220.88600173263671,2.0,62.20527285844768,0.25322517060166594,0.0719350677359501,0.0719350677359501
387.0,-220.89060571490455,2.0,62.20527897889459,0.25143751920723856,0.09571193316585028,0.09571193316585028
388.0,-220.89664148649254,2.0,62.20528722430711,0.24935679667928562,0.020696870215164934,0.020696870215164934
389.0,-220.89792772128385,2.0,62.205288919502216,0.24825539419177028,0.02717842522076569,0.02717842522076569
390.0,-220.89960147678755,2.0,62.20529120475476,0.24700240560930103,0.09563272518485823,0.09563272518485823
391.0,-220.90541922199492,2.0,62.20529956500778,0.24475077882482968,0.1461672888583835,0.1461672888583835
392.0,-220.91413843500476,2.0,62.20531279418967,0.24197688538036807,0.0729875075928743,0.0729875075928743
393.0,-220.91840425717928,2.0,62.205319263704624,0.24024272513523068,0.048472538224383514,0.048472538224383514
394.0,-220.92119846401096,2.0,62.205323579927075,0.23876921270544468,0.14095483111638873,0.14095483111638873
395.0,-220.92920364472795,2.0,62.205337029767605,0.23615797671977923,0.3190531335874337,0.3190531335874337
396.0,-220.94685938285937,2.0,62.2053690627484,0.23213776798659846,0.04825482554828757,0.04825482554828757
397.0,-220.94945777422083,2.0,62.20537294708711,0.23086482901153346,0.018777084221062553,0.018777084221062553
398.0,-220.9504582217303,2.0,62.205374449698496,0.22978399522483722,0.005296175573828019,0.005296175573828019
399.0,-220.950737831037,2.0,62.20537486156547,0.22879191640018615,0.01897186795292619,0.01897186795292619
400.0,-220.9517304396002,2.0,62.20537637825044,0.22763672476287408,0.07261564463564256,0.07261564463564256
401.0,-220.95548526013528,2.0,62.205382278122485,0.22575428827244495,0.004917786539385457,0.004917786539385457
402.0,-220.95573585834558,2.0,62.20538265844131,0.22473883495222424,0.14484709928360576,0.14484709928360576
403.0,-220.9630156495599,2.0,62.20539522692025,0.22170538861179404,0.048144478699916816,0.048144478699916816
404.0,-220.96537869942946,2.0,62.20539931643879,0.22010076179798047,0.04448574357560308,0.04448574357560308
405.0,-220.96753072476125,2.0,62.20540318016227,0.21852192335653708,0.04850279074784963,0.04850279074784963
406.0,-220.9698429973197,2.0,62.20540735821796,0.21683499318916186,0.051577629191841765,0.051577629191841765
407.0,-220.97226355849517,2.0,62.2054117751202,0.21505667042013832,0.04846804190175154,0.04846804190175154
408.0,-220.9745011104176,2.0,62.205416047285,0.21328471990278275,0.09403407039600246,0.09403407039600246
409.0,-220.97876302301097,2.0,62.205424834972355,0.21077884959712656,0.17069050890326284,0.17069050890326284
410.0,-220.98629761056432,2.0,62.20544143984236,0.20724683298279328,0.07167108396551346,0.07167108396551346
411.0,-220.98936896122575,2.0,62.20544811098567,0.2053000215524537,0.04838074599661285,0.04838074599661285
412.0,-220.99140486185132,2.0,62.20545246503565,0.203609321397501,0.048906558573549315,0.048906558573549315
413.0,-220.99342884518148,2.0,62.20545679101988,0.20186205581521421,0.09659812279171129,0.09659812279171129
414.0,-220.9973506194383,2.0,62.205465744499776,0.1993727596667322,0.0722982171215767,0.0722982171215767
415.0,-221.0002167240022,2.0,62.205472475861235,0.19726107778818489,0.09671277957264052,0.09671277957264052
416.0,-221.00396612058842,2.0,62.20548143637787,0.194772523354777,0.24232266218739434,0.24232266218739434
417.0,-221.0130752952449,3.0,62.20550503365132,0.18937878756138454,0.3629809166147299,0.3629809166147299
418.0,-221.02592936299575,2.0,62.20554126172411,0.18427555277091284,0.04624364657099609,0.04624364657099609
419.0,-221.02749814346222,2.0,62.205544620287064,0.1827552453154775,0.07237512324029848,0.07237512324029848
420.0,-221.02991088952658,2.0,62.205549967148855,0.1809049102940942,0.07519951697266027,0.07519951697266027
421.0,-221.03236648693962,2.0,62.20555555706539,0.17895037366975114,0.09678455916731714,0.09678455916731714
422.0,-221.03545614318452,2.0,62.205562583440866,0.17667255363293727,0.048220923632631946,0.048220923632631946
423.0,-221.036958811235,2.0,62.20556588921462,0.1748789572954863,0.024034182125893803,0.024034182125893803
424.0,-221.037693163612,2.0,62.205567477873124,0.17331284597217636,5.905960525429441e-08,5.905960525429441e-08
425.0,-221.03769316538606,2.0,62.20556747787689,0.17204744625671892,0.19101615132516533,0.19101615132516533
426.0,-221.04329120677957,2.0,62.205581151523404,0.16763557841949236,0.0955798196236119,0.0955798196236119
427.0,-221.04596605436032,2.0,62.20558757872843,0.16498943073257347,0.1193153320047262,0.1193153320047262
428.0,-221.04919685829893,2.0,62.205595564340925,0.16199715416311347,0.056395371140932654,0.056395371140932654
429.0,-221.0506732118581,2.0,62.205599121806735,0.15991789898581021,0.06310862781605071,0.06310862781605071
430.0,-221.05228221783847,2.0,62.20560326313585,0.15759353651150418,0.04779813662990512,0.04779813662990512
431.0,-221.05346636257104,2.0,62.20560631872196,0.15542156546807454,0.06023953499997994,0.06023953499997994
432.0,-221.05491648307776,2.0,62.205610145886546,0.153016166701559,0.0352917540805821,0.0352917540805821
433.0,-221.05574101086373,2.0,62.20561245946536,0.1509234212205202,0.013527626863556338,0.013527626863556338
434.0,-221.05604885808955,2.0,62.20561331949004,0.149248616893555,0.17823470389428242,0.17823470389428242
435.0,-221.05996427815543,2.0,62.205626702440796,0.14394859001641436,0.1197784461788258,0.1197784461788258
436.0,-221.06242649578033,2.0,62.205635447496135,0.14023623381591913,0.5740412613723151,0.5740412613723151
437.0,-221.0732951714662,2.0,62.205687331660265,0.13095527965974532,0.10369797918947303,0.10369797918947303
438.0,-221.0750687353244,2.0,62.20569221674442,0.12863487476558297,0.16209687073986195,0.16209687073986195
439.0,-221.0777359273372,2.0,62.20570009632844,0.12560971566173607,0.04821263617538231,0.04821263617538231
440.0,-221.078495187699,2.0,62.20570212518209,0.12341213962922207,0.08015894781133533,0.08015894781133533
441.0,-221.0797111103596,2.0,62.20570539448538,0.1207011739415504,0.06428371663443679,0.06428371663443679
442.0,-221.08064406659298,2.0,62.205708172688794,0.11799421183797999,0.08125053524073028,0.08125053524073028
443.0,-221.0817688781198,2.0,62.205711623402735,0.11486541728279905,0.13580472301259655,0.13580472301259655
444.0,-221.08354161658661,2.0,62.20571814176625,0.11063663019061425,0.048145558133444365,0.048145558133444365
445.0,-221.08412865594212,2.0,62.20572029405328,0.10780799073352407,0.16795756810659948,0.16795756810659948
446.0,-221.08604958967044,2.0,62.20572831110127,0.10251319913664553,0.061059580911701564,0.061059580911701564
447.0,-221.08668762381205,2.0,62.20573101074602,0.09927232410344683,0.10717772123235814,0.10717772123235814
448.0,-221.0877314935953,2.0,62.205736286791165,0.09479447552804111,0.06288741459410992,0.06288741459410992
449.0,-221.08829236772013,2.0,62.205739248091184,0.09110984330003916,0.10562849489029082,0.10562849489029082
450.0,-221.0891563004957,2.0,62.205744776657376,0.0860671963285925,0.04807279890221668,0.04807279890221668
451.0,-221.08950977629743,2.0,62.20574716706888,0.08222163709108674,0.015910711219145442,0.015910711219145442
452.0,-221.0896170248967,2.0,62.20574791909611,0.07911944261970211,0.08024490560055178,0.08024490560055178
453.0,-221.0901102153833,4.0,62.205754093574384,0.06718575385712092,0.16661133555643623,0.16661133555643623
454.0,-221.09081150991963,2.0,62.205766829935875,0.054387106103763155,0.07161852115709283,0.07161852115709283
455.0,-221.09101576845194,2.0,62.20577203471873,0.046794175309733656,0.2380781819853587,0.2380781819853587
456.0,-221.09147502973082,4.0,62.205791194243226,0.028877531765970466,0.1821986213755467,0.1821986213755467
457.0,-221.0916131259092,2.0,62.20580299409941,0.021735146209740604,0.09350659378890111,0.09350659378890111
458.0,-221.09165523469125,2.0,62.20580677092945,0.017950472762715435,0.20721064917610874,0.20721064917610874
459.0,-221.09171508454887,2.0,62.20581425554973,0.01283312976653243,0.6011070737331436,0.6011070737331436
460.0,-221.0917843268495,2.0,62.20583168882459,0.004616071239470495,1.0000000006688288,1.4128255400484673
461.0,-221.0917949809064,1.0,62.205842632484355,3.3152957240523224e-10,0.0,0.0
