iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-174.0988080244309,2.0,56.7893300619542,0.42024007392948953,0.16870241859307908,0.16870241859307908
270.0,-174.12858455500282,4.0,56.78933809098253,0.4182624710398422,0.023966289280234036,0.023966289280234036
271.0,-174.13277670195296,2.0,56.78933916485485,0.4176226922811405,0.14353593859021552,0.14353593859021552
272.0,-174.1577857505567,2.0,56.78934651019158,0.4163287320734974,0.008331794879668676,0.008331794879668676
273.0,-174.1592298212555,2.0,56.78934692173755,0.4157806264787129,0.1462840911430772,0.1462840911430772
274.0,-174.18449081488015,2.0,56.78935502893431,0.4144276615601147,0.013172508633723243,0.013172508633723243
275.0,-174.18675299670326,2.0,56.78935572215554,0.4138318568138085,0.20589024722369792,0.20589024722369792
276.0,-174.2219563997382,2.0,56.78936861841665,0.4121223141392767,0.41974004891082445,0.41974004891082445
277.0,-174.29306097987805,2.0,56.78939888517199,0.40989487428641347,0.1204070814643368,0.1204070814643368
278.0,-174.31328278462203,2.0,56.78940531000676,0.4090535593269235,0.024043917694872772,0.024043917694872772
279.0,-174.31730555092474,2.0,56.78940650968711,0.40844768073677,0.0959889218938247,0.0959889218938247
280.0,-174.33331163545478,2.0,56.789411544744,0.4075411709162271,0.09257279174770636,0.09257279174770636
281.0,-174.34867935919613,2.0,56.78941645705111,0.4066342567244017,8.350200278764807e-08,8.350200278764807e-08
282.0,-174.34867937300325,2.0,56.78941645705529,0.40611246783689814,0.09966728365325028,0.09966728365325028
283.0,-174.36510566112437,2.0,56.789421816714594,0.40503668528578984,0.048096266095587425,0.048096266095587425
284.0,-174.37299340248003,2.0,56.78942443093049,0.40423312113825405,0.0720130758777049,0.0720130758777049
285.0,-174.38475411164737,2.0,56.78942854462199,0.40326134738008584,0.07190353991575192,0.07190353991575192
286.0,-174.39644032573682,2.0,56.7894328216124,0.40227349095725146,0.2686213366205844,0.2686213366205844
287.0,-174.4398136069751,2.0,56.789451896873416,0.4002044305689269,1.201771514062999e-06,1.201771514062999e-06
288.0,-174.43981379945515,2.0,56.789451896945216,0.3996732248340855,0.09692152529697397,0.09692152529697397
289.0,-174.45528523168613,3.0,56.78945803107009,0.39807454072008885,0.01834077800206056,0.01834077800206056
290.0,-174.45819111667532,2.0,56.78945914619476,0.39741386358966907,0.005792068029616272,0.005792068029616272
291.0,-174.45910585203563,2.0,56.78945950074692,0.39682981635840603,0.1866456715951253,0.1866456715951253
292.0,-174.48843787747668,2.0,56.78947296051184,0.3948222162768298,0.12211348743081982,0.12211348743081982
293.0,-174.50745336540416,2.0,56.78948200228379,0.3934926735825037,0.09643227144026015,0.09643227144026015
294.0,-174.52237294030797,2.0,56.78948920454423,0.39235875274561893,0.16844351901997623,0.16844351901997623
295.0,-174.54826894284076,2.0,56.78950249693824,0.39083280807429144,0.12016721381985751,0.12016721381985751
296.0,-174.56660909089356,2.0,56.78951166089229,0.38965965739028785,0.14400905177230836,0.14400905177230836
297.0,-174.5884530916028,2.0,56.78952265967794,0.3883879485882875,0.19183384766079895,0.19183384766079895
298.0,-174.61735446475456,2.0,56.789537303342584,0.386957212855988,0.013774502105381345,0.013774502105381345
299.0,-174.61941684120632,2.0,56.78953822656563,0.38635172853299066,0.024317185825251098,0.024317185825251098
300.0,-174.6230459963021,2.0,56.789539857803305,0.38567341408612804,0.15445915095838822,0.15445915095838822
301.0,-174.64599216002466,2.0,56.78955106212321,0.3842222257087765,0.08826889092342798,0.08826889092342798
302.0,-174.6590146433199,2.0,56.789557262355494,0.3831965002992154,0.02907208652249483,0.02907208652249483
303.0,-174.66328264068926,2.0,56.78955923282689,0.38246874770231454,0.002980282534599031,0.002980282534599031
304.0,-174.66371859224301,2.0,56.78955908813847,0.38188308711050434,0.016483525296484898,0.016483525296484898
305.0,-174.66612206487517,2.0,56.78955830723672,0.3812031884706157,0.05567742880626941,0.05567742880626941
306.0,-174.67420783035251,2.0,56.78955595500823,0.380172305085401,0.06583501512895504,0.06583501512895504
307.0,-174.68371581289102,3.0,56.789553847755215,0.37849329787933395,0.006258648913537017,0.006258648913537017
308.0,-174.68461233556823,2.0,56.78955369250336,0.3778627892030264,0.04817384482787461,0.04817384482787461
309.0,-174.6914858037598,2.0,56.789552697329476,0.3767745782259127,0.16419501383442586,0.16419501383442586
310.0,-174.71473843618395,2.0,56.789552106016,0.3745320247870079,0.02820880840079905,0.02820880840079905
311.0,-174.718694073584,2.0,56.78955240795925,0.3737077508132228,0.096274467156042,0.096274467156042
312.0,-174.73212289569128,2.0,56.789554167367726,0.37224702756643596,0.07208178478047,0.07208178478047
313.0,-174.74210239371035,2.0,56.78955610433229,0.3710362359043002,0.0959454542976841,0.0959454542976841
314.0,-174.75529574093355,2.0,56.789559438844535,0.36963168758128667,0.4790973761235413,0.4790973761235413
315.0,-174.8203939559682,2.0,56.78958968225727,0.365943909681826,0.07210348480509467,0.07210348480509467
316.0,-174.8300463839488,2.0,56.78959319707897,0.365109374817909,0.09596964830585407,0.09596964830585407
317.0,-174.8428326011562,2.0,56.78959789693827,0.36413262796455803,0.04791939231201951,0.04791939231201951
318.0,-174.8491844424544,2.0,56.789600175605926,0.36331892101537205,0.07175371542055993,0.07175371542055993
319.0,-174.85865099630553,2.0,56.78960367027965,0.362347610669681,0.086014960378035,0.086014960378035
320.0,-174.8699366663096,2.0,56.78960798422141,0.361292142436602,0.05750936087911851,0.05750936087911851
321.0,-174.87743988597458,2.0,56.78961090549322,0.3603523734054528,0.07179530114713999,0.07179530114713999
322.0,-174.88675671341383,2.0,56.789614674719566,0.35929278135923826,0.041566494133228195,0.041566494133228195
323.0,-174.8921204686909,4.0,56.78961686765992,0.3572490317027621,0.07117532352846362,0.07117532352846362
324.0,-174.90119538698482,2.0,56.789620949995815,0.3559706001360334,0.06369216496856532,0.06369216496856532
325.0,-174.90925908162143,2.0,56.78962487501703,0.35474849045898044,0.0348024963834121,0.0348024963834121
326.0,-174.91363674637347,2.0,56.78962304817937,0.3538112929442757,0.04838826232456847,0.04838826232456847
327.0,-174.91968981089298,2.0,56.78962089117306,0.35271487568453114,0.10210854881999176,0.10210854881999176
328.0,-174.93237336128865,2.0,56.78961765923985,0.35107469025070626,0.28975214204508404,0.28975214204508404
329.0,-174.96794152914734,2.0,56.7896164154434,0.34801664032520135,0.01926393378970819,0.01926393378970819
330.0,-174.97027429016606,2.0,56.78961664558601,0.3472845633190411,0.053166132931556205,0.053166132931556205
331.0,-174.9766829278666,2.0,56.789617467043485,0.3462910433605343,0.048204557877751325,0.048204557877751325
332.0,-174.9824603870309,2.0,56.789618375465686,0.3453033940615206,0.16835213421448106,0.16835213421448106
333.0,-175.00249334996158,2.0,56.78962312398668,0.3433993023233378,0.02148243898016475,0.02148243898016475
334.0,-175.00502607229043,2.0,56.789623799684385,0.34263318618207056,0.09704567868168164,0.09704567868168164
335.0,-175.01640616483496,2.0,56.78962738777987,0.3412745150258704,0.001832798072307092,0.001832798072307092
336.0,-175.0166196232516,3.0,56.789627458489534,0.33999598999703856,0.14421486469149067,0.14421486469149067
337.0,-175.03325414519924,2.0,56.789634129112024,0.3379789217357885,0.16803323569797754,0.16803323569797754
338.0,-175.05240643005283,2.0,56.78964348937653,0.33597359303045365,0.12394929532428738,0.12394929532428738
339.0,-175.06637849619284,2.0,56.78965076616103,0.33447924087652237,0.048538176366598226,0.048538176366598226
340.0,-175.07180601753686,2.0,56.789653627324846,0.33351050699987894,0.043839192352794334,0.043839192352794334
341.0,-175.07667977335203,2.0,56.78965628768706,0.33253729280855454,0.16857821673444054,0.16857821673444054
342.0,-175.0952822080997,2.0,56.789667660061596,0.33060507750435497,0.005836199821572228,0.005836199821572228
343.0,-175.0959200634227,2.0,56.789668025370325,0.32992141731687874,0.018253518851429715,0.018253518851429715
344.0,-175.09790647000966,2.0,56.789669194388274,0.32911709282498247,0.0059999434124032944,0.0059999434124032944
345.0,-175.09855631718483,2.0,56.78966957460192,0.3284157644475535,0.0727097828339992,0.0727097828339992
346.0,-175.10638944632734,3.0,56.78967455043411,0.326369983813404,0.017794315377560856,0.017794315377560856
347.0,-175.10828424459896,2.0,56.7896758002989,0.3255083074200311,0.10301913456785326,0.10301913456785326
348.0,-175.1191778584136,2.0,56.78968372797486,0.3236080236049907,0.024111622287308322,0.024111622287308322
349.0,-175.12170179228545,2.0,56.789685612477264,0.3226653997211549,0.04233504420345993,0.04233504420345993
350.0,-175.12610584505654,2.0,56.78968906502493,0.3214924644754637,0.005788281437850824,0.005788281437850824
351.0,-175.12670403834585,2.0,56.789689532366545,0.32074829090986695,0.01848057763626954,0.01848057763626954
352.0,-175.12860454765922,3.0,56.789691063763826,0.3191606632922735,0.24745013998190193,0.24745013998190193
353.0,-175.15365272793034,2.0,56.78971676102024,0.31495602460876504,0.11524348560449096,0.11524348560449096
354.0,-175.16506232714198,5.0,56.789728609629876,0.311041862880194,0.02397115767679307,0.02397115767679307
355.0,-175.1673802221087,2.0,56.78973091195503,0.3100098118936392,0.07911798177407298,0.07911798177407298
356.0,-175.17496970958513,2.0,56.789738911018965,0.3082112361641136,0.17037184235466166,0.17037184235466166
357.0,-175.19109185140866,2.0,56.789758065434825,0.3053425484019698,0.048469466605207484,0.048469466605207484
358.0,-175.1956068903275,2.0,56.789763274129804,0.3041179460691352,0.11083045327875816,0.11083045327875816
359.0,-175.20583593764627,2.0,56.78977575128597,0.3022068274631889,0.1205603450587368,0.1205603450587368
360.0,-175.21682345407623,3.0,56.789789274776126,0.29957292267935076,0.23997910102754458,0.23997910102754458
361.0,-175.2382646977008,2.0,56.789817349154966,0.2964988743291414,0.07198977594736432,0.07198977594736432
362.0,-175.2445873759191,3.0,56.789824649640565,0.294475269514484,0.02389001301927115,0.02389001301927115
363.0,-175.24665819854053,2.0,56.7898269491902,0.2934993116304195,0.015909382411722867,0.015909382411722867
364.0,-175.24802826386482,2.0,56.78982846200586,0.29261777369242364,0.09776973812174046,0.09776973812174046
365.0,-175.2563831822844,2.0,56.78983836126796,0.2907872205426156,0.07785168370076463,0.07785168370076463
366.0,-175.26295622015226,2.0,56.789846295398846,0.289197131076375,0.023962574613829467,0.023962574613829467
367.0,-175.26495941171086,2.0,56.78984865422655,0.28817933775426,0.023906618500007085,0.023906618500007085
368.0,-175.26694380127196,2.0,56.78985099448947,0.28713275431853397,0.09408674285449219,0.09408674285449219
369.0,-175.27468430748445,2.0,56.789860606883565,0.2852329606173382,0.024386770906871708,0.024386770906871708
370.0,-175.27666732555372,3.0,56.78986305390432,0.28345022226499017,0.12138089396724762,0.12138089396724762
371.0,-175.2863887645224,2.0,56.78987642584557,0.2809976157184275,0.02416253161943012,0.02416253161943012
372.0,-175.28829556357724,2.0,56.78987896640215,0.27992963829105794,0.24229987300406583,0.24229987300406583
373.0,-175.3071676216847,2.0,56.78990846566658,0.2761678614189662,0.024142978739537805,0.024142978739537805
374.0,-175.309008196509,2.0,56.78991104670388,0.27515675389587346,0.16861540849155943,0.16861540849155943
375.0,-175.32173205133745,4.0,56.78993048177636,0.27112206627590496,0.12143943847647039,0.12143943847647039
376.0,-175.33063413235482,2.0,56.78994352974099,0.26892585187711165,0.047039088506947005,0.047039088506947005
377.0,-175.3340327297677,2.0,56.78994842344601,0.26760968764174614,0.12275477432566188,0.12275477432566188
378.0,-175.34280004850308,2.0,56.78996159428989,0.26544715969207877,0.2632919864880626,0.2632919864880626
379.0,-175.36125321871003,2.0,56.78999168056462,0.2621588527094302,0.2210118168632414,0.2210118168632414
380.0,-175.37639448206346,2.0,56.79001390406855,0.2598516128276837,0.14492704518620508,0.14492704518620508
381.0,-175.38616328069756,2.0,56.79002686010206,0.25817786288839284,0.14153428065608595,0.14153428065608595
382.0,-175.39558116937337,2.0,56.790038904570764,0.25652230557849964,0.12083302125298251,0.12083302125298251
383.0,-175.40352060411524,2.0,56.79004845017073,0.2549640916246963,0.14460123925814516,0.14460123925814516
384.0,-175.4129030978621,2.0,56.79005939618948,0.25322951000924515,0.33668800832587975,0.33668800832587975
385.0,-175.43439950921612,2.0,56.79008534367345,0.2505351656676913,0.12023453387865701,0.12023453387865701
386.0,-175.44193804142319,2.0,56.79009239212627,0.2491478312884191,0.02400308042071539,0.02400308042071539
387.0,-175.44342764471048,2.0,56.79009366477093,0.24814769744984236,0.03342491437058546,0.03342491437058546
388.0,-175.44548492280836,2.0,56.79009540620001,0.24707418792037358,0.20667363745731146,0.20667363745731146
389.0,-175.4580587639013,2.0,56.7901077369955,0.24468821006665234,0.10962148311123023,0.10962148311123023
390.0,-175.4646119519167,2.0,56.79011375562113,0.2431043478095278,0.034533485930424275,0.034533485930424275
391.0,-175.4666518204394,2.0,56.7901156166951,0.24196813142396184,0.02403538947757311,0.02403538947757311
392.0,-175.46805846080213,2.0,56.79011688346593,0.24086622800292146,0.07191593005474704,0.07191593005474704
393.0,-175.47222458274763,2.0,56.79012077208944,0.23926790649206386,0.215337474692533,0.215337474692533
394.0,-175.48449486149673,2.0,56.79013391952334,0.2363469801571456,0.2152165893042895,0.2152165893042895
395.0,-175.49647167115893,2.0,56.79014703616633,0.23385316256686625,0.09663781656556954,0.09663781656556954
396.0,-175.50174892550913,5.0,56.79015257521712,0.22944803354097082,0.11912798488497717,0.11912798488497717
397.0,-175.50799914694855,2.0,56.79015913218448,0.22700327667473277,0.02382333829965481,0.02382333829965481
398.0,-175.50922599165477,2.0,56.79016040540022,0.22574150616981134,0.047348313064991966,0.047348313064991966
399.0,-175.5116354072916,2.0,56.79016297741644,0.22419087313222397,0.17779201274427567,0.17779201274427567
400.0,-175.52052091677442,2.0,56.79017506219533,0.22091493729036993,0.06147070512067486,0.06147070512067486
401.0,-175.52351599842785,2.0,56.79017924150142,0.21922740040373068,0.10901543100363323,0.10901543100363323
402.0,-175.52873926459392,2.0,56.790186873860314,0.21697772990890188,0.05903915887801342,0.05903915887801342
403.0,-175.53151429402354,2.0,56.79019106920702,0.215294221472665,0.12007594999725793,0.12007594999725793
404.0,-175.537060481796,2.0,56.79019989222475,0.21285357877994962,0.0479500379209727,0.0479500379209727
405.0,-175.53923003994495,2.0,56.790203251060184,0.21127021023932055,0.016691128516699235,0.016691128516699235
406.0,-175.5399746731909,2.0,56.790204382742495,0.21001896027114392,0.031062759294822384,0.031062759294822384
407.0,-175.5413433232527,2.0,56.7902063969764,0.20852385477231375,0.02379910129996149,0.02379910129996149
408.0,-175.54237723463726,2.0,56.790207921545985,0.20709003006599674,0.07122639242698574,0.07122639242698574
409.0,-175.54542290989644,4.0,56.790212661159686,0.20264315144765768,0.11788805782723075,0.11788805782723075
410.0,-175.55023409677383,2.0,56.79022083756793,0.19916521454049227,0.1755846774928113,0.1755846774928113
411.0,-175.55714128460514,2.0,56.79023457550756,0.19507279647446643,0.061263757646527625,0.061263757646527625
412.0,-175.5594670016951,2.0,56.79023937708652,0.19303156753800343,0.28210382422671093,0.28210382422671093
413.0,-175.5698576819877,2.0,56.79026464072216,0.18806278765838905,0.07596522660956172,0.07596522660956172
414.0,-175.57253864178134,2.0,56.79027064291329,0.18612872967315344,0.14403052066007568,0.14403052066007568
415.0,-175.57750637527147,2.0,56.79028197969803,0.18341786806780402,0.04794483852903934,0.04794483852903934
416.0,-175.5791170651628,2.0,56.79028540021621,0.1817168814336259,0.024105784487054704,0.024105784487054704
417.0,-175.5799124189705,2.0,56.790287045218484,0.18026375349547216,0.14380202855774646,0.14380202855774646
418.0,-175.5845589655222,2.0,56.79029797680782,0.17715018370741203,0.04793504377924899,0.04793504377924899
419.0,-175.58606064397975,3.0,56.79030133965086,0.17405026392149214,0.05215653468675469,0.05215653468675469
420.0,-175.5876366844707,4.0,56.79030482428526,0.16951272030962655,0.07275944542143735,0.07275944542143735
421.0,-175.58971702714285,2.0,56.790310453673065,0.16660896739390416,0.0916680607480459,0.0916680607480459
422.0,-175.59224564841946,3.0,56.79031821930887,0.16196757986500446,0.17528398015780688,0.17528398015780688
423.0,-175.5967827588148,2.0,56.79033404392522,0.15663227344305244,0.13771503980178207,0.13771503980178207
424.0,-175.60013164773943,3.0,56.79034703368153,0.15121497903563505,0.023996337098223262,0.023996337098223262
425.0,-175.6006794305739,2.0,56.79034906300649,0.14926393471709515,0.02392707161455296,0.02392707161455296
426.0,-175.60121153025466,3.0,56.790351047430654,0.1457327674186036,0.033004348659826696,0.033004348659826696
427.0,-175.60191023020005,2.0,56.790353687382556,0.14336651537603715,0.09787640027283019,0.09787640027283019
428.0,-175.60390139815343,2.0,56.79036243222592,0.13904423496269472,0.03634445201105796,0.03634445201105796
429.0,-175.60460146083153,2.0,56.79036577760443,0.13644845706823025,0.01235825517251084,0.01235825517251084
430.0,-175.60483123818307,2.0,56.79036688408403,0.13452444465048569,0.10258781346614958,0.10258781346614958
431.0,-175.60666457371656,2.0,56.79037710860603,0.12966988412357067,0.16416537182602395,0.16416537182602395
432.0,-175.60937129864158,2.0,56.79039529382491,0.12323598793831408,0.21706182594818627,0.21706182594818627
433.0,-175.6125923098767,2.0,56.79042066699297,0.11625753052290227,0.035279229804682566,0.035279229804682566
434.0,-175.6130676495204,2.0,56.79042437507218,0.11368610249001883,0.024196579917101994,0.024196579917101994
435.0,-175.61337960169476,2.0,56.790426831065496,0.1112164681693883,0.0482273374324783,0.0482273374324783
436.0,-175.61397269352182,2.0,56.790431662069835,0.10798003715231273,0.013132061336330356,0.013132061336330356
437.0,-175.61412554178582,2.0,56.7904329217913,0.1056127590443782,0.035065754662013254,0.035065754662013254
438.0,-175.61451454483148,2.0,56.79043642839032,0.10239730205803982,0.16830158646130639,0.16830158646130639
439.0,-175.61622768218106,2.0,56.790454403002045,0.09450347969882052,0.08828140523522092,0.08828140523522092
440.0,-175.61700465591235,2.0,56.79046320777409,0.08949990387799049,0.05599129567876668,0.05599129567876668
441.0,-175.61744865177383,2.0,56.79046883296037,0.08524099071382184,0.016751199619805823,0.016751199619805823
442.0,-175.61756994732136,2.0,56.790470437433484,0.08210997413803489,0.1695333232793712,0.1695333232793712
443.0,-175.61866525371386,2.0,56.79048866969438,0.07269006361645243,0.030898149613117636,0.030898149613117636
444.0,-175.61882721804415,2.0,56.790491809563946,0.06849034976132523,0.07240915591380565,0.07240915591380565
445.0,-175.6191590736642,2.0,56.790499128667086,0.062005002716061665,0.01767193755361506,0.01767193755361506
446.0,-175.6192265488491,2.0,56.790500817300526,0.05757124242532127,0.006408488108850361,0.006408488108850361
447.0,-175.6192477213893,2.0,56.79050144404971,0.053359761227286424,0.01841100888225347,0.01841100888225347
448.0,-175.6192996598319,2.0,56.790503206244914,0.04850777876180906,0.08514408696870764,0.08514408696870764
449.0,-175.61949147518698,2.0,56.79051174915413,0.04106534000562281,0.045738699930987614,0.045738699930987614
450.0,-175.619566843241,2.0,56.79051615187491,0.03597149183823923,0.3375370343689254,0.3375370343689254
451.0,-175.61992988810312,2.0,56.79054855887476,0.02222804112372505,0.07143788058991744,0.07143788058991744
452.0,-175.61996392379285,2.0,56.790553166536704,0.01911742476069375,0.24571545403490475,0.24571545403490475
453.0,-175.62004269387185,2.0,56.79056779793201,0.013293818570773804,0.6474980463585313,0.6474980463585313
454.0,-175.6201200768577,2.0,56.790596543882494,0.004335809311028362,1.000000212825481,4.530212121927775
455.0,-175.62012947648094,1.0,56.79061226116077,1.0963366301742475e-06,0.0,0.0
