iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-185.59154890864104,2.0,59.736310911607376,0.4315071178585959,0.11978321072601243,0.11978321072601243
269.0,-185.61383643049214,2.0,59.73631797394413,0.430422373392134,0.004297668139664202,0.004297668139664202
270.0,-185.61463261139994,2.0,59.736318213993925,0.42991230977831735,0.09743859184219765,0.09743859184219765
271.0,-185.63262954033337,2.0,59.736324039568714,0.4288689131469713,0.06634497612379149,0.06634497612379149
272.0,-185.644826759832,2.0,59.73632803338042,0.4279888290898183,2.1392885311870453e-07,2.1392885311870453e-07
273.0,-185.6448267990183,3.0,59.736328033393,0.42697053240196337,0.4065673641537011,0.4065673641537011
274.0,-185.71865922162917,2.0,59.736361645744104,0.42382696409663945,0.04796813342622384,0.04796813342622384
275.0,-185.72727382084167,2.0,59.73636467901343,0.4231323108339604,0.047889562200435526,0.047889562200435526
276.0,-185.73584582460774,2.0,59.73636769249943,0.4224050707425831,0.26298350419581734,0.26298350419581734
277.0,-185.78269439386625,2.0,59.73638630400028,0.4207228194221326,0.022864558185989255,0.022864558185989255
278.0,-185.78674118134174,2.0,59.73638765040916,0.4201371922876016,0.0010747723372353543,0.0010747723372353543
279.0,-185.78693089393755,2.0,59.736387712870396,0.41961394769040433,0.16759571720833155,0.16759571720833155
280.0,-185.816407210754,2.0,59.73639855846104,0.4182272114702835,0.047872490395080645,0.047872490395080645
281.0,-185.82477841696368,2.0,59.73640145522391,0.4174740440861983,0.16727501390734106,0.16727501390734106
282.0,-185.85389978061147,2.0,59.73641239726454,0.416107421963603,0.09562424380814492,0.09562424380814492
283.0,-185.87044748784598,2.0,59.73641835795098,0.4151411192033557,0.2388082959030778,0.2388082959030778
284.0,-185.91154531572957,3.0,59.73643437796076,0.4130379951582823,0.1908814041748927,0.1908814041748927
285.0,-185.94407260830098,2.0,59.73644631655235,0.4116550818417542,0.14327038683754703,0.14327038683754703
286.0,-185.96833322373286,2.0,59.73645476511101,0.4105570822980385,0.14602441995435217,0.14602441995435217
287.0,-185.99292850953424,2.0,59.73646314633398,0.40948298451006354,0.14108089106620494,0.14108089106620494
288.0,-186.01656786639762,2.0,59.73647105344137,0.40841810150578817,0.24903326255594915,0.24903326255594915
289.0,-186.05805672850047,3.0,59.73648541634616,0.40649409644035156,0.13520721029385366,0.13520721029385366
290.0,-186.0803817265602,2.0,59.736492476446415,0.40541045721334285,0.0240780746177906,0.0240780746177906
291.0,-186.08433863168543,2.0,59.73649365455344,0.4047737989851204,0.024029165783062106,0.024029165783062106
292.0,-186.08827500676315,2.0,59.73649483037557,0.4041140682173167,0.35191614982228175,0.35191614982228175
293.0,-186.14559529734385,2.0,59.73651683239369,0.40182999198770797,0.007817251197523467,0.007817251197523467
294.0,-186.14685748404446,2.0,59.73651715830317,0.401260882465473,0.07187646525701455,0.07187646525701455
295.0,-186.15842556537626,3.0,59.73652027526496,0.399851201182223,0.09117539125123668,0.09117539125123668
296.0,-186.17299263181428,2.0,59.736524375252465,0.39879456802631624,0.004333326971192239,0.004333326971192239
297.0,-186.17368176868615,2.0,59.736524567456684,0.39822040760385213,0.191202298637138,0.191202298637138
298.0,-186.2039505185806,2.0,59.73653470257816,0.39645264657869583,0.2402243340967089,0.2402243340967089
299.0,-186.2416418153859,2.0,59.73654886025227,0.3946860036198726,0.1920795439754656,0.1920795439754656
300.0,-186.27153125577334,2.0,59.73655965168084,0.3933687933034054,0.02999963957950067,0.02999963957950067
301.0,-186.27617266756732,2.0,59.73656113956915,0.39271358871975853,0.13829995090690475,0.13829995090690475
302.0,-186.29748368627716,2.0,59.736568562154126,0.39153941714578844,0.056104243456523505,0.056104243456523505
303.0,-186.30608175374186,2.0,59.73657141861215,0.390741861342177,0.06416398436322043,0.06416398436322043
304.0,-186.3158740134155,3.0,59.73657477210341,0.389303972439923,0.08174045066331947,0.08174045066331947
305.0,-186.3282535126422,2.0,59.736579139575404,0.38822386996438707,0.0382910458339432,0.0382910458339432
306.0,-186.33402269630437,3.0,59.73658122121667,0.38684577446158824,0.3274444929699446,0.3274444929699446
307.0,-186.3828465448987,2.0,59.736604446986654,0.3839368973397133,0.1454927101058419,0.1454927101058419
308.0,-186.40427289004253,2.0,59.73661372846803,0.3827028713616256,0.07953250349791893,0.07953250349791893
309.0,-186.41591553976193,2.0,59.736618608127905,0.38177517054830046,0.11416459855471774,0.11416459855471774
310.0,-186.4325423800185,2.0,59.73662567152959,0.3806557771544969,0.00639711755196293,0.00639711755196293
311.0,-186.4334692742433,2.0,59.73662604805005,0.3800588122616662,0.1631667773423756,0.1631667773423756
312.0,-186.45700610436992,2.0,59.73663658447963,0.37855333273850306,0.04831954561213536,0.04831954561213536
313.0,-186.4639279730957,3.0,59.73663956323096,0.3771529284525154,0.12720899600943358,0.12720899600943358
314.0,-186.4820004439272,2.0,59.736648142994376,0.37571649178933725,0.04843644044484679,0.04843644044484679
315.0,-186.4888349083836,2.0,59.73665132605523,0.37482902228250786,0.06537084702715758,0.06537084702715758
316.0,-186.49801350147192,2.0,59.73665569728759,0.3737979456148678,0.07237820714593175,0.07237820714593175
317.0,-186.50811920672132,2.0,59.73666071210511,0.37269826619614066,0.1287544030462642,0.1287544030462642
318.0,-186.52598020002642,2.0,59.73667026958638,0.37120711017359626,0.024196706668173543,0.024196706668173543
319.0,-186.52931362297215,2.0,59.736671979515535,0.370463675920773,0.003193400471566469,0.003193400471566469
320.0,-186.52975188119268,2.0,59.73667220151672,0.369857675070953,0.15811815993975256,0.15811815993975256
321.0,-186.5513404305814,2.0,59.736683413307205,0.3679796403906246,0.049023769073229084,0.049023769073229084
322.0,-186.55797537152154,2.0,59.73668682941611,0.3670372903493328,0.047603929303527207,0.047603929303527207
323.0,-186.56438508507364,2.0,59.73669102078309,0.3660793805974887,0.19259863672542069,0.19259863672542069
324.0,-186.59013887785505,2.0,59.736709649403515,0.36401958377120974,0.0819294338566359,0.0819294338566359
325.0,-186.60098719775846,2.0,59.73671705570201,0.3629089764443433,0.24230892579337543,0.24230892579337543
326.0,-186.63282718854813,2.0,59.73674022412205,0.36085912551707905,0.0370708636859952,0.0370708636859952
327.0,-186.63765325864347,2.0,59.736743217843376,0.360078084824156,0.024383328001177977,0.024383328001177977
328.0,-186.6408140714816,2.0,59.736745179571834,0.35933632932975307,0.12037306969439768,0.12037306969439768
329.0,-186.65633907295836,2.0,59.7367554119172,0.35795581713611907,0.31243009956533685,0.31243009956533685
330.0,-186.69625747405553,2.0,59.73678422549255,0.3556254536159821,0.015733506499254566,0.015733506499254566
331.0,-186.6982470929555,2.0,59.73678538305947,0.3549615048363246,0.024251530340967633,0.024251530340967633
332.0,-186.70130216760737,2.0,59.73678715340387,0.35423153997177365,0.008181347371816885,0.008181347371816885
333.0,-186.70232868774966,2.0,59.73678773999465,0.3535728405930702,0.09637555032449362,0.09637555032449362
334.0,-186.7143647080204,2.0,59.7367950940486,0.3522762585316975,0.16832630591644587,0.16832630591644587
335.0,-186.7352172079568,2.0,59.73680869814732,0.3505293007284654,0.0671382546833949,0.0671382546833949
336.0,-186.74346155779835,2.0,59.73681384839659,0.3495141519657123,0.09702347132560307,0.09702347132560307
337.0,-186.75530289099297,2.0,59.73682134538074,0.34828102903446745,0.004265546437450002,0.004265546437450002
338.0,-186.7558202790533,2.0,59.73682165644697,0.34763521376179735,0.044214600689796914,0.044214600689796914
339.0,-186.76116093348097,2.0,59.73682499113858,0.3466781299888951,0.003991849633943696,0.003991849633943696
340.0,-186.76164067337845,2.0,59.73682528527853,0.34602450554684927,0.02023959857906564,0.02023959857906564
341.0,-186.7640633348695,2.0,59.73682680978169,0.34521343107942526,0.12326606513350939,0.12326606513350939
342.0,-186.7787255742469,2.0,59.736836898606946,0.34336682427574844,0.021869107719563095,0.021869107719563095
343.0,-186.78130318752966,2.0,59.736838656732246,0.3425413230139106,0.14865401060548014,0.14865401060548014
344.0,-186.7987066034377,2.0,59.73685173225081,0.34049685451481465,0.02410791827264218,0.02410791827264218
345.0,-186.80150076532692,2.0,59.73685376085039,0.33965462199755964,0.04510507001196321,0.04510507001196321
346.0,-186.80670100734235,2.0,59.73685765708781,0.3386043279585262,0.07535656451611095,0.07535656451611095
347.0,-186.81533119826065,2.0,59.73686433489079,0.3372371867278432,0.021595863336090537,0.021595863336090537
348.0,-186.81778649486046,2.0,59.736866230506955,0.3363944509232517,0.026599505395360414,0.026599505395360414
349.0,-186.8207952465495,2.0,59.73686857430908,0.335470765401395,0.11899242417382742,0.11899242417382742
350.0,-186.8341594180579,2.0,59.73687995523926,0.3335436128877035,0.07259665348099699,0.07259665348099699
351.0,-186.8422268747397,2.0,59.736886837412605,0.33218126407365467,0.07240830825418437,0.07240830825418437
352.0,-186.85020788770342,2.0,59.73689373812398,0.33082284948670654,0.14447742935444116,0.14447742935444116
353.0,-186.86598530901048,2.0,59.736908128817205,0.32881621531846006,0.07543507819010448,0.07543507819010448
354.0,-186.87413321553123,2.0,59.736915287032524,0.3275362232937631,0.2423168652722021,0.2423168652722021
355.0,-186.90004456699637,2.0,59.73694029094639,0.3250047874195179,0.023546468010608876,0.023546468010608876
356.0,-186.9025311598904,2.0,59.73694236848701,0.3241939558940684,0.04300633270578827,0.04300633270578827
357.0,-186.90704897217125,2.0,59.73694621127401,0.3232140833135223,0.12323947763843558,0.12323947763843558
358.0,-186.9199034866395,2.0,59.73696282195927,0.3215986405036987,0.24267241784297164,0.24267241784297164
359.0,-186.944929975011,4.0,59.73699937838082,0.31792528349172094,0.0251808524121406,0.0251808524121406
360.0,-186.94747431881052,2.0,59.73700252987396,0.3170562759036212,0.07320682276789223,0.07320682276789223
361.0,-186.95482544430774,2.0,59.73701176075907,0.31572711355876726,0.12157817975110909,0.12157817975110909
362.0,-186.96692275209,2.0,59.737027047211754,0.313970859091147,0.06847320571802708,0.06847320571802708
363.0,-186.9736662837518,2.0,59.73703514889583,0.3127073023154476,0.2975002517843587,0.2975002517843587
364.0,-187.00263389957104,2.0,59.737073173512115,0.3097402580334798,0.03902985417539926,0.03902985417539926
365.0,-187.0063770111601,2.0,59.73707754790778,0.3088164795549344,0.19191695506586023,0.19191695506586023
366.0,-187.0246411496309,2.0,59.73709986585455,0.3069336788753385,0.035035957800447395,0.035035957800447395
367.0,-187.02794072898524,2.0,59.73710341789149,0.30604359279743903,0.07288572857111755,0.07288572857111755
368.0,-187.03476183524958,2.0,59.73711076437666,0.3048659249136418,0.03638073459471477,0.03638073459471477
369.0,-187.03814170251593,2.0,59.73711427816533,0.303896886315239,0.06070334991181653,0.06070334991181653
370.0,-187.0437432570326,2.0,59.7371202018189,0.30271077253947165,0.035658332693925876,0.035658332693925876
371.0,-187.04700909262257,2.0,59.737123588718674,0.30169394528156307,0.09629817340959038,0.09629817340959038
372.0,-187.05576075077568,2.0,59.737133064885285,0.30010048428742075,0.3363468933178101,0.3363468933178101
373.0,-187.08589538961405,2.0,59.73716987707684,0.29677831684854145,0.04197531081810635,0.04197531081810635
374.0,-187.08959101476472,2.0,59.73717345107834,0.2958339168972274,0.024238231380962514,0.024238231380962514
375.0,-187.0917117194222,2.0,59.73717546072977,0.29495434561200046,0.07850649761366078,0.07850649761366078
376.0,-187.09853462172046,2.0,59.73718206070475,0.2936423392739333,0.018450886052336475,0.018450886052336475
377.0,-187.10012516297144,2.0,59.7371835654169,0.29276740421107916,0.04811772625320971,0.04811772625320971
378.0,-187.104246338444,2.0,59.737187517044376,0.2915989363314606,0.022161801264416792,0.022161801264416792
379.0,-187.10613004904275,2.0,59.73718930539003,0.2906417028952766,0.008013096383463269,0.008013096383463269
380.0,-187.10680683418548,2.0,59.737189942384354,0.28982304264507863,0.16964211652346373,0.16964211652346373
381.0,-187.1210051913568,2.0,59.737205205926664,0.28716982814989417,0.04830610944406288,0.04830610944406288
382.0,-187.124985469311,2.0,59.73720935728056,0.2859466581333551,0.13858197852388016,0.13858197852388016
383.0,-187.13628755886262,2.0,59.737222061578194,0.2838241060777273,0.07251337489530792,0.07251337489530792
384.0,-187.1421219105021,2.0,59.73722842521379,0.28240492362335196,0.03023088926131854,0.03023088926131854
385.0,-187.1445316521949,2.0,59.737230999967565,0.2813592260152551,0.07250816634539317,0.07250816634539317
386.0,-187.15026373631363,2.0,59.73723739366363,0.27984793345317777,0.018094985535357846,0.018094985535357846
387.0,-187.15168035051477,2.0,59.73723896242395,0.27889129335804064,0.09668792631477055,0.09668792631477055
388.0,-187.15918522071877,2.0,59.73724774083634,0.2770181513725145,0.10298589554504366,0.10298589554504366
389.0,-187.1670715992194,2.0,59.73725718078611,0.27513294354562434,0.01759742788830859,0.01759742788830859
390.0,-187.16840323398475,2.0,59.73725873861622,0.2741647373027282,0.07234563180221076,0.07234563180221076
391.0,-187.17383260249,2.0,59.73726533368939,0.27253979161990316,0.09621845040240791,0.09621845040240791
392.0,-187.1809644694731,2.0,59.73727426317825,0.2706475763504943,0.03223282580712756,0.03223282580712756
393.0,-187.1833239280621,2.0,59.73727714837006,0.26950208548416077,0.03990568153583574,0.03990568153583574
394.0,-187.18621969409747,2.0,59.737280782120344,0.2682163597357263,0.05729845131669989,0.05729845131669989
395.0,-187.19033603314728,2.0,59.73728606426585,0.2666993769684158,0.07273468713789204,0.07273468713789204
396.0,-187.19550023015816,2.0,59.73729296946358,0.26496802028169053,0.02453140891124268,0.02453140891124268
397.0,-187.19722149248253,2.0,59.73729527696843,0.2638395955688318,0.03833603782487627,0.03833603782487627
398.0,-187.1998873842886,2.0,59.73729896751111,0.2624978495045732,0.19335991929373955,0.19335991929373955
399.0,-187.21313861414848,5.0,59.73731960306814,0.2565609090741851,0.034117931768896735,0.034117931768896735
400.0,-187.21538192261056,2.0,59.73732287173788,0.2551881064718825,0.10915189452395671,0.10915189452395671
401.0,-187.22246400283223,2.0,59.73733416402812,0.2525579172247757,0.00048419690664701256,0.00048419690664701256
402.0,-187.22249488711924,2.0,59.73733421164101,0.2516831060948022,0.023874100751876053,0.023874100751876053
403.0,-187.22400595070613,2.0,59.7373365823675,0.2504033745596801,0.1667140568617441,0.1667140568617441
404.0,-187.2343963985357,2.0,59.737354991343295,0.24674276482978702,0.04768198175356092,0.04768198175356092
405.0,-187.23729533091682,2.0,59.73735995278785,0.24517518510763261,0.11752795977982095,0.11752795977982095
406.0,-187.2443348789451,2.0,59.73737264587156,0.24266630170010023,0.04933395902225032,0.04933395902225032
407.0,-187.24723602977303,2.0,59.73737781565185,0.2411133544744555,0.04248107476767106,0.04248107476767106
408.0,-187.24970265087688,2.0,59.73738221671762,0.23965675868012423,0.4690217042677005,0.4690217042677005
409.0,-187.27625338153888,2.0,59.737451068340896,0.23340577167620208,0.0884614231719346,0.0884614231719346
410.0,-187.28106705103355,2.0,59.73745945680051,0.23196929775438638,0.1447198786668672,0.1447198786668672
411.0,-187.2888375632274,2.0,59.73747265667213,0.23010369720548865,0.34876132409069555,0.34876132409069555
412.0,-187.30720626896348,2.0,59.737503890377695,0.22715211754169481,0.12073644269190509,0.12073644269190509
413.0,-187.31342797154701,2.0,59.73751202294355,0.2256482130063169,0.03675692587061998,0.03675692587061998
414.0,-187.315298662033,2.0,59.73751434131386,0.22449601989493623,0.04837055883224827,0.04837055883224827
415.0,-187.31773457026623,2.0,59.73751732900724,0.22319707405144676,0.024111748194294687,0.024111748194294687
416.0,-187.3189351933032,2.0,59.73751876858182,0.22202593204185353,0.011573118571723637,0.011573118571723637
417.0,-187.31950554688856,2.0,59.73751944369908,0.22095151584285838,0.10897245752262857,0.10897245752262857
418.0,-187.32481005453133,3.0,59.737526409296564,0.21775690253381805,0.01223115104811676,0.01223115104811676
419.0,-187.3253898136722,2.0,59.737527137218386,0.21662073936674348,0.30046624322132465,0.30046624322132465
420.0,-187.33934097636353,2.0,59.73755026225652,0.21170335027470505,0.04808230339488828,0.04808230339488828
421.0,-187.3414935969949,2.0,59.737553415407355,0.21022435502119063,0.16784703557803318,0.16784703557803318
422.0,-187.34887959165093,2.0,59.73756501751637,0.20751908182632162,0.09583679472302288,0.09583679472302288
423.0,-187.35299758640002,2.0,59.73757120361897,0.2055858192870137,0.07175929086848079,0.07175929086848079
424.0,-187.35602525771094,2.0,59.737575675635924,0.20382591580819623,0.023876420105673864,0.023876420105673864
425.0,-187.357016580901,2.0,59.73757709889922,0.20249065921549717,0.023814395129266596,0.023814395129266596
426.0,-187.357992320728,2.0,59.73757849706085,0.20110476632870058,0.023754806087196875,0.023754806087196875
427.0,-187.35895224931798,2.0,59.73757987597787,0.19966946019747292,0.09479016253775079,0.09479016253775079
428.0,-187.36271747893923,2.0,59.73758568383235,0.19714839218826835,0.09479879432800495,0.09479879432800495
429.0,-187.36638886495797,2.0,59.73759164306885,0.19466203199683169,0.18961216740745054,0.18961216740745054
430.0,-187.37352320506955,2.0,59.7376045987591,0.19101166505028525,0.039502377457342766,0.039502377457342766
431.0,-187.37496270142964,2.0,59.737607044864724,0.18945716994824538,0.0082407444416485,0.0082407444416485
432.0,-187.37525840918835,2.0,59.737607560943694,0.18818327771748153,0.11889099650178467,0.11889099650178467
433.0,-187.37944818897904,2.0,59.737615485251105,0.18526933217440214,0.11903658382731043,0.11903658382731043
434.0,-187.3835151840885,2.0,59.73762348649342,0.18244950563599438,0.09522709538116048,0.09522709538116048
435.0,-187.386673811375,2.0,59.73762976149944,0.17999055961035534,0.34613077959079,0.34613077959079
436.0,-187.39774040300978,2.0,59.7376558832592,0.1748448206297976,0.10727566039835645,0.10727566039835645
437.0,-187.4010114134318,2.0,59.73766253692244,0.17274270948408446,0.09614382979871428,0.09614382979871428
438.0,-187.40387295459607,2.0,59.73766815389882,0.17062793548439875,0.008308605075203574,0.008308605075203574
439.0,-187.40411479070056,2.0,59.7376685977859,0.16926114408486606,0.13515745652461322,0.13515745652461322
440.0,-187.4079675702647,2.0,59.73767475015956,0.16636650243827203,0.14335642400352905,0.14335642400352905
441.0,-187.41191473349403,2.0,59.737681371034576,0.16342230631054613,0.023886194321837043,0.023886194321837043
442.0,-187.4125521186305,2.0,59.73768237935075,0.16179729275646432,0.23936128265379122,0.23936128265379122
443.0,-187.41875456787204,2.0,59.73769405848417,0.15749996571729408,0.022731261676356203,0.022731261676356203
444.0,-187.41931800499145,2.0,59.737695006073665,0.1558549050996233,0.09530362019394054,0.09530362019394054
445.0,-187.42162371482178,2.0,59.73769905379323,0.15323176738607527,0.057425387623730596,0.057425387623730596
446.0,-187.42296861494117,2.0,59.73770140904447,0.15109336738814264,0.014062077134588518,0.014062077134588518
447.0,-187.42328941432973,2.0,59.73770201526547,0.14942253323320936,0.010396764359870974,0.010396764359870974
448.0,-187.42352140076855,2.0,59.737702444329585,0.14783208129425415,0.013499364110761584,0.013499364110761584
449.0,-187.42381614427234,2.0,59.73770304003555,0.14606636911980128,0.03544277621157478,0.03544277621157478
450.0,-187.42457021478472,2.0,59.73770459806648,0.14381263378448947,0.03628314192648793,0.03628314192648793
451.0,-187.42531827704914,2.0,59.737706362688975,0.1413908478286465,0.04778266449205618,0.04778266449205618
452.0,-187.42626925580043,2.0,59.73770873474889,0.13858045456621398,0.02383531882491946,0.02383531882491946
453.0,-187.42672592179144,2.0,59.737709909200284,0.13632462142069895,0.11884657241627639,0.11884657241627639
454.0,-187.428906081712,2.0,59.737716477237186,0.13130330892543782,0.16597871499632635,0.16597871499632635
455.0,-187.43171872458043,3.0,59.73772694013194,0.12376355959260973,0.07284848207717673,0.07284848207717673
456.0,-187.43282572168866,2.0,59.73773199394534,0.12009583127391525,0.21723035421321432,0.21723035421321432
457.0,-187.4358810278196,2.0,59.73774991407962,0.11276632447670992,0.04816161159356228,0.04816161159356228
458.0,-187.43649062473673,2.0,59.73775345188005,0.10979028277619514,0.04947141233285858,0.04947141233285858
459.0,-187.43708371706026,2.0,59.73775698803102,0.10665390029000016,0.02264423766836362,0.02264423766836362
460.0,-187.43734057420977,2.0,59.73775865326001,0.10400593396697924,0.02401766973359705,0.02401766973359705
461.0,-187.43759948040298,2.0,59.73776037410321,0.10116779604602795,0.07183844479812926,0.07183844479812926
462.0,-187.43832599584812,2.0,59.737765595235935,0.09658719726333279,0.027748433417193817,0.027748433417193817
463.0,-187.4385835777638,2.0,59.737767542326445,0.0934148532164654,0.14007520314307179,0.14007520314307179
464.0,-187.4397706824429,2.0,59.73777884186876,0.08576969132439877,0.006050931919451148,0.006050931919451148
465.0,-187.43981513941432,2.0,59.73777929102516,0.08305126194214536,0.030891798473472433,0.030891798473472433
466.0,-187.4400265581241,2.0,59.73778171527737,0.07912634274916185,0.011162220450917913,0.011162220450917913
467.0,-187.4400962144315,4.0,59.737782807891115,0.06983957436556086,0.006552869539542187,0.006552869539542187
468.0,-187.44012807175952,4.0,59.73778339656322,0.059702868314849354,0.011241644946213821,0.011241644946213821
469.0,-187.44016791661062,2.0,59.73778450118542,0.055483446443556,0.033388552580435875,0.033388552580435875
470.0,-187.44026898446174,2.0,59.737787173300596,0.05016746032171659,0.008456575661136728,0.008456575661136728
471.0,-187.44029017776035,2.0,59.73778781261475,0.04621117527308563,0.19583333747419573,0.19583333747419573
472.0,-187.44066742616576,2.0,59.73780416963938,0.03483137639921673,0.07491753827328285,0.07491753827328285
473.0,-187.44075491328994,2.0,59.73780934750024,0.030131487700940263,0.2040666939473398,0.2040666939473398
474.0,-187.44092128276043,2.0,59.73782292476955,0.022443317098159533,0.09606026418268847,0.09606026418268847
475.0,-187.44096734458773,2.0,59.73782810827781,0.018856642889732367,0.06747083388207266,0.06747083388207266
476.0,-187.4409905260576,2.0,59.73783132278323,0.016179782813228693,0.3083731867936359,0.3083731867936359
477.0,-187.4410588066084,2.0,59.73784427818204,0.010254459817140075,0.4173058206982575,0.4173058206982575
478.0,-187.44109353206053,2.0,59.73785634673129,0.0054302261819179935,1.000009699328512,4.130534662959244
479.0,-187.4411082758818,1.0,59.737872944738584,4.094118864943589e-06,0.0,0.0
