iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-200.3499345766739,2.0,61.289053949111626,0.4442029619794957,0.2512370011213956,0.2512370011213956
269.0,-200.39943281572218,2.0,61.28904810205515,0.44254049393996825,0.07230149113962246,0.07230149113962246
270.0,-200.41358825413965,2.0,61.28904746200421,0.4417806688818591,0.09364947216258385,0.09364947216258385
271.0,-200.43185796882693,2.0,61.28904714520867,0.4413934285861877,0.04433923718877471,0.04433923718877471
272.0,-200.4404950833013,2.0,61.28904733076675,0.44074871122734727,0.023209758219377426,0.023209758219377426
273.0,-200.44500333216754,2.0,61.28904740681349,0.44015826538695163,0.09955037547062746,0.09955037547062746
274.0,-200.46427994907586,2.0,61.28904812333118,0.43921492659406935,0.023796916022761353,0.023796916022761353
275.0,-200.46887001668483,2.0,61.28904837252573,0.4386003953411171,0.13952816206375945,0.13952816206375945
276.0,-200.4956877174021,2.0,61.28905071346488,0.4373951821779468,0.04800423580311121,0.04800423580311121
277.0,-200.50486910039712,2.0,61.28905169713169,0.43666371891810185,0.002903070306951112,0.002903070306951112
278.0,-200.50542263378065,2.0,61.289051758498196,0.436148814175656,0.0717944023690554,0.0717944023690554
279.0,-200.51907252923883,2.0,61.28905353593866,0.4352012484034524,0.0956479024077839,0.0956479024077839
280.0,-200.53717523790317,2.0,61.28905646669536,0.43410289205926084,0.046458576280011814,0.046458576280011814
281.0,-200.54592717257768,3.0,61.28905804111172,0.432824930092289,0.0013513337391420992,0.0013513337391420992
282.0,-200.54618032489967,2.0,61.2890580872219,0.4323127001319765,0.07190994479501937,0.07190994479501937
283.0,-200.55961015951,2.0,61.289060876115656,0.4312050924857318,0.02394230149149598,0.02394230149149598
284.0,-200.56406088942694,2.0,61.289061872990686,0.43049726783792724,0.09560134597114071,0.09560134597114071
285.0,-200.58176060426877,2.0,61.289066491276024,0.42916011816819144,0.047771366225436145,0.047771366225436145
286.0,-200.59055492448908,2.0,61.28906897651323,0.4282548010320408,0.07467454804501365,0.07467454804501365
287.0,-200.60424006014517,2.0,61.289073218975126,0.4271374920350114,0.1404771156166179,0.1404771156166179
288.0,-200.6298341072457,2.0,61.28908230961361,0.4255244329643441,0.16748596189801052,0.16748596189801052
289.0,-200.66011775181414,2.0,61.28909419829057,0.4238987015750707,0.008141869705647925,0.008141869705647925
290.0,-200.66158068050783,2.0,61.28909473709117,0.4233515382010574,0.039798630885738824,0.039798630885738824
291.0,-200.6687113199098,2.0,61.289097435424544,0.42256548087214274,0.023937448520608178,0.023937448520608178
292.0,-200.6729847293209,2.0,61.28909906768407,0.4218721880825547,0.16725232465027137,0.16725232465027137
293.0,-200.70270387540978,2.0,61.28911196518947,0.4201105353234675,0.04425337902978382,0.04425337902978382
294.0,-200.7105115501523,2.0,61.289115221638774,0.419301499671557,0.06641399798853027,0.06641399798853027
295.0,-200.72218149161495,2.0,61.28911641262098,0.4183454464713461,0.317037318891685,0.317037318891685
296.0,-200.7775156253561,2.0,61.289127703220785,0.41591162430445444,0.07508031778902492,0.07508031778902492
297.0,-200.79049805507663,2.0,61.28913056320522,0.4150740560807628,0.02209863003202179,0.02209863003202179
298.0,-200.79430486419707,2.0,61.28913140134102,0.41445780959334066,0.19463011737578137,0.19463011737578137
299.0,-200.82769335635987,2.0,61.28914023096304,0.41294689350966357,0.024053860164171145,0.024053860164171145
300.0,-200.83179458329704,2.0,61.28914126995373,0.4123106667750118,0.02383233074416275,0.02383233074416275
301.0,-200.83584543593378,2.0,61.28914230932253,0.411667120706447,0.024234163005047056,0.024234163005047056
302.0,-200.83995163326676,2.0,61.28914339035746,0.4109901954916017,0.2881420782175721,0.2881420782175721
303.0,-200.88850228788186,2.0,61.28916009418419,0.4087198361039604,0.04802484586228174,0.04802484586228174
304.0,-200.8965227478787,2.0,61.28916259105953,0.4079710010309713,0.02887596804934812,0.02887596804934812
305.0,-200.90132798120388,2.0,61.28916408242558,0.40730406369158373,0.1152172421983805,0.1152172421983805
306.0,-200.92042588765005,2.0,61.28917052225493,0.40611819008971495,0.04798716750386444,0.04798716750386444
307.0,-200.92833781065968,2.0,61.28917316134596,0.40531201661569044,0.007098861963201959,0.007098861963201959
308.0,-200.92950393210788,2.0,61.289173545333064,0.40474772977589857,0.016889642181331817,0.016889642181331817
309.0,-200.9322703861289,2.0,61.28917447465286,0.4040885167156824,0.0958182926721261,0.0958182926721261
310.0,-200.9479013145238,2.0,61.28918019898399,0.40280958513492515,0.023925414055640224,0.023925414055640224
311.0,-200.95178245991875,2.0,61.28918162015101,0.40208424227005723,0.14327368941118346,0.14327368941118346
312.0,-200.97491112787526,2.0,61.28919118174622,0.4004208994077266,0.3798070619554314,0.3798070619554314
313.0,-201.03559930003104,2.0,61.289222009420556,0.39766275755930697,0.2427924184530073,0.2427924184530073
314.0,-201.07394834319297,2.0,61.289238193963875,0.3962971072882759,0.14422419235355805,0.14422419235355805
315.0,-201.0965854017291,2.0,61.289246476416295,0.39530989908377834,0.0509643134425189,0.0509643134425189
316.0,-201.10454779868545,2.0,61.289249141175645,0.3946004896173489,0.06924873019347823,0.06924873019347823
317.0,-201.11532648119356,2.0,61.28925280384905,0.39376894976260046,0.5044951673050861,0.5044951673050861
318.0,-201.19331198845802,2.0,61.28928605908426,0.3914216252125507,0.0962301726603282,0.0962301726603282
319.0,-201.20805140434908,2.0,61.28928993329963,0.39066156222907966,0.010747958054745658,0.010747958054745658
320.0,-201.20969165327747,2.0,61.289290333439965,0.3900878045370814,0.08551528950967772,0.08551528950967772
321.0,-201.22269870914374,2.0,61.28929372311597,0.3892072364199089,0.40066826802768174,0.40066826802768174
322.0,-201.28325438699898,2.0,61.289313322648276,0.3872359955404301,0.19353214379797673,0.19353214379797673
323.0,-201.3122552948966,2.0,61.289320888705774,0.3862098737238535,0.12859227585178024,0.12859227585178024
324.0,-201.33142671421842,2.0,61.28932564406732,0.3853101394057444,0.26564732700350524,0.26564732700350524
325.0,-201.3708209871494,2.0,61.2893360843002,0.38399215426394556,0.01674898664998598,0.01674898664998598
326.0,-201.37329046887078,2.0,61.2893366303203,0.38338832934577893,0.0798437697075129,0.0798437697075129
327.0,-201.38502164336364,2.0,61.289339410383704,0.3825269668789289,0.08965271600986605,0.08965271600986605
328.0,-201.3981334132652,2.0,61.28934261858679,0.3815874505662319,0.7313034364681403,0.7313034364681403
329.0,-201.5041265865108,2.0,61.28938445348554,0.3787820657553707,0.04870697710437584,0.04870697710437584
330.0,-201.5111141970164,2.0,61.28938548042803,0.37814259196339095,0.06654761745804827,0.06654761745804827
331.0,-201.52062789339288,2.0,61.28938687233813,0.3774206092287131,0.05390769923542067,0.05390769923542067
332.0,-201.5283050418995,2.0,61.289388058697845,0.3766771088397547,0.21294402760150244,0.21294402760150244
333.0,-201.5584838500203,2.0,61.2893937268415,0.3753315914680351,0.10035152441280225,0.10035152441280225
334.0,-201.5726137990772,2.0,61.2893965057561,0.3744078113694635,0.11760281903479804,0.11760281903479804
335.0,-201.5890888206091,2.0,61.28939995392024,0.37337977389523186,0.024175167805506884,0.024175167805506884
336.0,-201.59245866355928,2.0,61.28940066924658,0.3727006599572843,0.29360877283736136,0.29360877283736136
337.0,-201.63315724979324,7.0,61.289412285996484,0.36785400231728294,0.11818754953168341,0.11818754953168341
338.0,-201.64912520633717,2.0,61.28941680903703,0.3662081880510639,0.025052541161428264,0.025052541161428264
339.0,-201.65248396463312,2.0,61.28941784023935,0.3653967981418438,3.9239017398068136e-05,3.9239017398068136e-05
340.0,-201.65248920362077,2.0,61.28941784183662,0.3647962444586865,0.02711846115373667,0.02711846115373667
341.0,-201.6560966031487,2.0,61.289418975542496,0.3639079771018236,0.13959389673216546,0.13959389673216546
342.0,-201.67454302706597,2.0,61.28942605746207,0.3618391823228899,0.17611278443448153,0.17611278443448153
343.0,-201.6975476398972,2.0,61.28943665246674,0.3597268923405513,0.035187265956957696,0.035187265956957696
344.0,-201.70209928578083,2.0,61.28943873022352,0.35885441052391776,0.03808036713129083,0.03808036713129083
345.0,-201.70700097292604,2.0,61.289438833977094,0.3579570405479524,0.06094871967483715,0.06094871967483715
346.0,-201.71480459305639,2.0,61.28943934519438,0.35681928900577836,0.08544862885937764,0.08544862885937764
347.0,-201.7256720737553,2.0,61.289440581653864,0.3554832210389971,0.034320287010376434,0.034320287010376434
348.0,-201.73000722166597,2.0,61.289441264677386,0.35457324127003836,0.02396214242517724,0.02396214242517724
349.0,-201.73301883180824,3.0,61.28944177539233,0.3531129717592759,0.014865883315603316,0.014865883315603316
350.0,-201.73487199368745,2.0,61.28944209076763,0.3523517082439988,0.20032487042044234,0.20032487042044234
351.0,-201.75965529515213,2.0,61.28944949461768,0.3494949464987588,0.02392202507318591,0.02392202507318591
352.0,-201.76257637505535,2.0,61.289450472243274,0.34865107578266785,0.06908330073530387,0.06908330073530387
353.0,-201.7709656762177,2.0,61.289453512765164,0.34738262400436126,0.002536548195509221,0.002536548195509221
354.0,-201.77127176230937,2.0,61.289453628277464,0.3467283667437443,0.04779570234749311,0.04779570234749311
355.0,-201.7770133928679,2.0,61.28945590206626,0.3455767311410661,0.26239112770299244,0.26239112770299244
356.0,-201.808214337447,2.0,61.2894726371981,0.34235233745134236,0.11951602387698458,0.11951602387698458
357.0,-201.82220406099515,2.0,61.289480097285136,0.34087623038050313,0.11942533881098893,0.11942533881098893
358.0,-201.83606381573958,2.0,61.28948756551485,0.3394434067457839,0.06021953569388154,0.06021953569388154
359.0,-201.84299829445877,2.0,61.28949117120735,0.33843319388001636,0.3399498846109786,0.3399498846109786
360.0,-201.88179427182092,2.0,61.28951591639559,0.3363963837165514,0.22019498487996314,0.22019498487996314
361.0,-201.9066864655,2.0,61.2895291386631,0.3351454325048308,0.07556865411777618,0.07556865411777618
362.0,-201.91517146695898,2.0,61.28953306613383,0.33427095845358346,0.14452978979888448,0.14452978979888448
363.0,-201.93130678834217,3.0,61.28954047049178,0.33243390086953517,0.11982628090662312,0.11982628090662312
364.0,-201.9445358984201,2.0,61.289546169934404,0.33117352223030294,0.21673526524671008,0.21673526524671008
365.0,-201.96826311767444,2.0,61.289557541528126,0.3294390388680749,0.19231640654937818,0.19231640654937818
366.0,-201.98910638541722,3.0,61.28956707800945,0.3272930071781228,0.0038405765853420626,0.0038405765853420626
367.0,-201.9895177769414,3.0,61.28956723632566,0.3259784241113192,0.5969247689065453,0.5969247689065453
368.0,-202.05246473554877,2.0,61.28960909741156,0.3218082228637577,0.17958172010862133,0.17958172010862133
369.0,-202.07104832916133,2.0,61.28961614463976,0.32070267676471176,0.014254728046298099,0.014254728046298099
370.0,-202.07251432811293,2.0,61.289616652758525,0.3199884768523623,0.00994079179058,0.00994079179058
371.0,-202.07353212219178,2.0,61.28961699325288,0.3192770790023907,0.014207015626945383,0.014207015626945383
372.0,-202.07498017211765,2.0,61.289617503237544,0.3185244754641576,0.21699432056711207,0.21699432056711207
373.0,-202.09694445303964,2.0,61.28962665842881,0.3165139713603113,0.03538772859900023,0.03538772859900023
374.0,-202.10048852765698,2.0,61.28962802300016,0.3156466092555814,0.036912445440512566,0.036912445440512566
375.0,-202.10416480478818,2.0,61.28962952697787,0.3147256568738713,0.01153579663391162,0.01153579663391162
376.0,-202.1053072949107,2.0,61.289629982454066,0.31396304192171615,0.09682295951920676,0.09682295951920676
377.0,-202.11483863186314,2.0,61.289634352339675,0.31247829980751984,1.5445227896346402e-07,1.5445227896346402e-07
378.0,-202.1148386469443,2.0,61.28963435234677,0.31178902720567003,0.16850186068906298,0.16850186068906298
379.0,-202.1311754274222,2.0,61.28964376342533,0.30956574921047564,0.12015255208341083,0.12015255208341083
380.0,-202.14267132957156,2.0,61.289650985436644,0.3079302553225901,0.06394461438171414,0.06394461438171414
381.0,-202.1487297149624,2.0,61.28965491233787,0.3067582493312962,0.19418996530888652,0.19418996530888652
382.0,-202.16695535086404,2.0,61.28966785613756,0.3046079270360216,0.006446933984133595,0.006446933984133595
383.0,-202.16755349293896,2.0,61.289668238507325,0.30385852698516225,0.07229300104672873,0.07229300104672873
384.0,-202.1742218430834,2.0,61.28967282354522,0.3025787785517046,0.042574158270732965,0.042574158270732965
385.0,-202.1781173586897,2.0,61.289675580352245,0.30152340117225074,0.1938414580708077,0.1938414580708077
386.0,-202.1956886618531,2.0,61.289689378282624,0.2991967899097295,0.004599641714451853,0.004599641714451853
387.0,-202.19610039231299,2.0,61.2896896699635,0.2984460389321173,0.19303038879007076,0.19303038879007076
388.0,-202.21324450930203,3.0,61.28970375034739,0.29544532555294317,0.14207560053846804,0.14207560053846804
389.0,-202.22562006745142,3.0,61.28971431247747,0.2928458041630602,0.0483367887783979,0.0483367887783979
390.0,-202.22976215639062,2.0,61.28971763178542,0.291668129274121,0.02410128688251112,0.02410128688251112
391.0,-202.23181161327813,2.0,61.28971925162258,0.2906887569220371,0.026456154331957797,0.026456154331957797
392.0,-202.23404603622373,2.0,61.28972101659666,0.2896692177191198,0.43152837640828023,0.43152837640828023
393.0,-202.26993222182836,2.0,61.28976071719255,0.2848391348948582,0.07224192553960529,0.07224192553960529
394.0,-202.27578941499095,4.0,61.28976550508887,0.2821606609395185,0.07166012387223988,0.07166012387223988
395.0,-202.28148792181298,2.0,61.289769941937394,0.2807427267420529,0.03153224224460945,0.03153224224460945
396.0,-202.28397185701908,2.0,61.28977183348661,0.27970150587153597,0.13587369264069432,0.13587369264069432
397.0,-202.29457459557014,2.0,61.28978096706765,0.27758717622100776,0.0595154206139904,0.0595154206139904
398.0,-202.29915591234237,2.0,61.28978479709889,0.2762835775332802,0.03626291534708316,0.03626291534708316
399.0,-202.3019221548293,2.0,61.28978718369245,0.2751412360646707,0.047882923459434984,0.047882923459434984
400.0,-202.30554361943797,2.0,61.289790330633956,0.2738403262783251,0.013415602904626041,0.013415602904626041
401.0,-202.30654935560943,2.0,61.28979118657141,0.2729218347859686,0.024384095410084516,0.024384095410084516
402.0,-202.30836460827382,2.0,61.28979280698502,0.27184117275261105,0.010116017200510457,0.010116017200510457
403.0,-202.3091119672912,2.0,61.28979349739101,0.27090371015721365,0.03860547375617119,0.03860547375617119
404.0,-202.31194214083752,2.0,61.289796167833764,0.2695512124830043,0.21862908261036723,0.21862908261036723
405.0,-202.32772696477386,2.0,61.28981483524445,0.2657014285852727,0.03140147186559047,0.03140147186559047
406.0,-202.3299423480994,2.0,61.289817385185486,0.26454289910203194,0.01700959772867092,0.01700959772867092
407.0,-202.3311322622514,2.0,61.28981873660081,0.2635289793069675,0.12792707529544614,0.12792707529544614
408.0,-202.33998741622042,2.0,61.289829989078065,0.26108909715921935,0.04818946781481616,0.04818946781481616
409.0,-202.34326874014965,3.0,61.289834038365115,0.25885770861026897,0.3354097354414978,0.3354097354414978
410.0,-202.36553641272906,2.0,61.28986731754525,0.25400479553979455,0.023997421397177275,0.023997421397177275
411.0,-202.36708409875598,2.0,61.28986918016901,0.25295469459961595,0.02393951282356475,0.02393951282356475
412.0,-202.36861521354876,2.0,61.28987099290528,0.2518654971692999,0.017318488912039756,0.017318488912039756
413.0,-202.36971343049765,2.0,61.289872270935945,0.2508492352806914,0.05600957476064604,0.05600957476064604
414.0,-202.37323310631515,2.0,61.28987674333171,0.24934719523369814,0.09722152041269295,0.09722152041269295
415.0,-202.3792629832676,2.0,61.289884960285036,0.24732664524999842,0.04563318871225964,0.04563318871225964
416.0,-202.38205128705852,3.0,61.289888820138415,0.24503329656219666,0.07619610250071793,0.07619610250071793
417.0,-202.3866158590689,2.0,61.28989519992462,0.2430959438407367,0.01983497985643998,0.01983497985643998
418.0,-202.3877873372091,2.0,61.28989686992928,0.2419237005978815,0.14407311755192326,0.14407311755192326
419.0,-202.39618050108197,2.0,61.28990993074682,0.2389317946248552,0.005962463842288705,0.005962463842288705
420.0,-202.39652083213622,2.0,61.289910427988694,0.23796710915197422,0.16236876203589345,0.16236876203589345
421.0,-202.40566843498192,2.0,61.28992576590884,0.23479886363198477,0.007795754813660227,0.007795754813660227
422.0,-202.40609812985946,2.0,61.289926431362645,0.23379809958871528,0.0162628628675423,0.0162628628675423
423.0,-202.4069866447902,2.0,61.28992785869037,0.23264202601628622,0.14406462705653872,0.14406462705653872
424.0,-202.41474605295053,2.0,61.28994138172058,0.22960255829800957,0.19178736841973223,0.19178736841973223
425.0,-202.42479983298028,2.0,61.28995963455249,0.22630407270915406,0.37897771963901583,0.37897771963901583
426.0,-202.4440335789098,2.0,61.289996568367066,0.22201488997575394,0.02417619220053945,0.02417619220053945
427.0,-202.44522483883293,3.0,61.289998298298265,0.21991920454149969,0.028761236005633344,0.028761236005633344
428.0,-202.44661496959213,2.0,61.290000466875405,0.21867351307460448,0.2813913473544998,0.2813913473544998
429.0,-202.45997310884056,2.0,61.29002397622556,0.21494144762590706,0.009406188698255519,0.009406188698255519
430.0,-202.46040759796756,2.0,61.29002458142544,0.21386275416927494,0.04810608422462166,0.04810608422462166
431.0,-202.4626054174959,2.0,61.2900276411621,0.21238548550428935,0.14391394852005537,0.14391394852005537
432.0,-202.46907299798784,2.0,61.29003706117146,0.20988919649345428,0.04789021426206301,0.04789021426206301
433.0,-202.47118029351458,2.0,61.29003993563885,0.20837106057972457,0.21741463761313262,0.21741463761313262
434.0,-202.48056466024548,2.0,61.29005403362982,0.20515035950462887,0.06984224972180691,0.06984224972180691
435.0,-202.48349953853494,2.0,61.290058289891945,0.20347677322340565,0.04801113607513502,0.04801113607513502
436.0,-202.48548498451544,2.0,61.290061075370325,0.20193320022596845,0.023941044495602422,0.023941044495602422
437.0,-202.4864605783148,3.0,61.29006240093576,0.1994799517347085,0.05529525022791065,0.05529525022791065
438.0,-202.48865631045177,2.0,61.29006533826235,0.1975543831086044,0.06356187282370676,0.06356187282370676
439.0,-202.49113073263004,2.0,61.29006851702323,0.19545802868102177,0.08216861441776885,0.08216861441776885
440.0,-202.49425932537935,2.0,61.29007274779894,0.19312042747804656,0.403556519823629,0.403556519823629
441.0,-202.50906019241893,2.0,61.29010232096215,0.18677754685321696,0.08689278849538533,0.08689278849538533
442.0,-202.5120858093492,2.0,61.29010674262562,0.18493168659083117,0.11971707292515117,0.11971707292515117
443.0,-202.51616803518118,2.0,61.29011261778827,0.18271561334610453,0.09564314973262499,0.09564314973262499
444.0,-202.51935318983237,3.0,61.290117018120554,0.17942562150268826,0.07138159450772083,0.07138159450772083
445.0,-202.5216454869794,2.0,61.290119963403455,0.17732078249801603,0.16632346949821414,0.16632346949821414
446.0,-202.52684256398948,2.0,61.29012732749772,0.17402570154844174,0.214194214259781,0.214194214259781
447.0,-202.53328236960172,2.0,61.29013720785638,0.17047933211034164,0.047717529053841204,0.047717529053841204
448.0,-202.53466727780608,2.0,61.29013910350175,0.16872082755243462,0.08048436510352751,0.08048436510352751
449.0,-202.5369521075825,2.0,61.29014221584347,0.16782786607676203,0.21575122958055196,0.21575122958055196
450.0,-202.5429907893349,2.0,61.29015165362939,0.1646579321789167,0.11003388810164305,0.11003388810164305
451.0,-202.54596534048133,2.0,61.29015675274943,0.16241998941203345,0.02399634949794813,0.02399634949794813
452.0,-202.54659791999308,2.0,61.290157739780454,0.16084374631922657,0.04784216485474071,0.04784216485474071
453.0,-202.5478334432998,2.0,61.29015961788016,0.1589168789149895,0.00578325949232406,0.00578325949232406
454.0,-202.54797946106243,2.0,61.290159825713,0.15751634467830802,0.04880605633749605,0.04880605633749605
455.0,-202.5491873549576,2.0,61.290161821082535,0.15538768905980974,0.12148672445581139,0.12148672445581139
456.0,-202.5521003890321,2.0,61.29016779417861,0.15195894486584274,0.04836895137730221,0.04836895137730221
457.0,-202.553214315584,2.0,61.290170352735764,0.14973834579585868,0.06461325143987623,0.06461325143987623
458.0,-202.55465732938282,2.0,61.29017411051513,0.14714610477115386,0.07245221491947362,0.07245221491947362
459.0,-202.55621864904631,4.0,61.29017827263901,0.1412732365711108,0.047794896431383356,0.047794896431383356
460.0,-202.55716831919563,2.0,61.290180665429205,0.13847175900774297,0.09534465740539513,0.09534465740539513
461.0,-202.55897934733446,3.0,61.290185728332304,0.13269225992391281,0.011830679447415615,0.011830679447415615
462.0,-202.55918737859514,2.0,61.29018629126646,0.13077190652011994,0.09792737448767473,0.09792737448767473
463.0,-202.5608416015202,2.0,61.2901919383036,0.1259624885624996,0.04933871563987942,0.04933871563987942
464.0,-202.56161970363857,2.0,61.2901947660894,0.12278060501970368,0.10322054162422345,0.10322054162422345
465.0,-202.56315471239947,2.0,61.290201706762836,0.11774811424888257,0.043450877246180915,0.043450877246180915
466.0,-202.56375374691262,2.0,61.29020454841116,0.11462559835140557,0.004323694393686711,0.004323694393686711
467.0,-202.56381052122626,3.0,61.29020484454387,0.11059659194991002,0.45244379318968464,0.45244379318968464
468.0,-202.56888084289582,2.0,61.29024790496598,0.09288944014338468,0.1066204494058076,0.1066204494058076
469.0,-202.56979068087477,2.0,61.29025531618631,0.08856051353680727,0.0377814166913695,0.0377814166913695
470.0,-202.5700856770448,2.0,61.29025794277062,0.08529681061945665,0.03491560437166327,0.03491560437166327
471.0,-202.57033840211693,2.0,61.290260234150296,0.08186996361254657,0.06159146097427817,0.06159146097427817
472.0,-202.57074663335405,2.0,61.290264577725786,0.07735320430695256,0.035263208769457835,0.035263208769457835
473.0,-202.57095603945936,2.0,61.290266916397975,0.07334775386565784,0.03710385004319326,0.03710385004319326
474.0,-202.5711537181965,2.0,61.29026954022919,0.06888749942353115,0.07223580846336539,0.07223580846336539
475.0,-202.5714885967338,3.0,61.290274572293896,0.0587788200142457,0.08524925700436188,0.08524925700436188
476.0,-202.57177057424224,3.0,61.29028014427806,0.046745506781764465,0.09309289470945359,0.09309289470945359
477.0,-202.5719645269063,2.0,61.290286852587016,0.03930347992777363,0.05741107982001937,0.05741107982001937
478.0,-202.57205066764772,2.0,61.29029088212578,0.03410039352379423,0.0732997256993386,0.0732997256993386
479.0,-202.572132779381,2.0,61.29029552595085,0.02885283898973292,0.13777872034991975,0.13777872034991975
480.0,-202.57223957671985,2.0,61.29030392136104,0.022563527670088426,0.11630391097196104,0.11630391097196104
481.0,-202.57229534522295,2.0,61.29030970291687,0.017847485245738277,0.1306301649561744,0.1306301649561744
482.0,-202.57233423743247,2.0,61.29031540718362,0.013595210813252451,0.017413462371503017,0.017413462371503017
483.0,-202.5723374279354,2.0,61.29031599930471,0.013357914478612225,0.5576626412636244,0.5576626412636244
484.0,-202.5724091881976,2.0,61.290335599150644,0.005157107944084576,0.9999915443454843,10.671666470531523
485.0,-202.57242248596629,1.0,61.290351138317426,2.475413390355671e-06,0.0,0.0
